,y_actual,y_predict
278,345.7850952148437,344.990902189874
279,345.7850952148437,344.56623217763985
280,337.5520935058594,344.2352501694012
281,325.2026672363281,341.68004421592155
282,316.9696960449219,335.35047385723857
283,329.31915283203125,336.92832614600275
284,312.8531494140625,329.4788619142331
285,300.5036926269531,327.6927044705077
286,312.8531494140625,318.92837050672284
287,321.0861511230469,313.24349987838576
288,325.2026672363281,310.8773377514821
289,325.2026672363281,312.8917749190017
290,329.31915283203125,318.33986490881614
291,325.2026672363281,322.9526034700417
292,329.31915283203125,327.8023991928712
293,333.4356689453125,329.8698516011566
294,325.2026672363281,332.9911881882115
295,321.0861511230469,331.22974344486767
296,329.31915283203125,329.57414519600525
297,329.31915283203125,324.2440828214104
298,321.0861511230469,328.69700592176093
299,333.4356689453125,327.895901194794
300,333.4356689453125,326.72147790781855
301,337.5520935058594,333.8059740651319
302,341.6686096191406,333.7437622618858
303,329.31915283203125,335.6640934632524
304,329.31915283203125,338.28316989346126
305,325.2026672363281,338.2418293827907
306,329.31915283203125,336.91706496051575
307,325.2026672363281,333.47928397721944
308,321.0861511230469,332.72902555184913
309,345.7850952148437,332.24018265451593
310,349.90155029296875,326.3770051692483
311,345.7850952148437,332.78198762702254
312,362.25103759765625,339.2381556851743
313,378.7170104980469,352.6162227012666
314,399.2994689941406,354.9648497927717
315,399.2994689941406,375.68283821996295
316,395.1829833984375,368.23494818573505
317,399.2994689941406,384.7384334493655
318,399.2994689941406,407.01664570263137
319,395.1829833984375,395.9279808580818
320,395.1829833984375,398.8348212499368
321,391.06646728515625,397.19538410116274
322,382.8335266113281,394.33443414067955
323,378.7170104980469,386.72631944101687
324,391.06646728515625,379.0322618636651
325,399.2994689941406,382.33179479141893
326,395.1829833984375,377.6830226686599
327,395.1829833984375,371.035127549032
328,391.06646728515625,377.1228935469614
329,411.6488952636719,377.73920025466475
330,407.5324096679688,387.1530677164098
331,395.1829833984375,406.134291550276
332,395.1829833984375,404.12666949869947
333,407.5324096679688,408.6693807595883
334,419.8818359375,400.2275998101151
335,436.347900390625,395.4162023551698
336,436.347900390625,402.1339524132137
337,444.5807800292969,406.5233830860478
338,452.8138427734375,416.587280671287
339,452.8138427734375,426.84202134315194
340,436.347900390625,413.77266258709477
341,428.1148681640625,420.4599479856612
342,444.5807800292969,425.2529188352729
343,436.347900390625,432.2081464196051
344,461.0467529296875,430.2941900517753
345,461.0467529296875,420.517147343052
346,485.7456665039063,419.1521202921177
347,485.7456665039063,424.17155734531497
348,502.21173095703125,440.1340469004567
349,493.9787292480469,455.5913349859764
350,469.27978515625,464.77385554974876
351,444.5807800292969,476.8806560597106
352,444.5807800292969,479.7992319423379
353,436.347900390625,467.73299476438626
354,419.8818359375,461.93240852659306
355,428.1148681640625,438.62217245315475
356,436.347900390625,427.4700536215171
357,452.8138427734375,422.17822025292026
358,436.347900390625,417.5150738899845
359,428.1148681640625,418.68915865318763
360,436.347900390625,427.8733557156417
361,436.347900390625,419.00114612976415
362,444.5807800292969,423.18386153910376
363,428.1148681640625,422.96449813466694
364,444.5807800292969,421.49342510202825
365,461.0467529296875,424.7112014387422
366,469.27978515625,426.02674697828814
367,461.0467529296875,426.3928288176555
368,452.8138427734375,429.3467500541475
369,452.8138427734375,436.8221088744688
370,452.8138427734375,441.3775724374607
371,452.8138427734375,441.97937594355017
372,444.5807800292969,438.9323147891703
373,444.5807800292969,437.39531270186296
374,436.347900390625,433.0414059448833
375,444.5807800292969,433.70847385823504
376,444.5807800292969,433.2551049662
377,444.5807800292969,433.55656720549047
378,436.347900390625,431.0142908760898
379,436.347900390625,429.7612618731856
380,452.8138427734375,432.5700320522128
381,469.27978515625,431.3949552779553
382,493.9787292480469,433.71155901261386
383,469.27978515625,433.25675170455014
384,461.0467529296875,443.5859080856532
385,461.0467529296875,447.9036858000354
386,461.0467529296875,458.54338132157574
387,469.27978515625,457.5275917623068
388,461.0467529296875,450.1641119486891
389,452.8138427734375,445.1246263520845
390,444.5807800292969,442.7751176107549
391,452.8138427734375,442.42687213014375
392,461.0467529296875,440.83038906002076
393,477.5128479003906,441.53188967706717
394,469.27978515625,436.16477258955973
395,493.9787292480469,440.00882534507275
396,493.9787292480469,445.6996157993763
397,535.1436767578125,457.5535824519294
398,535.1436767578125,466.3030405899482
399,510.4446411132813,477.3404928638196
400,535.1436767578125,485.91803548612864
401,535.1436767578125,496.19888092888743
402,518.6775512695312,485.319773459503
403,518.6775512695312,485.4994365815468
404,526.91064453125,488.07264381562044
405,535.1436767578125,493.6682012087115
406,526.91064453125,500.9294046826311
407,535.1436767578125,499.9783339245446
408,559.8424682617188,486.6393465639294
409,551.609619140625,481.1424446701882
410,551.609619140625,494.79667330363804
411,526.91064453125,506.5584325286942
412,518.6775512695312,527.8611556717719
413,510.4446411132813,516.7339065572655
414,493.9787292480469,506.21029616929906
415,510.4446411132813,495.11134913017173
416,543.3765869140625,481.43088180433574
417,543.3765869140625,487.5260060442604
418,493.9787292480469,489.63645996172545
419,502.21173095703125,489.9294801869438
420,518.6775512695312,483.2737109795724
421,518.6775512695312,495.7743993987536
422,493.9787292480469,490.9921621087493
423,493.9787292480469,491.97056277138176
424,502.21173095703125,493.45595052353406
425,493.9787292480469,486.2107481879202
426,510.4446411132813,477.95962680302773
427,518.6775512695312,473.748371235656
428,502.21173095703125,466.7012933478064
429,502.21173095703125,475.6199984917989
430,477.5128479003906,484.8878518464619
431,477.5128479003906,478.95524877756276
432,485.7456665039063,479.2649347884933
433,485.7456665039063,474.9402427570627
434,477.5128479003906,462.43203489408995
435,502.21173095703125,464.2625631322533
436,510.4446411132813,465.9905571078445
437,502.21173095703125,466.0238291586056
438,477.5128479003906,470.1536505385301
439,469.27978515625,472.79068376383725
440,469.27978515625,477.6287911164195
441,477.5128479003906,471.9711239112189
442,493.9787292480469,468.0958624879377
443,493.9787292480469,465.3046806649033
444,510.4446411132813,466.3255989213229
445,510.4446411132813,464.7873766604188
446,485.7456665039063,465.70118748330594
447,469.27978515625,465.0177117071161
448,469.27978515625,468.88046387100263
449,493.9787292480469,473.17071327862806
450,518.6775512695312,478.4825455900795
451,518.6775512695312,478.5665292459363
452,543.3765869140625,478.9136636741666
453,526.91064453125,478.0569629276754
454,543.3765869140625,492.0353311731169
455,543.3765869140625,506.48873383201925
456,535.1436767578125,519.7306132305292
457,518.6775512695312,505.37869330248157
458,510.4446411132813,494.48499335048837
459,526.91064453125,500.3829950738136
460,518.6775512695312,489.1695600389098
461,518.6775512695312,494.31345479897925
462,526.91064453125,497.9748783193961
463,502.21173095703125,481.9495845444068
464,502.21173095703125,473.90447409516025
465,510.4446411132813,477.88702151396365
466,535.1436767578125,480.850723979451
467,502.21173095703125,486.0729082519256
468,485.7456665039063,498.14427412702787
469,477.5128479003906,499.0117679537899
470,469.27978515625,499.49487733723277
471,452.8138427734375,484.3210266501469
472,436.347900390625,475.41224161669743
473,419.8818359375,469.8592712581673
474,411.6488952636719,452.4465607427482
475,452.8138427734375,452.7553837040615
476,444.5807800292969,440.5047812716687
477,419.8818359375,425.8587399861324
478,432.6747741699219,420.21535774011363
479,432.6747741699219,426.8598775421293
480,432.6747741699219,428.9696965725196
481,424.3540649414063,434.27642002704135
482,440.9954833984375,431.69179474573275
483,432.6747741699219,422.0652004335042
484,432.6747741699219,419.24306786557565
485,424.3540649414063,418.7933098937783
486,440.9954833984375,417.75844396193526
487,440.9954833984375,427.8551919932375
488,432.6747741699219,432.0924977708951
489,432.6747741699219,425.0304405161256
490,424.3540649414063,418.95945190515204
491,424.3540649414063,420.50605665946495
492,411.8730773925781,420.1892182488329
493,416.0333557128906,419.6789674429445
494,416.0333557128906,418.49768067948713
495,424.3540649414063,413.8682180519
496,416.0333557128906,415.38296437120414
497,416.0333557128906,414.4641488525481
498,407.7127380371094,415.5530893069608
499,411.8730773925781,416.25363263333986
500,411.8730773925781,411.53581158114645
501,411.8730773925781,407.8170746220676
502,416.0333557128906,406.41877056031683
503,416.0333557128906,405.70303954469654
504,407.7127380371094,404.44270934043277
505,407.7127380371094,405.2735781190701
506,411.8730773925781,407.3440093505495
507,407.7127380371094,407.5950575880605
508,399.3921203613281,404.9705485023139
509,403.5523986816406,402.3917165655623
510,399.3921203613281,400.9819547761345
511,395.2317199707031,402.64303264605803
512,407.7127380371094,402.89037076222604
513,399.3921203613281,398.61754106871405
514,395.2317199707031,396.7266787182283
515,374.4300842285156,393.16319644920225
516,370.2697448730469,394.06917038476047
517,341.1473693847656,392.96151068175305
518,357.78875732421875,387.86203321663976
519,324.506103515625,380.47840069845404
520,332.8267517089844,368.92195552127816
521,328.6663818359375,359.49892187739147
522,316.1854248046875,353.14454050848144
523,328.6663818359375,342.6230195437981
524,320.34576416015625,329.9311306040082
525,328.6663818359375,321.51076128313167
526,316.1854248046875,321.8467951076644
527,328.6663818359375,317.4850725435906
528,324.506103515625,320.2281988711273
529,303.7043762207031,316.52948317515177
530,312.0251159667969,317.987616663601
531,320.34576416015625,322.06492717838
532,332.8267517089844,315.60387362078757
533,328.6663818359375,314.21308528278695
534,328.6663818359375,315.28748905521286
535,324.506103515625,319.93882304651964
536,332.8267517089844,319.377408030492
537,341.1473693847656,318.8668125007622
538,332.8267517089844,324.0883519660515
539,345.3077697753906,328.6012985552631
540,341.1473693847656,338.81843859813216
541,341.1473693847656,336.3685445381767
542,336.98712158203125,341.83918386926575
543,332.8267517089844,340.10867328563114
544,324.506103515625,333.93113175980426
545,332.8267517089844,333.5011771961826
546,332.8267517089844,329.49938290290504
547,332.8267517089844,333.09528409318557
548,341.1473693847656,336.8949572191621
549,341.1473693847656,328.77993866590714
550,332.8267517089844,327.4258410967635
551,332.8267517089844,327.8037954484301
552,341.1473693847656,331.644781959775
553,382.750732421875,335.53919438896196
554,374.4300842285156,336.8678374969583
555,361.9490661621094,338.719730398195
556,361.9490661621094,343.8660118748604
557,382.750732421875,353.33880727325834
558,382.750732421875,360.38432398371117
559,382.750732421875,370.9480041781883
560,366.109375,374.0721768318464
561,378.5904541015625,375.55033034338516
562,391.0713806152344,372.6506423512317
563,391.0713806152344,371.4036050950955
564,374.4300842285156,370.9874663779283
565,370.2697448730469,378.5426746480377
566,370.2697448730469,382.858756023517
567,361.9490661621094,379.7413563253321
568,370.2697448730469,377.69127620063165
569,353.62841796875,377.07947818317007
570,349.4680480957031,370.0177086116064
571,345.3077697753906,364.5340178250808
572,332.8267517089844,361.27407853853157
573,328.6663818359375,356.2249605145897
574,324.506103515625,352.23278190846287
575,320.34576416015625,346.6439949908174
576,312.0251159667969,342.1015249126161
577,320.34576416015625,334.4222394261245
578,320.34576416015625,326.61064981282556
579,336.98712158203125,318.9855587039893
580,332.8267517089844,320.7614159729365
581,332.8267517089844,322.3801374508692
582,324.506103515625,321.3917385568232
583,328.6663818359375,325.7234726267256
584,341.1473693847656,325.2635502616631
585,341.1473693847656,325.9738400966506
586,345.3077697753906,322.2935708462297
587,328.6663818359375,326.2421276262646
588,336.98712158203125,328.4817432430199
589,324.506103515625,335.44080766260714
590,316.1854248046875,334.9787357335914
591,312.0251159667969,333.7280816671519
592,316.1854248046875,321.0369482832814
593,316.1854248046875,315.3817549056475
594,336.98712158203125,311.53635549512825
595,320.34576416015625,316.8690187987061
596,316.1854248046875,318.6017508670954
597,316.1854248046875,323.22534946933786
598,320.34576416015625,324.7958858703288
599,316.1854248046875,318.5431552541457
600,328.6663818359375,318.4312440070828
601,332.8267517089844,319.57893631618634
602,320.34576416015625,321.10056843222117
603,324.506103515625,322.8597809956911
604,316.1854248046875,322.6568018938298
605,316.1854248046875,326.5868948681166
606,316.1854248046875,322.2690904934373
607,316.1854248046875,320.36626076959527
608,312.0251159667969,315.89683556535647
609,312.0251159667969,318.53682498360547
610,316.1854248046875,316.82604859987543
611,316.1854248046875,318.19837561215553
612,324.506103515625,316.3598195245353
613,316.1854248046875,315.2308216637499
614,328.6663818359375,317.39155938154346
615,328.6663818359375,318.1277097047027
616,327.0022888183594,318.6544068138575
617,328.6663818359375,322.7973066195191
618,336.155029296875,325.36947658203405
619,345.3077697753906,327.9912452372433
620,349.4680480957031,330.5206713034493
621,349.4680480957031,332.63628212837943
622,334.4908752441406,336.5757626272744
623,345.3077697753906,338.5872451518694
624,341.1473693847656,339.91900139205643
625,348.6360168457031,341.1610401524928
626,332.8267517089844,341.24298088558464
627,341.9794921875,343.5069082132531
628,340.3153686523437,340.011153328935
629,334.4908752441406,339.923896036599
630,334.4908752441406,340.73425343667145
631,336.98712158203125,341.60469849632
632,347.803955078125,341.82750107908066
633,336.98712158203125,344.56888394718936
634,336.98712158203125,338.57662784355733
635,335.32293701171875,341.46764844912735
636,334.4908752441406,338.5095378259517
637,341.1473693847656,340.19014777352754
638,344.4756774902344,336.43258195176617
639,348.6360168457031,334.6756127282945
640,348.6360168457031,339.0895248389331
641,339.4832763671875,340.3618934073442
642,344.4756774902344,339.3997750561508
643,349.4680480957031,341.3539590222496
644,352.7963256835937,343.79570247138014
645,349.4680480957031,345.4201844335038
646,345.3077697753906,345.32993002777
647,334.4908752441406,344.81103012550193
648,337.8191833496094,344.7681727679286
649,341.1473693847656,345.07725861217136
650,347.803955078125,341.9803985028657
651,352.7963256835937,340.9410189207256
652,350.3002014160156,340.1135310397627
653,344.4756774902344,342.5066461070116
654,366.109375,342.9693541631159
655,377.75830078125,343.4669946484834
656,374.4300842285156,346.1743967979341
657,382.750732421875,353.7171664894364
658,332.8267517089844,355.3554169449868
659,376.92626953125,362.90373941836555
660,359.4528503417969,365.16461445202134
661,366.109375,367.72223967245964
662,374.4300842285156,367.83331763023693
663,374.4300842285156,366.3344186875252
664,370.2697448730469,362.49581455272795
665,374.4300842285156,363.3612673167457
666,407.7127380371094,369.95670737185003
667,386.0790100097656,372.94512827278277
668,386.91107177734375,373.563716605911
669,379.4224548339844,378.57193897413947
670,382.750732421875,377.2273919914211
671,381.918701171875,380.4592300848297
672,375.26214599609375,385.3097722959776
673,375.26214599609375,385.257582594411
674,370.2697448730469,385.9185744400552
675,370.2697448730469,378.9373313658241
676,378.5904541015625,372.09048346920156
677,368.6056518554688,363.8945575793702
678,367.7735900878906,368.7209443213459
679,361.9490661621094,363.984396580475
680,369.4377136230469,368.84826150008206
681,366.109375,365.1293211787371
682,366.9414367675781,368.68786323271274
683,361.9490661621094,374.8794828679165
684,373.5980224609375,372.8396130169924
685,357.78875732421875,366.96649837099187
686,357.78875732421875,366.8992945821185
687,366.9414367675781,364.4817090821877
688,366.9414367675781,366.49243860839186
689,371.9338684082031,365.66101182353646
690,372.7659606933594,360.5022418577079
691,374.4300842285156,361.5557600773993
692,366.109375,363.85531610208983
693,377.75830078125,362.67082762295473
694,374.4300842285156,362.82533582468915
695,378.5904541015625,362.49962387517644
696,386.91107177734375,365.8428424897339
697,366.9414367675781,368.1310077474934
698,373.5980224609375,372.3356887616028
699,366.9414367675781,373.55576811733846
700,366.9414367675781,374.837451359546
701,366.109375,372.92460356406934
702,366.9414367675781,369.8903343922346
703,363.6131896972656,368.31131071666726
704,366.109375,368.4914772843211
705,339.4832763671875,368.10370264322387
706,343.64361572265625,365.89317217057373
707,346.1398010253906,372.10107566723383
708,349.4680480957031,360.6566954988343
709,347.803955078125,358.6137206533103
710,346.1398010253906,349.26471583435045
711,349.4680480957031,345.12958905530627
712,349.4680480957031,344.6125305735577
713,349.4680480957031,340.2995027321049
714,345.3077697753906,348.33881363672526
715,348.6360168457031,345.9268912799007
716,351.9642639160156,348.0324496228128
717,351.9642639160156,344.9743089449702
718,353.62841796875,344.4743434336941
719,342.8115539550781,345.6886536251421
720,342.8115539550781,348.01469882500993
721,347.803955078125,346.92146916280115
722,347.38134765625,347.66417915905686
723,342.31011962890625,347.9936867908661
724,340.6196594238281,346.6295599899636
725,341.46490478515625,345.16122862787614
726,342.31011962890625,344.4294251731555
727,343.15533447265625,345.16339927206434
728,344.0005187988281,345.3355956509038
729,340.6196594238281,342.92209351647534
730,339.7744445800781,342.86233353055064
731,344.845703125,341.9206087566094
732,339.7744445800781,340.62975499221176
733,339.7744445800781,341.8669837390486
734,346.5361022949219,342.41638612121557
735,336.3936462402344,341.16981511027495
736,334.7032165527344,340.26545691272145
737,338.08404541015625,341.32132309857707
738,338.08404541015625,339.697368142326
739,338.08404541015625,340.0343933579061
740,333.85797119140625,340.7573586141399
741,338.08404541015625,339.3781008546282
742,338.08404541015625,340.370051458252
743,338.92926025390625,340.6422326312541
744,338.92926025390625,337.3488822573944
745,340.6196594238281,340.3216264386365
746,340.6196594238281,338.39843196786353
747,345.6909484863281,339.04167177569104
748,338.08404541015625,341.87617968152193
749,343.15533447265625,340.68927751549035
750,342.31011962890625,339.35636651243544
751,343.15533447265625,342.0927177144747
752,340.6196594238281,340.21856951024006
753,344.0005187988281,343.0442063572179
754,349.07177734375,343.3134183171331
755,349.07177734375,342.99313328809427
756,355.83349609375,344.9099788881197
757,346.5361022949219,344.35567411132376
758,342.31011962890625,346.89057421852885
759,349.9169616699219,348.6318685823305
760,344.0005187988281,349.3353358612921
761,355.83349609375,351.4131402149325
762,366.8211975097656,346.2477944558278
763,359.2142944335937,344.3505342540487
764,371.0472412109375,345.6834740874248
765,372.7376098632813,352.04864977661947
766,370.2019958496094,354.3553011603758
767,380.3445434570313,361.72875440513064
768,380.3445434570313,365.41583381143926
769,365.1307373046875,365.76620963578944
770,409.9268798828125,368.8928523969727
771,409.0816345214844,370.35996482547716
772,406.5460205078125,370.5477897184702
773,406.5460205078125,376.0100381860571
774,403.1651916503906,386.0588894436303
775,393.0226745605469,388.7536676324081
776,392.1774597167969,394.58533853658776
777,388.796630859375,401.2777873526918
778,388.796630859375,399.9583134493708
779,380.3445434570313,401.69760643087045
780,380.3445434570313,394.2243605940947
781,380.3445434570313,388.1121043232623
782,380.3445434570313,383.61175689444724
783,380.3445434570313,384.29255920084574
