,y_actual,y_predict
165,147.0,155.1163972139982
166,147.0,155.01018825389838
167,147.0,155.01549870190343
168,147.0,155.72830565457275
169,147.0,155.4791973663389
170,145.0,155.26424491413695
171,145.0,154.76313172966638
172,145.0,153.2770511322708
173,145.0,153.3793979483669
174,145.0,153.88533881284206
175,145.0,154.11284323305563
176,155.0,154.56833484148342
177,155.0,154.05358346100002
178,155.0,160.36661991092865
179,155.0,160.80147318733702
180,155.0,163.94924124229328
181,155.0,163.78956572614334
182,155.0,162.3209854687641
183,155.0,163.00856779340984
184,155.0,163.44655906182106
185,155.0,163.72101267007884
186,155.0,164.29598935861873
187,155.0,159.94468067853245
188,155.0,159.29897847792608
189,155.0,158.23930271693098
190,155.0,159.85078230244426
191,155.0,162.3451238687867
192,155.0,162.70285495712278
193,155.0,165.05405581133073
194,155.0,164.86420729515248
195,165.0,164.12110665045452
196,165.0,163.76542732612052
197,165.0,170.48591996843174
198,175.0,170.9830503168987
199,160.0,174.1484394038714
200,160.0,175.4214986210668
201,144.0,167.0016626171598
202,154.0,162.0281866764892
203,153.0,154.50388531342287
204,150.0,155.3647813502314
205,150.0,157.59034183232143
206,149.0,157.2125758719667
207,159.0,159.57186309018243
208,159.0,159.74384919034378
209,160.0,164.5907192228956
210,144.0,165.60248025984583
211,143.0,162.2498978806973
212,143.0,154.47564338539655
213,143.0,148.67325478794737
214,140.0,146.48643643789364
215,151.0,147.82684179115245
216,141.0,149.6956367209075
217,146.0,153.3310004563216
218,146.0,152.675642895706
219,155.0,152.37970611142805
220,160.0,154.82528810972485
221,160.0,156.1338307749536
222,160.0,162.62223270104687
223,160.0,166.80807264897794
224,160.0,167.36663522550248
225,160.0,167.87088640197612
226,160.0,167.49541358962347
227,160.0,168.86490571490958
228,160.0,168.72924790678212
229,160.0,169.30519013132312
230,160.0,169.5294358675335
231,106.0,169.53016001953438
232,138.0,145.06987443256344
233,155.0,128.769937049256
234,170.0,122.4599178993301
235,170.0,137.9311840098594
236,170.0,160.6164523511634
237,180.0,170.20060408016388
238,173.0,171.98853536984302
239,155.0,172.44088898626774
240,165.0,164.5158901828254
241,165.0,169.11678991914619
242,180.0,166.100093376313
243,180.0,168.98994262702695
244,180.0,183.48022416063486
245,180.0,186.5677669075344
246,180.0,190.3743925911092
247,180.0,188.54011557338663
248,180.0,188.04395076092078
249,149.0,188.4276306292811
250,150.0,172.9838822947777
251,150.0,160.76309313130105
252,150.0,150.06060932925016
253,140.0,148.9676225762239
254,150.0,149.52304716074536
255,150.0,152.49038067553215
256,150.0,155.63537281448566
257,170.0,157.4356146881762
258,168.0,161.9813581804451
259,168.0,165.73789668397285
260,160.0,170.38091792833325
261,160.0,164.98296822326392
262,155.0,165.9905050402101
263,155.0,160.21853082678967
264,155.0,161.8122686882864
265,155.0,164.56718428287354
266,155.0,165.18947223545797
267,155.0,164.41330198272908
268,155.0,165.59403181983794
269,155.0,165.10631544737976
270,155.0,164.61365070291708
271,155.0,164.52626969483504
272,155.0,164.26473013058944
273,155.0,164.26473013058944
274,155.0,164.28150631860512
275,150.0,164.25640238258165
276,155.0,162.02504868448614
277,155.0,161.15618697567015
278,155.0,162.29636430074106
279,155.0,162.74244193315985
280,155.0,163.9340340502788
281,155.0,164.34692138266655
282,155.0,163.96541397030842
283,155.0,163.74804767810429
284,142.0,163.9339133582787
285,156.0,157.21969669997338
286,156.0,155.21476119409044
287,160.0,157.91826199662933
288,160.0,160.77661063531377
289,155.0,165.06890092734466
290,160.0,155.91718863475012
291,160.0,154.04380740899092
292,175.0,152.01449211908516
293,172.0,160.65084957119575
294,172.0,167.0014212331596
295,165.0,176.227600489824
296,165.0,171.177123053081
297,165.0,171.56128568944177
298,165.0,165.87789940410448
299,165.0,167.61067444973173
300,155.0,173.276922471053
301,155.0,170.7263384326577
302,165.0,168.2805150503607
303,165.0,163.50268084187383
304,165.0,167.35903162949535
305,176.0,171.82415286568857
306,176.0,175.37117005701953
307,174.0,183.47032741662565
308,174.0,175.9421639095558
309,170.0,181.71172428297405
310,170.0,178.7048037921502
311,170.0,177.5066943070251
312,160.0,178.31134787178075
313,174.0,175.64502020527675
314,170.0,174.8521944565323
315,170.0,173.99829855573034
316,173.0,176.25620449385087
317,170.0,174.5450333162437
318,170.0,177.40024396292506
319,170.0,175.90993914552564
320,170.0,176.03582090164377
321,170.0,177.96447906345497
322,170.0,167.69262431780862
323,170.0,168.15294360624102
324,170.0,167.00335230516134
325,170.0,171.36407496125662
326,170.0,172.57739163839597
327,170.0,173.4493913392148
328,169.0,176.24968712584473
329,175.0,177.90715036340112
330,164.0,177.47700407499724
331,180.0,174.69022579238003
332,180.0,174.37425413608344
333,178.0,182.8812297640725
334,178.0,187.06574210000213
335,196.0,184.4761745455703
336,258.0,181.74274212700334
337,254.0,186.16719015915828
338,280.0,248.39634749359834
339,272.0,300.37428841441124
340,272.0,295.151100725506
341,272.0,253.04793786996652
342,272.0,203.6531678275794
343,272.0,190.8878163595914
344,272.0,241.0103591626621
345,272.0,270.48044898233775
346,240.0,306.9206225005589
347,238.0,296.5862492988538
348,232.0,270.03714726592125
349,194.0,245.80207295116202
350,195.0,291.3430267379299
351,195.0,221.42494415226906
352,192.0,178.5060240679636
353,199.0,102.28806046038653
354,197.0,117.78877541894349
355,196.0,139.17853583103079
356,195.0,207.49298381118547
357,191.0,208.3912943680291
358,188.0,216.1429794593089
359,200.0,235.1715215811787
360,197.0,192.4680367170754
361,170.0,217.16994768827317
362,184.0,184.04433856916467
363,187.0,190.48977414321757
364,180.0,171.9980700378519
365,177.0,135.15345762725087
366,183.0,169.60209245160172
367,183.0,160.11847715869567
368,182.0,191.05075055974453
369,185.0,195.82218809222536
370,185.0,180.60171995793166
371,185.0,190.84424654755048
372,184.0,188.73310208156795
373,189.0,190.43063506316207
374,175.0,193.23756890979803
375,187.0,189.19438690600123
376,183.0,187.4441115203574
377,156.0,191.07838902777053
378,172.0,178.97394695240314
379,172.0,177.2838968748158
380,184.0,174.30763215202091
381,179.0,174.79076222847448
382,172.0,178.07032594755447
383,176.0,183.96456115708975
384,173.0,177.97582411146573
385,174.0,182.66736353987153
386,175.0,179.56002730495334
387,170.0,183.505810864659
388,164.0,174.265148567981
389,168.0,171.1903991730935
390,168.0,168.90569961094775
391,165.0,164.40207762671844
392,170.0,171.51119850939472
393,180.0,172.67816945849063
394,170.0,177.2427409027773
395,170.0,182.48910145570403
396,165.0,175.159717672821
397,171.0,172.48445879830865
398,164.0,172.56158098638116
399,170.0,172.24452310208335
400,184.0,172.7993442266045
401,183.0,172.54697725436745
402,180.0,184.4449153175408
403,171.0,180.48199349381935
404,171.0,185.76033742677623
405,170.0,178.90672150833984
406,170.0,175.03130138470055
407,170.0,179.7367203931194
408,171.0,178.7156660721605
409,171.0,181.25466367854483
410,164.0,180.54728786588066
411,165.0,175.69426254132304
412,170.0,177.41907191494283
413,167.0,175.03818082870703
414,167.0,174.48541146818775
415,165.0,172.56616728238532
416,160.0,171.2120030411138
417,162.0,169.58398865158483
418,157.0,168.2721873023529
419,164.0,166.72286409689787
420,167.0,166.60470662878697
421,165.0,170.64100918857753
422,171.0,162.29395046073864
423,167.0,161.77678524025305
424,165.0,164.09769240243259
425,163.0,160.22806549479856
426,153.0,164.39773271471427
427,160.0,164.00222503034297
428,160.0,162.9514804773562
429,160.0,164.72323903901997
430,160.0,163.29714236568088
431,159.0,163.27638334166136
432,154.0,165.96165965218302
433,159.0,164.22140170254875
434,163.0,162.76645964118234
435,163.0,166.15862899636795
436,163.0,167.18644206933322
437,163.0,168.7737832548239
438,160.0,168.4552770665248
439,158.0,166.19085376039834
440,158.0,165.29725019155921
441,163.0,164.05351913039112
442,163.0,163.85727393820684
443,163.0,168.22487603830837
444,168.0,170.45804011640575
445,167.0,168.9505970349901
446,158.0,172.99329627078646
447,168.0,169.75066430374136
448,174.0,168.39432760646764
449,168.0,168.56076187462395
450,165.0,174.81707308449927
451,170.0,170.85185811277552
452,165.0,168.83956039488567
453,165.0,165.85931283608693
454,171.0,164.63706495093902
455,171.0,172.56001199037973
456,171.0,177.6971462832039
457,160.0,177.20665399474342
458,160.0,179.1844338006008
459,160.0,171.98250076983732
460,175.0,163.59319984195872
461,175.0,163.91858547426432
462,165.0,173.8628821316031
463,165.0,173.5204789272816
464,165.0,177.50500461902357
465,165.0,173.91260723564983
466,170.0,171.7330304056029
467,170.0,172.71087699052123
468,170.0,176.0784251776838
469,170.0,177.83232132333092
470,170.0,177.79092396729197
471,170.0,180.66025557798662
472,170.0,178.71264877215754
473,145.0,179.03199980445766
474,155.0,170.02366960799782
475,168.0,161.84449345231656
476,168.0,154.41300423733765
477,168.0,159.50234449811705
478,161.0,167.13840665328826
479,162.0,164.36092165467971
480,162.0,168.000630302098
481,157.0,161.08256485560105
482,164.0,161.79875118427367
483,177.0,163.00265388540424
484,177.0,164.10300285043763
485,177.0,171.94544832580254
486,160.0,177.82833848732707
487,163.0,171.4568871093436
488,160.0,170.4802474444266
489,167.0,160.8842678994149
490,170.0,164.7802056630735
491,170.0,169.61585133961466
492,178.0,175.12640668078984
493,178.0,179.02125821644745
494,170.0,184.01259657313494
495,170.0,179.6910988170764
496,200.0,174.15193947187458
497,197.0,157.48063280421843
498,197.0,220.4454078793492
499,192.0,185.17944683023075
500,198.0,168.4938985065612
501,200.0,136.19213298022623
502,202.0,117.35549113853654
503,206.0,172.85220732265407
504,206.0,211.62716758306806
505,206.0,228.92607265131346
506,202.0,242.02260296761256
507,204.0,214.9026277741441
508,204.0,196.37725060074672
509,204.0,196.8160867131587
510,204.0,188.48483863733486
511,206.0,203.36423117930826
512,214.0,210.9937759664731
513,202.0,214.63662260589422
514,190.0,227.3438005298276
515,200.0,202.0220154460476
516,192.0,192.56760761716896
517,200.0,190.9188342036207
518,190.0,180.0379676254022
519,195.0,198.8287465070489
520,199.0,204.43585544831444
521,199.0,196.0903657164772
522,199.0,239.4168626851656
523,199.0,211.38095590283683
524,198.0,189.760673770533
525,198.0,134.97724730708524
526,197.0,142.40499507006075
527,204.0,153.76440542872842
528,196.0,195.59552851601256
529,204.0,201.44812498550868
530,204.0,201.06601411315
531,204.0,217.54964472062989
532,180.0,209.0158754686156
533,175.0,202.05146429407523
534,190.0,189.48754777427644
535,190.0,184.08633938520416
536,200.0,188.68229074952023
537,200.0,197.11769602144204
538,142.0,205.20406002903587
539,191.0,176.2493250498444
540,191.0,169.4724692434802
541,184.0,174.84483224452538
542,180.0,185.49034942252274
543,180.0,182.69681238789917
544,190.0,177.06846165461366
545,170.0,164.5146832628243
546,170.0,174.09086931981733
547,173.0,174.1783710198995
548,172.0,176.18161683778067
549,155.0,179.51911271691506
550,178.0,172.85570739065724
551,178.0,169.75778513174805
552,178.0,171.3485056932418
553,180.0,180.8144999541314
554,180.0,178.2625883037349
555,180.0,187.9167413928012
556,170.0,179.9647075813334
557,160.0,182.64563897985113
558,160.0,176.15337490975412
559,160.0,166.5520849167376
560,160.0,168.83388787088052
561,161.0,166.63077610081154
562,161.0,168.32686077840435
563,170.0,170.51355843645774
564,172.0,171.87230897373388
565,170.0,174.69420862838388
566,172.0,177.10696240264974
567,162.0,177.6040927511167
568,170.0,171.30059096919695
569,170.0,168.20472047428962
570,168.0,167.65653740977473
571,170.0,170.51392051245807
572,170.0,174.80500388448786
573,171.0,171.21948594512082
574,175.0,171.65518406552997
575,175.0,175.4668788131096
576,175.0,172.92595013472328
577,172.0,179.12758786854738
578,168.0,179.64873592503682
579,168.0,180.1742288935302
580,169.0,174.65884587235064
581,168.0,174.75793400444377
582,168.0,173.9023484156403
583,168.0,171.59471737347303
584,168.0,176.92157949047555
585,168.0,175.3234967169749
586,168.0,174.2120440879312
587,168.0,175.79226444541519
588,164.0,176.748507162313
589,162.0,171.41259314530203
590,161.0,170.16910346813438
591,161.0,165.41878703567318
592,161.0,163.91906824226476
593,161.0,165.23280066349867
594,161.0,165.4128731276678
595,161.0,169.5329359355369
596,161.0,169.6099374316093
597,161.0,171.97803516583303
598,158.0,170.80647792073296
599,154.0,169.3678292793818
600,150.0,167.54248346966756
601,156.0,162.18049998063225
602,162.0,159.60734653821578
603,162.0,161.4678137199628
604,164.0,162.22998370067853
605,163.0,163.31102194569394
606,162.0,165.63687747987797
607,159.0,159.10912996174784
608,155.0,164.78648164707943
609,165.0,159.2149768458471
610,170.0,156.7473082115298
611,167.0,164.5500460188573
612,156.0,166.09080009230433
613,150.0,165.92086575614485
614,158.0,157.46156346820044
615,158.0,152.36365407541302
616,147.0,154.26612207319977
617,154.0,156.6993934874847
618,161.0,157.80867366052644
619,161.0,160.07695911065662
620,161.0,162.8706168372803
621,161.0,167.4536541575842
622,163.0,168.8964063269391
623,163.0,168.2433419143258
624,163.0,167.01892157317593
625,166.0,168.36065453843594
626,164.0,169.37301903538673
627,156.0,171.54052666542225
628,160.0,167.79062622190077
629,160.0,166.47085920066115
630,160.0,163.3977994937752
631,165.0,163.24693449363372
632,162.0,167.71060742582563
633,162.0,170.32214092427807
634,162.0,166.10395552031673
635,165.0,176.6233495581955
636,164.0,155.14029423002057
637,164.0,150.05360919324357
638,159.0,159.36716945799003
639,162.0,143.49605075108548
640,162.0,167.1705107253183
641,162.0,155.30552157817579
642,162.0,157.79527684851405
643,162.0,168.54072700260508
644,160.0,157.8299154525464
645,170.0,166.44877256464042
646,170.0,165.22205907548846
647,170.0,168.36946505444416
648,170.0,176.57688313815197
649,170.0,174.52970543222932
650,170.0,179.66708110905392
651,170.0,176.60464229817808
652,170.0,178.57324951202668
653,170.0,178.68138954412825
654,170.0,178.57409435602744
655,170.0,179.87937833725323
656,170.0,180.01612237338168
657,170.0,180.01612237338168
658,170.0,180.01612237338168
659,170.0,180.01612237338168
660,170.0,180.01612237338168
661,174.0,180.01612237338168
662,179.0,179.97943200534723
663,137.0,182.40341013562374
664,154.0,167.07431920122804
665,155.0,154.3486754012772
666,159.0,150.3768223695472
667,158.0,148.7243075039953
668,160.0,147.38788498674035
669,160.0,153.68185210065099
670,159.0,156.0662432548902
671,159.0,159.33458261795954
672,159.0,158.3301837930162
673,151.0,160.8553018193877
674,167.0,158.05367842075657
675,165.0,158.65798326532422
676,159.0,162.6248879250495
677,174.0,160.67595350721922
678,162.0,166.41256496460642
679,164.0,168.537347626602
680,164.0,168.6855574027411
681,157.0,170.96760174088422
682,159.0,159.82085068641618
683,160.0,148.903897200164
684,164.0,156.4325434752343
685,157.0,149.10110792834917
686,154.0,162.27850188472416
687,154.0,159.71427965031603
688,152.0,162.63043975705477
689,152.0,166.22947520043454
690,152.0,158.37616744505954
691,157.0,156.59161553138347
692,169.0,157.2574732960088
693,167.0,158.52123922919577
694,166.0,169.68319747567807
695,165.0,167.8250234419329
696,156.0,157.717551200441
697,164.0,161.22932632773882
698,158.0,146.48655712989375
699,155.0,157.33749209208395
700,156.0,161.3424147318451
701,160.0,157.84500195256055
702,160.0,167.4909479856192
703,163.0,161.6365411361212
704,158.0,164.96872656725054
705,190.0,164.57708102688275
706,178.0,167.3887218615232
707,178.0,171.08093152899073
708,183.0,174.40684097611393
709,173.0,167.24171900538522
710,173.0,174.9235234285993
711,178.0,165.88598576811205
712,171.0,172.4995452983228
713,171.0,176.1842720617833
714,171.0,168.43777672650845
715,170.0,171.78649696165326
716,182.0,179.02282721244887
717,184.0,175.75002224537548
718,184.0,175.23515017289196
719,172.0,183.64762396479205
720,190.0,175.30491014895733
721,190.0,171.89705083375702
722,190.0,181.13457513843218
723,190.0,188.94165785776386
724,190.0,193.8324597783569
725,175.0,200.44927799257061
726,184.0,188.26578265712897
727,194.0,185.84252867885334
728,174.0,186.17986281917024
729,234.0,183.35470448051706
730,180.0,161.14423846765908
731,180.0,295.39248472573286
732,180.0,170.81335736473943
733,178.0,78.20879951777351
734,183.0,34.753644876964245
735,184.0,67.14520525138369
736,184.0,-7.949357219138619
737,184.0,109.06370934674965
738,188.0,84.19367441939403
739,182.0,168.62497001868428
740,183.0,256.3092770970293
741,178.0,190.63291485535206
742,180.0,235.96289902592184
743,175.0,227.25291945374215
744,179.0,183.18380460835647
745,180.0,173.79758775954178
746,181.0,159.10611266174487
747,178.0,202.80132369077955
748,176.0,220.46640828736895
749,180.0,246.86452462815964
750,175.0,223.23677245797057
751,175.0,160.81824937535293
752,175.0,142.35152851401062
753,167.0,151.8172813909
754,166.0,151.98323289105588
755,166.0,204.99309041283777
756,169.0,169.95077163992937
757,171.0,161.60709228809355
758,167.0,179.76616924114705
759,167.0,159.3896181700111
760,171.0,179.67082256105755
761,169.0,177.13822163067903
762,169.0,176.76999033833317
763,166.0,179.17815781659488
764,169.0,176.65593639822623
765,169.0,178.89996275633348
766,164.0,169.7970100317848
767,165.0,175.33001408498103
768,168.0,174.84543570452593
769,166.0,168.78042131483016
770,165.0,175.268340472923
771,163.0,172.12624494197235
772,168.0,172.82203432262577
773,167.0,174.66729431235854
774,167.0,174.40080637610845
775,167.0,175.05326732872118
776,165.0,178.2395361317133
777,165.0,172.13191746597772
778,164.0,168.6666087587232
779,164.0,170.98956768490484
780,164.0,166.48956646067882
781,165.0,172.24778178608653
782,164.0,173.7954153035398
783,167.0,174.1759571798973
784,167.0,174.3159599000287
785,167.0,172.42918186225688
786,167.0,172.5993575824166
787,167.0,172.45814794228409
788,163.0,175.11011326077437
789,157.0,172.3078864021429
790,165.0,172.02667404187878
791,165.0,169.58447141958527
792,165.0,167.90359393400672
793,163.0,170.94587718086382
794,163.0,168.8400431628861
795,163.0,169.9755134999525
796,165.0,170.55230056849427
797,145.0,166.8363145770045
798,155.0,162.19474163664563
799,148.0,155.7601683426028
800,150.0,152.90073347591738
801,155.0,149.6788605328918
802,155.0,149.5812207048
803,155.0,148.8581549321209
804,155.0,150.0600058692496
805,155.0,155.97282764680244
806,155.0,155.88942947472424
807,146.0,160.49057059504503
808,160.0,156.7150834474994
809,154.0,161.69459398817594
810,145.0,162.3861591488253
811,165.0,157.34195769608823
812,161.0,152.475294175518
813,161.0,157.8964167446088
814,164.0,161.25611995176405
815,164.0,164.0518294423896
816,154.0,170.09910210806856
817,163.0,164.17324559450344
818,163.0,161.71281848019294
819,163.0,166.13038706834163
820,162.0,168.91487220295653
821,150.0,168.98620117502355
822,161.0,165.64218792788301
823,161.0,158.80293435746034
824,160.0,157.16526460792238
825,160.0,163.8797226502279
826,160.0,162.71323446913243
827,159.0,165.379079367636
828,160.0,161.64342058012767
829,157.0,162.63876750506256
830,157.0,163.74128892609792
831,152.0,161.78631990826193
832,157.0,161.94152982040782
833,156.0,159.79779851439457
834,157.0,159.89290381048386
835,158.0,162.91865225332526
836,163.0,165.96938394019026
837,162.0,165.5960835838398
838,160.0,167.34478997348197
839,159.0,165.83022606405962
840,159.0,159.5100687861243
841,157.0,158.44109974112052
842,157.0,160.45822513901476
843,147.0,161.0649438235846
844,147.0,161.52043543201216
845,153.0,155.88629148272116
846,153.0,154.26008747319406
847,153.0,156.46863038326796
848,153.0,157.30611217205455
849,153.0,158.86822872952166
850,153.0,162.9864811573891
851,173.0,158.48237640515913
852,148.0,159.61651913022433
853,155.0,161.42629567192375
854,160.0,155.5323018463887
855,163.0,159.0941641537338
856,173.0,161.85994202833103
857,170.0,162.68306146910413
858,168.0,174.91169561258812
859,168.0,170.66768212060265
860,165.0,172.88370793468357
861,165.0,169.4197268394305
862,167.0,169.09747919912797
863,165.0,167.80257472991184
864,167.0,169.54198783554534
865,167.0,166.35692595255432
866,149.0,165.8480884800765
867,162.0,164.1328137744656
868,159.0,163.14700151753982
869,159.0,161.7328533522118
870,165.0,161.07363364759271
871,172.0,161.70593903618646
872,160.0,170.5793355765195
873,180.0,171.78541073365227
874,171.0,174.72872654041635
875,171.0,175.62679571325975
876,168.0,173.06788392685667
877,169.0,171.07187962898206
878,170.0,174.70555367639463
879,170.0,177.02163315856956
880,171.0,176.3505856379395
881,171.0,178.44990228791085
882,171.0,182.3342536195587
883,171.0,189.27102632607307
884,165.0,189.90224548666583
885,165.0,171.23662420913683
886,171.0,155.5829924864363
887,171.0,162.7442523131615
888,190.0,162.05148023251104
889,192.0,179.66780526105458
890,190.0,194.52776639100966
891,190.0,211.76560130719804
892,189.0,213.78586469709512
893,191.0,201.42495212148697
894,195.0,188.98884842980806
895,222.0,186.66432050762523
896,276.0,202.87048020684438
897,344.0,211.17541742664366
898,430.0,285.10952631607597
899,535.0,313.9864149551945
900,665.0,367.1359131211077
901,665.0,490.23028749670675
902,830.0,494.69733980490173
903,830.0,641.3830173666556
904,830.0,709.2056454463486
905,830.0,799.2847231909427
906,830.0,784.377330104943
907,830.0,832.3315204339772
908,830.0,809.6679766526936
909,830.0,832.6473713982739
910,830.0,865.1862967048314
911,830.0,856.1024133163007
912,830.0,876.9639048438919
913,830.0,874.1347636692351
914,830.0,874.1347636692351
915,830.0,874.1347636692351
916,830.0,874.1347636692351
917,830.0,874.1347636692351
918,830.0,874.1347636692351
919,830.0,874.1347636692351
920,830.0,874.1347636692351
921,825.0,844.664191081559
922,795.0,890.972987373048
923,790.0,835.3839418088437
924,790.0,797.0423865208368
925,775.0,797.2633735730444
926,775.0,728.4217429363946
927,785.0,780.2182837810371
928,820.0,784.0104264245983
929,870.0,822.4911395887361
930,1085.0,855.9543242321615
931,1355.0,855.4165206796565
932,1690.0,1033.0392993224639
933,2110.0,1263.1078814245234
934,2110.0,1607.0018129854775
935,2630.0,1944.0724977525235
936,2630.0,2201.3575445305173
937,2630.0,2474.404234828063
938,2630.0,2563.683396168906
939,2630.0,2523.6638298303233
940,2630.0,2607.3347960018996
941,2630.0,2573.8692276914717
942,2630.0,2574.5442278751057
943,2630.0,2644.179498931501
944,2630.0,2606.267727855897
945,2630.0,2623.3415725169316
946,2630.0,2634.8939995567807
947,2630.0,2634.8939995567807
948,2630.0,2634.8939995567807
949,2630.0,2634.8939995567807
950,2630.0,2634.8939995567807
951,2630.0,2634.8939995567807
952,2630.0,2634.8939995567807
953,2630.0,2634.8939995567807
954,2630.0,2634.8939995567807
955,2630.0,2634.8939995567807
956,2630.0,2634.8939995567807
957,3280.0,2634.8939995567807
958,4100.0,2724.693132207112
959,3080.0,3149.8681171263975
960,2310.0,3291.3812976392937
961,1735.0,2870.8687050303865
962,2160.0,2265.5159069123943
963,2700.0,2047.295115347461
964,2950.0,2338.957592441364
965,3050.0,2902.4494565480445
966,2850.0,2794.877763075023
967,2230.0,2536.791921104652
968,2150.0,2520.153865083027
969,1990.0,2292.4079552636485
970,2010.0,2221.8057602483455
971,1965.0,2242.268078072062
972,1960.0,2105.982799779325
973,1900.0,2067.1324749080904
974,1900.0,1989.3599229065535
975,1805.0,1883.3350181069845
976,1740.0,1884.5285111231053
977,1910.0,1875.6819987257975
978,2150.0,1819.752993970274
979,2210.0,1935.861096832812
980,2200.0,2136.0123818810885
981,2160.0,2213.2150243722776
982,2180.0,2229.0968394076926
983,2200.0,2201.4395924608443
984,2200.0,2188.525831320592
985,2200.0,2200.181265210913
986,2260.0,2198.1982353030503
987,2250.0,2246.620186336649
