,y_actual,y_predict
62,83.81944274902344,69.01726352043443
63,79.875,67.46472393455437
64,77.90277862548828,68.67132228394124
65,76.91666412353516,67.80846731221862
66,80.8611068725586,68.52846727065952
67,79.875,67.12453664308521
68,78.88888549804688,68.18494905368162
69,77.90277862548828,68.02314567915437
70,78.88888549804688,70.43824389624078
71,73.95833587646484,70.370181452374
72,73.95833587646484,71.41905982522972
73,73.95833587646484,71.10219918086888
74,71.9861068725586,73.95108035512598
75,72.97222137451172,69.96159470233331
76,69.02777862548828,68.86538900585145
77,69.02777862548828,69.35526747957056
78,70.01388549804688,69.9803411452859
79,71.0,69.45034048990462
80,71.0,68.43055142507878
81,71.0,68.4259392626321
82,71.0,67.0004948946372
83,69.02777862548828,66.22368471604986
84,68.04166412353516,65.73347068027559
85,68.04166412353516,66.43393831233595
86,69.02777862548828,65.52396955647686
87,69.02777862548828,64.42161769958179
88,70.01388549804688,64.15062591865922
89,69.02777862548828,64.48640006067545
90,69.02777862548828,63.430503937652816
91,68.04166412353516,63.86703385519726
92,68.04166412353516,63.95857111643048
93,69.02777862548828,63.99952711895704
94,69.02777862548828,63.04522930822454
95,69.02777862548828,63.338121234358525
96,69.02777862548828,63.0014464495968
97,68.04166412353516,63.05350069498719
98,68.04166412353516,63.27678746339035
99,72.97222137451172,63.30484974816045
100,71.0,63.34657856026863
101,69.02777862548828,62.92189935807538
102,72.97222137451172,62.88885448521327
103,70.01388549804688,63.28032321249121
104,71.9861068725586,62.87199793937663
105,74.94444274902344,63.05352393738063
106,76.91666412353516,62.54915818930537
107,75.93055725097656,63.81237355644329
108,74.94444274902344,64.27606802131152
109,73.95833587646484,64.90488516501904
110,72.97222137451172,64.70972169266875
111,71.9861068725586,66.27387375936733
112,72.97222137451172,65.85226255310712
113,71.0,66.44753220719457
114,71.0,66.66772483197207
115,69.02777862548828,67.95679736180321
116,70.01388549804688,67.97798861401495
117,71.9861068725586,67.45797492456151
118,70.01388549804688,67.09634943045042
119,70.01388549804688,66.85072381665982
120,71.0,66.52277364533268
121,70.01388549804688,65.82200386215769
122,71.0,65.60081471976179
123,70.01388549804688,65.1255542588619
124,71.9861068725586,64.88187810082043
125,71.0,64.5084338496491
126,71.0,64.31408967166729
127,72.0,64.68404465852461
128,73.0,64.71048869165202
129,73.0,64.64811482357774
130,73.0,64.61176662554911
131,75.0,64.25225618924033
132,81.0,64.7330977298631
133,76.0,65.12685292759491
134,81.0,68.64368853080005
135,76.0,65.96539780843713
136,74.0,61.28295907991061
137,74.0,61.698283218747434
138,73.0,64.05043667647091
139,72.0,66.56517648685039
140,73.0,69.61489373010481
141,75.0,69.73724749972982
142,77.0,68.49979051511305
143,76.0,69.77353032852695
144,80.0,76.3729479192995
145,80.0,67.87229092458321
146,78.0,64.29248005637378
147,80.0,64.20030653462037
148,78.0,67.50196987002933
149,75.0,67.87706723643352
150,72.0,68.20243895473928
151,73.0,69.32406311373835
152,71.0,70.43859398479185
153,71.0,70.85915928334761
154,71.0,70.124086632766
155,72.0,69.10299308860878
156,71.0,67.86350529986588
157,71.0,66.32083501529692
158,71.0,67.00832177062546
159,71.0,66.78586882308669
160,71.0,66.18766191152926
161,70.0,65.63336278646429
162,70.0,65.51167142505209
163,70.0,64.95302887771449
164,71.0,64.77613392660184
165,72.0,65.09196028445496
166,87.0,65.43614526759444
167,81.0,65.67143092160691
168,76.0,65.76222733154947
169,74.0,64.76694155999944
170,73.0,66.01163564487113
171,74.0,62.52898669710548
172,72.0,64.50614447389603
173,72.0,69.85578225358402
174,73.0,70.84214439870571
175,74.0,69.95513912755754
176,73.0,68.80100467074531
177,72.0,73.99830308798168
178,73.0,75.58023558565584
179,74.0,69.75130624245708
180,73.0,67.51856784423904
181,73.0,65.52589286453336
182,73.0,64.61120590280755
183,72.0,65.3766069715189
184,73.0,66.83689168726853
185,73.0,66.44610570529767
186,72.0,67.16100976897856
187,73.0,66.27432698603926
188,73.0,66.05413145596259
189,72.0,66.33252303389409
190,74.0,66.21090721026056
191,73.0,66.01654850578285
192,73.0,66.01563624184064
193,75.0,66.15779543596899
194,75.0,66.45304065443797
195,74.0,66.4600017512709
196,75.0,66.56517939214957
197,77.0,66.18835046743469
198,82.0,65.7705161501072
199,80.0,65.28992446521382
200,80.0,64.85965546740015
201,79.0,66.27222354943365
202,80.0,66.98782779021668
203,79.0,67.61644156298168
204,81.0,67.94188736641651
205,83.0,69.42382672959693
206,83.0,68.56631169776536
207,82.0,69.2840048486581
208,83.0,71.74408436028361
209,84.0,73.25058512272342
210,83.0,72.50356878721688
211,84.0,71.20661708601224
212,83.0,72.02066157887782
213,84.0,72.29579631642966
214,80.0,73.04777490293397
215,81.0,74.50072519090618
216,82.0,76.12068224423527
217,81.0,75.9049870225869
218,81.0,74.07674180786631
219,80.0,72.0015040360914
220,79.0,72.32063226646147
221,79.0,72.71090982107602
222,78.0,71.9025059665665
223,77.0,73.12119471848683
224,78.0,72.20312308321746
225,80.0,71.90785316970546
226,79.0,71.51970665203874
227,78.0,70.94887782729475
228,77.0,70.23782037972688
229,73.0,70.18264293771904
230,69.0,69.79770532299553
231,69.0,69.88521583956663
232,71.0,70.34992570649791
233,70.0,70.42695245098153
234,69.0,68.67774154247726
235,70.0,68.2146760748813
236,69.0,66.69703930068832
237,68.0,67.03563739350655
238,66.0,66.24518974057293
239,62.0,66.40301721317371
240,63.0,65.0072010862064
241,62.0,64.28839230042891
242,63.0,64.0719649433874
243,62.0,62.81207614380946
244,62.0,62.34180117630076
245,63.0,61.76007893228507
246,64.0,61.55895669131861
247,65.0,60.972429082460835
248,63.0,60.75843927143053
249,64.0,59.70014627658521
250,61.0,58.92138954754794
251,62.0,59.27446184087602
252,62.0,59.33844233939628
253,62.0,59.696136963718175
254,62.0,59.83326999026683
255,61.0,60.15719341693186
256,62.0,59.40159192235134
257,62.0,59.63018086175619
258,62.0,58.85109583391169
259,61.0,59.286562411956616
260,61.0,58.801438460343974
261,60.0,59.38363717342503
262,59.0,58.664163074135544
263,56.0,59.05273812343118
264,56.0,58.17701703429431
265,54.0,58.1466711843695
266,57.0,58.23703761003357
267,55.0,57.69270366115261
