,y_actual,y_predict
60,208.8461456298828,182.28490022351218
61,228.7362518310547,196.68076932036013
62,206.8571319580078,214.2219533670636
63,210.8351593017578,220.66436064591164
64,214.8131866455078,212.44345270748582
65,212.8241729736328,199.90791726125948
66,208.8461456298828,201.06879799362264
67,222.76922607421875,198.8666839531567
68,220.78021240234372,208.63821862394624
69,198.90109252929688,207.95320735336176
70,188.9560394287109,199.79843908859186
71,184.9780120849609,192.87282177955265
72,189.95054626464844,181.8367606682928
73,181.9945068359375,185.49977208608914
74,188.9560394287109,191.1290470468756
75,198.90109252929688,196.77775112987305
76,189.95054626464844,201.4803691370104
77,186.96702575683597,188.8047845020531
78,187.96153259277344,187.3753494471076
79,184.9780120849609,184.17979712915835
80,186.96702575683597,185.99074856870197
81,179.010986328125,184.48305026666208
82,166.08241271972656,186.7946876664279
83,165.08790588378906,178.31852552579596
84,159.12088012695312,171.01312332742398
85,157.13186645507812,162.80700356165838
86,163.09889221191406,162.91386712281619
87,176.0274658203125,162.99920546685854
88,180.0054931640625,169.24129387396613
89,192.9340667724609,174.84480768858018
90,195.9175720214844,187.51918866462034
91,202.87911987304688,198.2826761023573
92,189.95054626464844,200.63425396638797
93,190.94505310058597,201.02896597727522
94,192.9340667724609,193.4214146073092
95,190.94505310058597,186.4376500101971
96,181.0,186.41208680265527
97,184.9780120849609,184.2444377362887
98,185.97251892089844,184.87171404681976
99,186.96702575683597,179.3130341616312
100,181.9945068359375,183.5728412471598
101,181.9945068359375,182.29703622327452
102,182.98899841308597,184.37360598396864
103,181.0,183.34254079779276
104,198.90109252929688,183.04554713852448
105,204.8681182861328,189.08981048176426
106,204.8681182861328,198.7539997889294
107,212.8241729736328,204.54047791372295
108,208.8461456298828,208.7615464994051
109,197.90658569335935,206.25000343846975
110,190.94505310058597,201.35779135964725
111,182.98899841308597,194.03687009483804
112,178.0164794921875,183.87728505242387
113,174.0384521484375,180.4570873921364
114,181.0,175.42651384529825
115,183.0,176.17344774708195
116,183.0,181.5001191282036
117,183.0,185.76250298143748
118,183.0,185.82066156616847
119,180.0,185.17078177250932
120,181.0,183.24908580492865
121,181.0,181.23784009917796
122,180.0,180.80097686804197
123,177.0,180.81819862326648
124,178.0,179.88531382202453
125,174.0,178.13372293163027
126,170.0,176.11178889284864
127,171.0,174.31776944925008
128,169.0,169.42934093893302
129,169.0,171.00801752039374
130,170.0,170.89786719657107
131,168.0,170.58535729503006
132,169.0,171.24811231351387
133,168.0,169.16016893626875
134,169.0,169.8614277488766
135,168.0,170.15993076521997
136,168.0,169.68917436504415
137,172.0,167.90860710543006
138,172.0,168.47808844241175
139,171.0,170.76014596665144
140,174.0,171.6569283432071
141,173.0,172.17904349895122
142,173.0,172.381195782994
143,172.0,173.07147892148234
144,173.0,173.3877427024993
145,172.0,172.22512284962662
146,173.0,172.7243718749426
147,178.0,173.26915659926445
148,177.0,175.01203211795928
149,174.0,177.67091466590975
150,174.0,178.3718096025706
151,173.0,175.8771753794313
152,173.0,172.491250650056
153,173.0,176.74692485323047
154,170.0,173.6987453474376
155,171.0,173.10758897141284
156,172.0,173.33419569600812
157,173.0,171.47802203971997
158,173.0,172.9916448740836
159,172.0,173.53980616950196
160,169.0,174.50663375682407
161,170.0,172.70504752923517
162,170.0,172.4887108789059
163,170.0,170.2054814322978
164,170.0,169.79821509227912
165,170.0,170.12890823585445
166,170.0,170.5264279958024
167,170.0,170.5913366161454
168,170.0,170.11378169298303
169,170.0,169.85662737523887
170,169.0,170.43299926766832
171,167.0,169.90535900471835
172,163.0,169.10657504864656
173,158.0,166.82943199429107
174,160.0,163.39247997800663
175,161.0,162.19705463010476
176,158.0,162.83986497514502
177,168.0,161.44156689883206
178,168.0,161.08937550891238
179,167.0,163.829604161944
180,164.0,166.42673889447886
181,160.0,168.25931143152332
182,159.0,164.07720883213943
183,170.0,161.29877036285896
184,166.0,161.48486981337084
185,166.0,162.74692285055718
186,165.0,163.91343101313683
187,163.0,163.86896002415384
188,162.0,164.07314147040208
189,159.0,162.039674108566
190,159.0,161.5821628458135
191,159.0,160.43550065212753
192,159.0,159.77115887680986
193,157.0,160.59927621179853
194,157.0,160.33636231058946
195,157.0,158.86047313833714
196,155.0,158.6305680720025
197,149.0,156.65077339197862
198,150.0,153.80178559856543
199,153.0,152.16237278211705
200,153.0,151.6022347698151
201,158.0,150.8760132905989
202,158.0,149.91072515535498
203,157.0,151.96038514686558
204,155.0,155.33071709910976
205,154.0,155.98381192165502
206,154.0,156.18163447907685
207,153.0,157.1993876833855
208,153.0,154.90022292379246
209,150.0,152.0940686687753
210,147.0,150.37163784185174
211,143.0,148.8107288913146
212,142.0,146.2595503758822
213,144.0,144.84773019986199
214,145.0,144.69015763513607
215,145.0,144.81528393855936
216,147.0,144.3901568054901
217,148.0,144.69007403986637
218,147.0,145.34525535515678
219,149.0,147.5078514263696
220,145.0,147.39554682985337
221,146.0,146.51703058456062
222,146.0,146.30559103550374
223,145.0,146.81117748599578
224,145.0,145.56877780968307
225,143.0,144.93488391685582
226,144.0,144.04743879302617
227,143.0,143.0395961468405
228,144.0,143.25427783676284
229,143.0,143.91762889516795
230,143.0,143.51147562898956
231,141.0,143.06487354893324
232,145.0,141.5762248013932
233,145.0,141.57641684458036
234,145.0,143.28338028727737
235,153.0,143.6702343428126
236,148.0,145.19945164880602
237,145.0,145.40950848691537
238,142.0,145.83634367468449
239,144.0,144.62345538790836
240,141.0,143.06153199747675
241,144.0,142.27189333919898
242,143.0,142.59373060889018
243,143.0,142.1819583849888
244,145.0,142.8814406745583
245,142.0,143.18904641441557
246,142.0,142.33710668689335
247,142.0,143.28916643553976
248,142.0,144.31649355756096
