,y_actual,y_predict
156,244.60073852539065,238.4424369493945
157,248.3067779541016,218.8082857805875
158,244.60073852539065,192.1632981595655
159,244.60073852539065,189.01412899538235
160,248.3067779541016,187.82473495750102
161,244.60073852539065,188.81512496062714
162,248.3067779541016,215.61007412879104
163,240.89468383789065,211.07404639455518
164,248.3067779541016,244.00736557714868
165,248.3067779541016,259.0249450356301
166,248.3067779541016,218.50713808197565
167,248.3067779541016,223.67218091358313
168,248.3067779541016,220.55759224304404
169,248.3067779541016,192.8577071280543
170,252.01287841796875,216.8544937211455
171,248.3067779541016,195.10500768768085
172,244.60073852539065,211.2310756581046
173,244.60073852539065,251.66835613001683
174,244.60073852539065,222.1325617007816
175,244.60073852539065,238.13669406882795
176,244.60073852539065,258.0334878773038
177,248.3067779541016,204.3934565723659
178,252.01287841796875,206.52447803532075
179,244.60073852539065,187.23695986873835
180,263.1310729980469,209.80325698900367
181,270.54327392578125,213.10336738379115
182,274.24932861328125,164.81419803861735
183,285.3675842285156,251.02391684956115
184,277.95538330078125,269.5123515348535
185,274.24932861328125,197.947034423494
186,266.837158203125,230.79659067004974
187,263.1310729980469,278.1538769417317
188,270.54327392578125,275.1034108863883
189,270.54327392578125,257.1984943319564
190,272.4351501464844,240.62772587842898
191,276.2190246582031,233.81504206938874
192,272.4351501464844,351.7573332868858
193,272.4351501464844,282.04987980254197
194,272.4351501464844,242.3984220964819
195,268.6513061523437,183.87229533151577
196,261.0837097167969,162.49869284936833
197,261.0837097167969,245.3822580134817
198,268.6513061523437,248.65297790439632
199,268.6513061523437,279.4420498972921
200,268.6513061523437,227.63782294051444
201,268.6513061523437,252.81993321995856
202,272.4351501464844,328.6542472603763
203,287.5704040527344,342.02949709823224
204,298.92193603515625,227.49363452806188
205,287.5704040527344,188.51060668438862
206,280.0028076171875,267.96174004034555
207,283.7865905761719,288.0329758196257
208,283.7865905761719,228.75518691811047
209,295.1380920410156,260.92421887667774
210,298.92193603515625,279.0185234061652
211,306.48956298828125,270.61471702515564
212,317.8410339355469,297.32629396437693
213,310.2733459472656,287.08975640892567
214,302.7057189941406,228.0382568928842
215,306.48956298828125,330.2526795538941
216,306.48956298828125,279.43215392803177
217,310.2733459472656,274.87531958311763
218,306.48956298828125,250.29395353541503
219,298.92193603515625,220.43479358618785
220,302.7057189941406,265.4049353154306
221,302.7057189941406,361.5738231751121
222,298.92193603515625,306.71132914184903
223,310.2733459472656,244.47028933894336
224,310.2733459472656,226.52898454162124
225,314.0571594238281,266.405122153181
226,329.1925048828125,327.69983000938623
227,348.1116027832031,268.7037336341523
228,370.8144836425781,278.13420163219456
229,378.3821716308594,264.130442939649
230,370.8144836425781,302.22067591369154
231,363.246826171875,350.3958728648103
232,351.8953552246094,329.78431942360027
233,348.1116027832031,265.0286493941199
234,329.1925048828125,291.12213354028586
235,325.4086303710937,337.8579520676989
236,321.62481689453125,406.9835235071431
237,306.48956298828125,379.70821454413294
238,310.2733459472656,383.87365951435726
239,321.62481689453125,394.22568892084075
240,317.8410339355469,410.7156859717604
241,314.0571594238281,355.0123946433523
242,314.0571594238281,257.58828588957056
243,310.2733459472656,278.3475277061386
244,295.1380920410156,315.80778630941916
245,276.2190246582031,272.94780403368577
246,280.0028076171875,286.8870902240848
247,264.86749267578125,303.76748821905795
248,276.2190246582031,304.5961225690734
249,280.0028076171875,320.22776820495056
250,287.5704040527344,326.5400699383811
251,298.92193603515625,350.1941409874679
252,298.92193603515625,332.94380296352256
253,298.92193603515625,309.72516786488575
254,298.92193603515625,281.0950441450732
255,306.48956298828125,305.00303234575875
256,302.7057189941406,297.67608761205776
257,298.92193603515625,318.07933986619
258,295.1380920410156,289.5576723539727
259,298.92193603515625,282.6739789882539
260,298.92193603515625,297.17134652818515
261,298.92193603515625,293.6843673443884
262,295.1380920410156,265.57498620500144
263,291.35430908203125,231.62826028936394
264,295.1380920410156,246.56729012737554
265,295.1380920410156,278.9342997856421
266,295.1380920410156,260.432995092007
267,295.1380920410156,237.35385700495652
268,302.7057189941406,263.32734742132243
269,298.92193603515625,270.9203432767386
270,295.1380920410156,268.84543201780457
271,306.48956298828125,296.9594841479856
272,306.48956298828125,297.60683915303184
273,298.92193603515625,275.36033870585965
274,302.7057189941406,284.83902112573145
275,298.92193603515625,296.00899875160593
276,306.48956298828125,290.71559406062346
277,317.8410339355469,294.1526210507347
278,310.2733459472656,303.8014943149577
279,302.7057189941406,280.11881290055885
280,310.2733459472656,290.55652962130983
281,310.2733459472656,284.44085560709317
282,314.0571594238281,279.56082485421337
283,325.4086303710937,300.9604210210857
284,336.7601318359375,278.3940510077056
285,348.1116027832031,286.712117591405
286,348.1116027832031,302.60495092038036
287,336.7601318359375,263.36417302290124
288,317.8410339355469,299.3716631017594
289,329.1925048828125,315.1986068864372
290,321.62481689453125,294.5929479469525
291,329.1925048828125,304.05636654859273
292,321.62481689453125,315.4523682290031
293,310.2733459472656,334.1741716790751
294,302.7057189941406,330.05034138806957
295,306.48956298828125,295.6396172661257
296,302.7057189941406,351.7886474400573
297,295.1380920410156,380.91127749889483
298,295.1380920410156,306.0824394206348
299,276.2190246582031,293.49033753578476
300,257.29986572265625,311.23317187595177
301,249.73220825195312,322.8401801713945
302,245.9484100341797,323.5201431823993
303,230.81314086914065,314.585704083153
304,238.38072204589844,335.1200881350213
305,245.9484100341797,337.31647576970977
306,242.1645965576172,321.27742322610453
307,242.1645965576172,314.9589868081354
308,234.596923828125,318.1342925275484
309,230.81314086914065,291.9034252701243
310,223.2454833984375,274.2289267671863
311,223.2454833984375,293.2352757800514
312,219.46165466308597,316.3419849588302
313,223.2454833984375,237.7636096131177
314,227.029296875,214.52631096137668
315,223.2454833984375,265.64223447695827
316,223.2454833984375,272.57796186372025
317,223.2454833984375,224.8468447108329
318,223.2454833984375,179.56273775767824
319,230.81314086914065,209.78445639684372
320,238.38072204589844,235.33672374450913
321,238.38072204589844,200.9063665910347
322,234.596923828125,204.86854473715243
323,234.596923828125,229.48011769161326
324,234.596923828125,234.70438472110428
325,238.38072204589844,242.18064079536344
326,234.596923828125,207.7810970193621
327,230.81314086914065,215.72629491097092
328,219.46165466308597,222.45546070483903
329,219.46165466308597,222.84088450701654
330,223.2454833984375,210.29658592682878
331,219.46165466308597,204.2675905732404
332,223.2454833984375,212.76389540116094
333,223.2454833984375,213.81061720337678
334,223.2454833984375,198.39676744724096
335,219.46165466308597,182.4981259948812
336,215.67784118652344,177.5063938329369
337,219.46165466308597,200.53449507675413
338,219.46165466308597,188.31184757049905
339,219.46165466308597,207.4090855503012
340,219.46165466308597,207.8917312732265
341,211.8940277099609,204.05790332358538
342,204.32635498046875,209.4753895902439
343,189.1910858154297,222.30202361398517
344,200.54254150390625,198.82985751502503
345,196.7587127685547,198.49435091783798
346,185.40724182128903,204.74160575137762
347,155.1366729736328,211.85590377496416
348,168.38006591796875,210.38277474572584
349,172.1638641357422,206.56718756912332
350,177.839599609375,197.02561880128223
351,170.27195739746094,208.3777942253719
352,174.05580139160156,207.8300112150934
353,172.1638641357422,207.66059595348327
354,174.05580139160156,180.48051455560093
355,172.1638641357422,178.77404591882896
356,174.05580139160156,199.3945400650304
357,174.05580139160156,173.60925967098547
358,168.38006591796875,179.65185396406423
359,162.70431518554688,189.33522025019366
360,164.59625244140625,167.75820515771005
361,168.38006591796875,157.67644592642432
362,172.1638641357422,142.8598998470131
363,170.27195739746094,150.7514600690539
364,166.48817443847656,154.2247061900291
365,162.70431518554688,126.94755448907773
366,162.70431518554688,127.23609459455994
367,160.81240844726562,161.0367252138627
368,162.70431518554688,143.68614621858885
369,162.70431518554688,146.92780216678472
370,172.1638641357422,144.52158295407403
371,172.1638641357422,153.164968593241
372,168.38006591796875,145.59310007820804
373,168.38006591796875,169.4757768737229
374,160.81240844726562,173.12332501072203
375,158.92051696777344,174.64314062210445
376,157.02857971191406,147.54003435341303
377,158.92051696777344,138.16185112872878
378,155.1366729736328,140.18988919914491
379,155.1366729736328,158.87835425424834
380,153.24478149414062,162.6792461789144
381,149.46096801757815,173.58160693896855
382,145.67715454101562,192.25043167322994
383,134.32565307617185,163.1344491019933
384,134.32565307617185,137.72099357063547
385,134.32565307617185,118.77802074747089
386,130.54185485839847,113.36706570389524
387,136.2175750732422,125.61406534193071
388,138.10951232910156,109.50095485158741
389,138.10951232910156,130.88121684869972
390,140.00140380859375,126.73486987454359
391,134.32565307617185,145.3951573672038
392,130.54185485839847,139.89407144508462
393,126.75801086425784,141.27332580540514
394,117.2984619140625,119.69810679926934
395,115.40657043457031,118.72301851879448
396,113.51464843749997,122.69691787776628
397,113.51464843749997,126.39692573159886
398,105.94701385498047,136.98035287303873
399,105.94701385498047,132.05004919676838
400,117.2984619140625,129.31542609197328
401,119.19036102294919,127.76351418429795
402,124.86610412597656,131.6032902121038
403,134.32565307617185,127.7073223399886
404,138.10951232910156,131.8099800968797
405,141.89329528808594,145.541200180496
406,130.54185485839847,137.97585122564752
407,128.64993286132812,125.48171477131581
408,132.43374633789062,117.7243945094246
409,126.75801086425784,114.13182527530515
410,124.86610412597656,113.23721099352989
411,124.86610412597656,101.88039373589203
412,128.64993286132812,112.54961315768466
413,130.54185485839847,118.79311253795166
414,130.54185485839847,109.1978827747458
415,128.64993286132812,108.19678623092312
416,126.75801086425784,108.02779083365402
417,124.86610412597656,106.7265379375803
418,124.86610412597656,101.78464134033788
419,122.97420501708982,110.08540601431685
420,124.86610412597656,112.59437536159899
421,130.54185485839847,106.32169540962963
422,132.43374633789062,114.73416732412227
423,134.32565307617185,100.19302892663742
424,132.43374633789062,144.94998453671647
425,128.64993286132812,145.3984696303387
426,128.64993286132812,147.2983324477536
427,124.86610412597656,132.35888274540096
428,126.75801086425784,121.08578177220738
429,130.54185485839847,101.55859104428063
430,130.54185485839847,116.29268043227066
431,130.54185485839847,100.92100371661277
432,126.75801086425784,108.94118238179254
433,126.75801086425784,155.47982066018176
434,126.75801086425784,131.2837034711812
435,126.75801086425784,88.03177491736125
436,126.75801086425784,74.52882108049107
437,122.97420501708982,57.03375043740721
438,124.86610412597656,72.30818190652064
439,119.19036102294919,68.29409219979249
440,121.0822982788086,93.48602263965762
441,121.0822982788086,102.45103602696054
442,122.97420501708982,107.03980338759052
443,122.97420501708982,108.132616964134
444,121.0822982788086,124.34115328887728
445,115.40657043457031,91.42838413319808
446,117.2984619140625,92.46127373795628
447,117.2984619140625,91.26407722107058
448,117.2984619140625,105.02897975515708
449,117.2984619140625,103.86845139072233
450,117.2984619140625,113.06075134130893
451,117.2984619140625,117.53659851999555
452,117.2984619140625,119.1673982721932
453,119.19036102294919,116.2995848681011
454,117.2984619140625,117.7769242036482
455,109.730827331543,114.67265719815973
456,109.730827331543,116.0216346743318
457,109.730827331543,117.7509392660971
458,107.83892059326172,114.60393940100931
459,109.730827331543,113.0267423296846
460,109.730827331543,113.81044244803479
461,111.62274169921875,110.57755699940736
462,107.83892059326172,110.7805614083008
463,105.94701385498047,110.88268174636073
464,105.94701385498047,107.89268781902564
465,104.0550765991211,109.02028015848535
466,102.16317749023435,107.9075930031326
467,104.0550765991211,106.28528384094267
468,107.83892059326172,107.74701821848106
469,117.2984619140625,102.75385152003818
470,119.19036102294919,104.7283102353781
471,117.2984619140625,98.65900790504978
472,121.0822982788086,106.10947731102999
473,119.19036102294919,118.54994110709859
474,117.2984619140625,122.04906719953965
475,115.40657043457031,110.7711377864241
476,109.730827331543,93.99702086850152
477,107.83892059326172,91.77348929573725
478,107.83892059326172,98.84974294486611
479,107.83892059326172,101.92007091612041
480,105.94701385498047,101.77727038857296
481,104.0550765991211,111.79465042089905
482,94.59554290771484,109.69616844437488
483,94.59554290771484,101.38964229860497
484,94.59554290771484,90.69070581178534
485,88.9197998046875,84.38854205275618
486,81.35215759277344,86.73215482705825
487,83.24408721923828,86.3985959338977
488,81.35215759277344,93.6491166103554
489,81.35215759277344,94.29447142833254
490,85.13597869873047,87.06494396892691
491,87.02790069580078,89.02153512397581
492,87.02790069580078,91.82818828905624
493,83.24408721923828,83.10867891227883
494,84.22341918945312,96.5479766498878
495,86.1821060180664,94.24320132713206
496,86.1821060180664,90.22684901812164
497,84.22341918945312,83.71491636914891
498,84.22341918945312,75.67565720224849
499,76.38868713378906,72.45305842997658
500,75.21348571777344,77.61221149791112
501,70.51262664794922,80.27697384151628
502,65.0283203125,75.70943295590558
503,64.24484252929688,79.79375663657123
504,64.6365737915039,75.41995981855439
505,58.368797302246094,81.22507417518085
506,55.62663650512695,79.44258676688372
507,57.977046966552734,66.37199989809909
508,54.05968475341797,64.40498211191431
509,56.41009521484375,64.25282793988032
510,58.368797302246094,64.52252080160912
511,56.018367767333984,62.60639990387722
512,55.62663650512695,62.657670005077705
513,59.93574142456055,60.888618255693814
514,57.19357681274414,61.7770278755404
515,45.441471099853516,37.16285409474477
516,45.04974365234375,87.1278769684896
517,37.60674285888672,100.84010985357216
518,37.60674285888672,89.4165574915055
519,37.60674285888672,60.305356708597344
520,41.132362365722656,46.601614413522555
521,45.04974365234375,39.623492391213745
522,46.22494125366211,42.14393803048432
523,43.4827880859375,31.559088015444274
524,41.91584396362305,42.168500094435274
525,41.132362365722656,81.6895141137627
526,40.34889602661133,38.293945303713144
527,37.99847412109375,-3.420789920164623
528,35.64804458618164,-17.738700442995878
529,32.12242126464844,-24.414170252804126
530,28.988523483276367,-12.208037410630027
531,26.246366500854492,-39.6671653147277
532,24.679418563842773,8.513457435388602
533,27.029842376708984,13.25626835758726
534,29.77199935913086,64.23531026654018
535,35.64804458618164,68.51242165713393
536,41.132362365722656,80.78769216079951
537,39.9571647644043,51.89489081262303
538,36.039791107177734,46.316363245378454
539,35.25631332397461,55.02059422530135
540,35.25631332397461,54.504674253348526
541,35.64804458618164,47.61745286087512
542,34.86457824707031,33.86859847493514
543,34.08110046386719,35.68796396785376
544,33.29763412475586,27.198540249966925
545,34.472843170166016,9.106072626971581
546,32.51416015625,13.357828876525787
547,32.51416015625,1.1650383900781094
548,32.12242126464844,0.2595309612324286
549,32.12242126464844,-2.4145150494690597
550,32.12242126464844,-9.311883163517678
551,33.29763412475586,-3.92432389405667
552,34.472843170166016,-3.9003683008206167
553,35.25631332397461,-2.4705436132013574
554,34.86457824707031,6.968170053982988
555,34.86457824707031,15.200356885591873
556,32.51416015625,24.316824671027064
557,33.29763412475586,29.326482707754167
558,34.472843170166016,30.114964614432893
559,34.08110046386719,33.95539376454701
560,34.472843170166016,25.97288626107735
561,36.039791107177734,28.350088182662716
562,38.781951904296875,27.2283739439776
563,36.823265075683594,29.767503546424564
564,39.56541442871094,29.569304251656376
565,39.173683166503906,33.564523388834345
566,38.781951904296875,37.44782535332814
567,39.9571647644043,39.48733971573273
568,38.781951904296875,29.686329773823218
569,36.039791107177734,25.433687143993495
570,34.86457824707031,23.077011923525674
571,34.86457824707031,28.170922738021773
572,34.472843170166016,31.820920083676924
573,34.472843170166016,32.944127173352456
574,36.039791107177734,38.55948617362503
575,34.86457824707031,29.33590632963086
576,34.472843170166016,24.51642351359874
577,34.08110046386719,18.796098428065818
578,34.08110046386719,25.49060208800131
579,33.29763412475586,26.65945776186669
580,32.9058952331543,22.879162515708344
581,31.730680465698242,28.921453573429687
582,30.163734436035156,23.702679769067345
583,30.555471420288086,22.08580551751419
584,29.77199935913086,22.19916888959534
585,29.77199935913086,26.881472695090622
586,29.380264282226562,26.56650446191952
587,30.94721221923828,24.448592096723814
588,31.338951110839844,22.531584818716397
589,31.730680465698242,32.143702458750795
590,31.730680465698242,33.690529342740206
591,30.163734436035156,27.198516924170235
592,30.555471420288086,20.290115708270946
593,30.555471420288086,18.608792280367993
594,30.555471420288086,20.609982358754223
595,31.338951110839844,27.806293883624164
596,32.51416015625,31.034257589142726
597,32.51416015625,30.01834916439998
598,31.338951110839844,36.17761909269473
599,31.730680465698242,25.105259926112353
600,31.338951110839844,23.41840828438569
601,30.94721221923828,24.95718776850515
602,30.94721221923828,18.300285292889555
603,31.338951110839844,24.01347268462473
604,31.730680465698242,22.48614616669704
605,32.12242126464844,26.831392209523074
606,31.730680465698242,19.997726846329158
607,31.730680465698242,19.640072405152182
608,32.51416015625,10.7322771972145
609,31.730680465698242,25.127092871846457
610,31.730680465698242,27.710214926915853
611,31.730680465698242,25.581502717836713
612,31.730680465698242,30.858474385026796
613,32.12242126464844,22.58821985316348
614,32.51416015625,19.04876345818576
615,32.51416015625,22.14178742965305
616,32.9058952331543,19.257715945243945
617,32.51416015625,21.28505424175836
618,32.9058952331543,25.78224452444789
619,32.9058952331543,26.314772463668533
620,32.9058952331543,29.77230866054981
621,33.29763412475586,28.084570638547575
622,32.9058952331543,22.15951503516368
623,33.29763412475586,23.637834054173197
624,36.039791107177734,22.502847437151786
625,36.039791107177734,26.928030985352734
626,35.64804458618164,12.179782838750953
627,37.21499252319336,37.72507577319573
628,37.21499252319336,42.75878270634581
629,36.823265075683594,39.71546600769847
630,37.60674285888672,34.88002834670675
631,36.4315299987793,29.300194534845616
632,36.039791107177734,6.244767120165648
633,37.21499252319336,18.64121513781504
634,37.99847412109375,20.404365460627616
635,37.99847412109375,12.237024343912879
636,37.60674285888672,46.10111279320466
637,37.60674285888672,27.435880231638862
638,38.39021301269531,25.919050322237183
639,38.39021301269531,31.552533466564682
640,39.9571647644043,-1.6311181664763126
641,50.5340576171875,5.367670511730466
642,50.5340576171875,-1.3285359313658773
643,49.35883712768555,-17.51612569065054
644,48.96711349487305,5.986154011880956
645,50.5340576171875,7.153516834755976
646,47.79188537597656,22.427411810544697
647,46.22494125366211,31.636506334772946
648,47.40016555786133,4.3338245493065415
649,46.22494125366211,20.150300882704187
650,45.833213806152344,42.56174970141382
651,47.79188537597656,26.335509096956628
652,48.57536697387695,14.756280367550573
653,48.96711349487305,38.058518037372664
654,54.05968475341797,5.761713195797654
655,56.80184555053711,26.62540209864892
656,59.15226745605469,26.05105100590123
657,65.4200439453125,13.62110714415536
658,65.8117904663086,27.954715928182225
659,68.98344421386719,1.4359208674398474
660,70.96571350097656,27.7342171717454
661,76.11966705322266,33.088397226093605
662,72.55155181884766,7.189695145475696
663,65.01887512207031,16.20173333897526
664,65.01887512207031,30.41701035621861
665,65.8117904663086,17.188811078966467
666,67.39761352539062,47.0034945652892
667,67.39761352539062,40.72864531422448
668,68.1905288696289,33.35979287098331
669,71.75865173339844,48.57957199837114
670,69.37989044189453,23.140364787429462
671,71.3621826171875,34.70172595654458
672,70.56927490234375,35.54847570344117
673,71.75865173339844,39.038341454582564
674,71.75865173339844,30.860806964699236
675,71.75865173339844,30.356899778059585
676,71.75865173339844,45.69846289014612
677,87.22045135498047,52.509525556313974
678,85.23815155029297,44.89647534716386
679,83.25587463378906,11.815387242320583
680,81.27359008789062,84.0782856305234
681,91.18501281738281,73.92370326186375
682,85.23815155029297,60.37339805764276
683,87.22045135498047,14.059492167795895
684,83.25587463378906,55.684563029064634
685,83.25587463378906,77.02363166916143
686,81.27359008789062,90.02389126082164
687,78.89485931396484,56.21734755204926
688,78.89485931396484,46.4019455935607
689,77.30904388427734,88.96681280486013
690,71.3621826171875,86.77106225599476
691,76.91258239746094,19.777088135111967
692,78.89485931396484,-6.104096272165805
693,78.89485931396484,32.869671230207814
694,79.29130554199219,47.010772213867256
695,78.89485931396484,1.9556196184620376
696,78.1019515991211,21.64200890903362
697,78.1019515991211,2.397596814798135
698,79.29130554199219,40.88747066412168
699,76.91258239746094,23.953478735449323
700,83.25587463378906,107.68175263924587
701,83.25587463378906,70.69475987288274
702,89.2027359008789,68.48347434339883
703,79.29130554199219,86.12412128384034
704,75.72319793701172,84.16139544425283
705,78.49839782714844,56.2877914581573
706,79.29130554199219,79.524017123249
707,77.70548248291016,118.90955491520043
708,81.27359008789062,63.61153181053322
709,81.27359008789062,69.10289087541827
710,83.25587463378906,74.63161786665597
711,81.27359008789062,66.65288914225567
712,81.27359008789062,76.29484047630075
713,81.27359008789062,52.79176769668061
714,81.27359008789062,62.327330071865106
715,83.25587463378906,89.63614654187006
716,83.25587463378906,37.25650716859366
717,83.25587463378906,43.47243545713229
718,83.25587463378906,46.445238272281415
719,81.27359008789062,15.864722227899449
720,81.27359008789062,15.71415421004275
721,83.25587463378906,39.311696466397166
722,85.23815155029297,64.07475880768533
723,85.23815155029297,52.98462538399889
724,87.22045135498047,63.890928203699445
725,87.22045135498047,104.62007853857634
726,85.23815155029297,95.61758059593714
727,87.22045135498047,56.21926026738066
728,85.23815155029297,52.31351888643786
729,83.25587463378906,71.59823795741335
730,81.27359008789062,72.29323007082019
731,83.25587463378906,71.0956370153902
732,83.25587463378906,65.99227925322072
733,85.23815155029297,69.9172410906645
734,85.23815155029297,63.055304861840455
735,83.25587463378906,69.73683937879713
736,83.25587463378906,73.7963444117479
737,83.25587463378906,73.93627586629822
738,78.49839782714844,80.42178038758209
739,78.49839782714844,75.25740234118126
740,75.32674407958984,76.78001704817063
741,76.91258239746094,78.3173969844866
742,77.70548248291016,73.84078005450806
743,77.70548248291016,72.82083626693196
744,79.29130554199219,72.05173809733134
745,79.29130554199219,76.35882313671607
746,81.27359008789062,74.8889247303241
747,79.29130554199219,75.82727488095787
748,79.29130554199219,76.11457871921368
749,81.27359008789062,75.2507544891148
750,81.27359008789062,75.3587529279493
751,81.27359008789062,75.02624369564131
752,79.29130554199219,75.69007254462429
753,81.27359008789062,73.88288311759584
754,81.27359008789062,74.8103167953625
755,91.18501281738281,75.9407315562259
756,83.25587463378906,75.54120730992844
757,83.25587463378906,64.08117340178461
758,83.25587463378906,55.307198289655446
759,83.25587463378906,99.66316012824336
760,83.25587463378906,125.82122174264111
761,81.27359008789062,48.53697909355219
762,81.27359008789062,74.19071365696925
763,83.25587463378906,67.93972669595365
764,83.25587463378906,69.04089090772453
765,83.25587463378906,87.03781606733628
766,85.23815155029297,60.526951777480235
767,91.18501281738281,69.35933468460757
768,85.23815155029297,136.28746008133703
769,85.23815155029297,38.38937113811312
770,83.25587463378906,23.480314948892556
771,83.25587463378906,51.7077945970957
772,83.25587463378906,50.56247465212533
773,83.25587463378906,-15.722908415860104
774,81.27359008789062,31.60730243727386
775,79.29130554199219,78.55231108329917
776,76.51611328125,85.74778287948703
777,76.51611328125,84.98169373766382
