,y_actual,y_predict
77,85.0,123.9544607392842
78,85.0,107.70328255679763
79,85.0,96.75151971991328
80,85.0,78.84889335860488
81,85.0,80.68388746483387
82,95.0,87.12413624822983
83,120.0,90.02566718440251
84,110.0,82.21767608950097
85,125.0,93.96830887623209
86,120.0,109.26235770539864
87,120.0,109.55112459884441
88,120.0,114.23220163438577
89,125.0,115.75135142704033
90,130.0,119.59432160519579
91,130.0,112.64613279586777
92,130.0,117.4576894113111
93,115.0,122.30663156627926
94,115.0,125.74120298518082
95,115.0,117.56661776505669
96,115.0,110.95280555615979
97,115.0,109.76852544184968
98,115.0,113.24166857827518
99,115.0,112.51720687656073
100,115.0,113.08152524503865
101,130.0,112.50744765521904
102,125.0,116.16808134235856
103,125.0,118.34022444936167
104,125.0,121.65248928735905
105,125.0,122.88899844705736
106,125.0,126.45336099745353
107,125.0,123.10990200391882
108,125.0,123.42401356727886
109,130.0,123.02202249505936
110,130.0,124.68483239844127
111,130.0,124.83631895812351
112,125.0,127.89030632893065
113,125.0,128.3698129704723
114,125.0,125.94159961769299
115,125.0,126.18502660150222
116,125.0,125.66880658796856
117,125.0,125.37850696648081
118,125.0,125.34012364193318
119,130.0,125.37379714207259
120,140.0,125.45003582566628
121,140.0,126.66132358492864
122,145.0,130.87645827322405
123,160.0,134.08702346575274
124,160.0,136.8263294425924
125,160.0,147.35415575135414
126,160.0,152.7673087047366
127,170.0,156.33592695943446
128,135.0,157.53273549740035
129,170.0,168.5928583110724
130,135.0,157.57455234208754
131,135.0,158.00404355571285
132,130.0,151.18223241810313
133,130.0,137.44125807236563
134,130.0,134.19176763475247
135,130.0,130.7775356797768
136,130.0,124.63937387100484
137,130.0,125.06012051064553
138,130.0,125.86180937761961
139,130.0,131.61357486610154
140,130.0,128.17505882389315
141,130.0,126.88496000286648
142,130.0,130.9243240442469
143,130.0,131.39859289587875
144,135.0,130.55207347805603
145,135.0,132.38258801795897
146,135.0,133.33507499620796
147,115.0,131.60717415658476
148,115.0,131.52076457810853
149,115.0,127.12735431406472
150,125.0,116.71906334878378
151,125.0,115.64505592328491
152,125.0,114.91319805287014
153,125.0,119.12740938299763
154,125.0,123.90123623471243
155,125.0,123.49454231560233
156,125.0,123.79274746457827
157,125.0,124.74426921955347
158,125.0,121.98766597647973
159,130.0,124.04344502177028
160,130.0,127.72819998739755
161,130.0,127.57777633623607
162,130.0,128.81083627638012
163,130.0,128.39552512298238
164,130.0,130.3279718922754
165,130.0,130.53872316096803
166,130.0,130.03113666259648
167,130.0,130.7028157691898
168,130.0,131.65829610250714
169,130.0,130.07813722143175
170,130.0,131.30829451423682
171,130.0,130.8536394646961
172,130.0,130.44816428533412
173,130.0,130.98482377387987
174,130.0,131.06439305922794
175,130.0,131.63847530072596
176,130.0,131.98774657548313
177,130.0,130.610268301028
178,130.0,131.14085967506458
179,130.0,132.3947893704753
180,120.0,131.9908608741906
181,110.0,132.03891038651133
182,110.0,124.37304900013436
183,110.0,116.77354380653107
184,110.0,113.13861994606242
185,110.0,111.42569518513778
186,110.0,110.74553606877043
187,110.0,112.75853130172058
188,110.0,111.50730423147647
189,110.0,112.23499419801985
190,110.0,111.906664779545
191,110.0,110.26305933055258
192,110.0,112.37598191949039
193,90.0,112.8486250095117
194,90.0,111.07126985068254
195,90.0,112.69200299684508
196,90.0,98.57114468061656
197,90.0,87.95420035361396
198,65.0,87.82136702442749
199,70.00000000000001,89.30383833267824
200,100.0,76.49114363065105
201,100.0,68.96160200644223
202,100.0,72.10553190549159
203,100.0,92.11322882255152
204,100.0,88.28607435105086
205,85.0,90.75832514350688
206,85.0,95.16449728731756
207,85.0,93.23723713947163
208,85.0,81.01318908410016
209,85.0,81.62588955990643
210,85.0,83.99003069402016
211,85.0,85.9858379751793
212,85.0,84.0761890818613
213,85.0,80.19551705004791
214,85.0,85.58927773752434
215,85.0,85.91455100327208
216,85.0,85.14022330881079
217,85.0,87.10645521852548
218,85.0,87.0032530809246
219,85.0,85.83713311919692
220,85.0,86.00859398604847
221,85.0,86.00837535716236
222,85.0,86.00837535716236
223,85.0,86.00837535716236
224,85.0,86.00837535716236
225,85.0,86.00837535716236
226,85.0,86.00837535716236
227,80.0,86.00837535716236
228,80.0,86.00837535716236
229,80.0,83.55446613274745
230,80.0,81.96989978636167
231,80.0,81.42308568380784
232,100.0,81.30600293777817
233,100.0,81.04681141577686
234,100.0,85.38661341177858
235,100.0,92.04511894701054
236,100.0,93.63631393515607
237,100.0,98.24458289994429
238,100.0,96.46036186375558
239,100.0,97.82763900741838
240,100.0,96.72507957972923
241,100.0,98.53800147181794
242,100.0,98.48582824657086
243,100.0,100.3991380108116
244,100.0,99.90383659516809
245,100.0,98.07960647282121
246,100.0,100.09660214921932
247,100.0,101.13236347468415
248,100.0,101.1319029585198
249,100.0,101.1319029585198
250,100.0,101.1319029585198
251,100.0,101.1319029585198
252,100.0,101.1319029585198
253,100.0,101.1319029585198
254,100.0,101.1319029585198
255,100.0,101.1319029585198
256,100.0,101.1319029585198
257,100.0,101.1319029585198
258,100.0,101.1319029585198
259,100.0,101.1319029585198
260,100.0,101.1319029585198
261,100.0,101.13225648608032
262,100.0,101.13267048546041
263,100.0,101.13196343033937
264,75.0,101.13197738537465
265,75.0,101.13111217318706
266,75.0,87.67342039202886
267,75.0,79.6891353363892
268,75.0,75.44499045557833
269,75.0,75.19058085900087
270,75.0,74.35666516387847
271,75.0,76.87978205994334
272,85.0,74.89332930410266
273,90.0,77.44853347796303
274,90.0,79.01334879774406
275,90.0,82.3034995564953
276,90.0,90.6077503127965
277,90.0,91.37684486902643
278,90.0,89.98153205947881
279,90.0,87.45407514744073
280,90.0,88.38742046895901
281,80.0,88.75811272287655
282,95.0,87.86973982839899
283,85.0,84.87638476006002
284,80.0,88.0890664662734
285,75.0,87.9317978703053
286,85.0,80.72752020848736
287,75.0,77.88713093357072
288,75.0,82.26498365911247
289,80.0,79.50058420299362
290,80.0,71.49960427347631
291,80.0,76.33634507592816
292,75.0,77.1380618529728
293,75.0,77.173005261323
294,75.0,73.66726781415336
295,75.0,73.17702742463939
296,75.0,75.52301770952755
297,80.0,77.23065816375812
298,80.0,74.80029573554512
299,75.0,76.077014003574
300,75.0,78.88833959167329
301,80.0,75.86006902505467
302,75.0,75.09800315492926
303,75.0,76.1167765507755
304,80.0,76.58124664179904
305,80.0,74.28671322368005
306,80.0,77.65067681572486
307,75.0,77.8277941235447
308,80.0,78.53783562213273
309,80.0,78.5469063950671
310,80.0,76.83277219775121
311,80.0,78.60966684041601
312,80.0,79.00589680890259
313,80.0,79.22847962167651
314,85.0,79.43360003363219
315,80.0,80.58115979843264
316,80.0,81.33193139333515
317,85.0,81.8454580850591
318,85.0,80.40191202189281
319,80.0,83.79005503840573
320,80.0,84.46973968357342
321,80.0,81.18919929245418
322,80.0,80.75370915803632
323,85.0,79.39195820834584
324,85.0,78.87644990161164
325,75.0,80.38248661277801
326,80.0,82.05027148623851
327,80.0,77.97020060693575
328,80.0,80.25076038305738
329,80.0,77.37806054978068
330,85.0,76.40520852337445
331,85.0,78.1880666177838
332,80.0,81.4087119974657
333,80.0,81.26638924428637
334,85.0,81.68132826340987
335,75.0,79.94407522430744
336,75.0,79.26079948339341
337,80.0,80.200671109746
338,80.0,77.03614357861801
339,75.0,78.06628567654197
340,80.0,76.63911352144183
341,75.0,75.82621410945659
342,75.0,79.71530567922443
343,80.0,78.56450834623818
344,80.0,79.76658578221335
345,80.0,79.55617176020675
346,80.0,76.6793226297724
347,80.0,77.33715368968593
348,80.0,79.77411219790966
349,80.0,78.38926101314634
350,80.0,77.96022740838637
351,80.0,81.08031280381442
352,75.0,81.39598500528703
353,75.0,79.81183730995974
354,80.0,78.88903734343747
355,90.0,77.32171011730539
356,80.0,79.59393408568427
357,80.0,83.63009312062788
358,80.0,84.53535625947706
359,80.0,80.10500469119827
360,80.0,79.77747070973459
361,80.0,80.8029146124464
362,80.0,78.18211246939612
363,80.0,78.78122074083613
364,80.0,77.22819277419134
365,85.0,80.87062444364258
366,80.0,81.66061899104896
367,80.0,79.5117947480048
368,85.0,80.36335891108257
369,85.0,80.43184092089778
370,85.0,82.98601242214716
371,80.0,83.69690982956591
372,80.0,83.25702851071213
373,80.0,82.17667619583766
374,80.0,79.91103900411265
375,90.0,79.85734002834124
376,90.0,79.96518454101314
377,85.0,82.25876901673283
378,80.0,84.21341359548369
379,80.0,86.9982664816499
380,80.0,83.790166678688
381,80.0,80.13297988526352
382,80.0,79.57330854353505
383,80.0,78.54883218993623
384,80.0,80.49805291164019
385,80.0,80.65328872413531
386,80.0,78.84416725332217
387,80.0,80.97641291444936
388,80.0,79.7549472827868
389,80.0,79.37250488916045
390,80.0,80.35963756834028
391,80.0,80.41099209818404
392,80.0,80.64920455047563
393,80.0,80.79726747483495
394,75.0,80.82760572154157
395,75.0,80.79085746196134
396,75.0,78.47677769108843
397,60.0,76.58232583119431
398,60.0,75.63618374232094
399,60.0,68.47487828581974
400,60.0,63.487069574744154
401,60.0,61.77904768288249
402,60.0,61.0532090843534
403,60.0,61.268544582136684
404,55.0,61.65532234005782
405,70.00000000000001,59.67062791866289
406,70.00000000000001,60.222540260773656
407,70.00000000000001,61.805264542502016
408,70.00000000000001,64.574557564327
409,70.00000000000001,67.35634499440924
410,70.00000000000001,70.68246253076484
411,70.00000000000001,67.73881529810616
412,50.000000000000014,68.50627711520791
413,50.000000000000014,67.89414414416984
414,55.0,61.27341023777224
415,55.0,55.67615722578989
416,55.0,51.90092944057962
417,55.0,53.50441881481002
418,65.0,51.666615094810595
419,65.0,56.879323154517195
420,65.0,57.539796367777754
421,65.0,61.3274999545316
422,65.0,62.49869954910251
423,60.0,64.61365026983486
424,60.0,65.56899337863858
425,60.0,61.307432613793736
426,60.0,57.35438046564258
427,75.0,57.87148894975597
428,75.0,58.26582103344397
429,60.0,63.74739610628187
430,60.0,66.02399265238296
431,60.0,64.11786507963487
432,60.0,60.889283936555
433,60.0,59.15408693931769
434,60.0,57.65070168485521
435,60.0,56.51880877299985
436,60.0,59.986421063774614
437,60.0,59.49478517073227
438,60.0,60.49845921840162
439,60.0,59.32371504486866
440,60.0,58.670768247304395
441,60.0,60.306484449683126
442,60.0,62.70019165188445
443,60.0,61.10422869335035
444,60.0,61.322113310912115
445,60.0,61.321871423633866
446,45.0,61.321871423633866
447,50.000000000000014,61.321871423633866
448,50.000000000000014,53.90462131667401
449,55.0,52.47251838244031
450,55.0,50.37158782048958
451,55.0,52.090317876092215
452,55.0,52.88188469080721
453,55.0,54.21189258690586
454,55.0,55.51442767020947
455,55.0,55.98393087729197
456,55.0,55.27654083540783
457,55.0,55.47423716859261
458,55.0,56.82529856125582
459,55.0,56.79870956736208
460,55.0,55.92124485879789
461,55.0,55.81125127069231
462,55.0,55.72146457367742
463,40.0,56.20366686286803
464,40.0,56.46502606701674
465,40.0,49.20317923297539
466,40.0,45.01357063005297
467,40.0,42.67633480396607
468,40.0,42.316508870856055
469,40.0,41.82919903875164
470,40.0,42.589590304643025
471,40.0,41.08505143393042
472,40.0,43.04461748845796
473,40.0,42.06892793821072
474,40.0,41.20971641579753
475,40.0,43.163765579709604
476,40.0,43.00600855750659
477,40.0,41.83343206612102
478,40.0,42.09002795155958
479,40.0,42.08992561463417
480,40.0,42.08992561463417
481,40.0,42.08992561463417
482,40.0,42.08992561463417
483,40.0,42.08992561463417
484,40.0,42.08992561463417
485,40.0,42.08992561463417
486,40.0,42.08992561463417
487,40.0,42.08992561463417
488,40.0,42.08992561463417
489,40.0,42.08992561463417
490,45.0,42.08992561463417
491,45.0,39.918243023795426
492,45.0,41.07064053416086
493,40.0,43.672956907138754
494,40.0,43.053753384890314
495,40.0,40.42349903127459
496,40.0,39.03243320413162
497,40.0,40.03495363555086
498,40.0,39.836224629755094
499,40.0,40.255833934020174
500,40.0,39.269175726040004
501,40.0,41.18363910653085
502,40.0,41.638135999005016
503,40.0,40.69885048413434
504,40.0,40.27919466308498
505,40.0,42.0717933721223
506,40.0,41.966088631527214
507,40.0,41.98542100707347
508,40.0,41.539920460678815
509,40.0,42.08399937631705
510,40.0,42.082529445933844
511,40.0,42.10522033330503
512,35.0,42.09469823670116
513,35.0,42.077180015741774
514,35.0,39.691064352734756
515,35.0,38.577917704943744
516,45.0,37.79263995946323
517,45.0,37.746095265113894
518,45.0,39.37323377247162
519,45.0,42.942271259687814
520,45.0,42.672408787372945
521,45.0,45.665410328151395
522,45.0,44.59611040122155
523,45.0,44.591198228801716
524,45.0,44.84130967451182
525,45.0,45.820767084285634
526,45.0,45.42837940218048
527,45.0,46.454186135809664
528,45.0,46.32754884228915
529,45.0,45.44629766748467
530,45.0,46.36212941972198
531,45.0,46.837019270423966
532,45.0,46.832814153125156
533,50.000000000000014,46.832814153125156
534,50.000000000000014,46.832814153125156
535,50.000000000000014,47.85988614328673
536,50.000000000000014,49.59930686453656
537,50.000000000000014,49.76488800985527
538,50.000000000000014,50.970928675851
539,50.000000000000014,50.63344940590851
540,50.000000000000014,50.834346093851664
541,50.000000000000014,50.54029489371183
542,50.000000000000014,51.04958855806639
543,50.000000000000014,51.01396600466572
544,50.000000000000014,51.45197734879149
545,50.000000000000014,51.34525854229912
546,50.000000000000014,50.91097784427251
547,50.000000000000014,51.38572814462165
548,50.000000000000014,51.635876803759174
549,50.000000000000014,51.63499298485789
550,50.000000000000014,51.63521626542243
551,50.000000000000014,51.635309298990975
552,50.000000000000014,51.63534651241841
553,40.0,51.635132535210715
554,40.0,51.635113928497006
555,40.0,45.111283787108945
556,40.0,43.17954407293696
557,40.0,41.019025510325136
558,40.0,40.81586810666603
559,40.0,40.93963066291812
560,40.0,41.49124529760951
561,35.0,42.42251131887052
562,35.0,42.813791901509845
563,35.0,39.749861568063125
564,35.0,37.70566287621878
565,35.0,38.425156585372264
566,35.0,38.2649899937436
567,35.0,37.58149097226503
568,30.0,37.167621839179944
569,45.0,37.17214327061184
570,45.0,35.42253537360496
571,45.0,38.08682140659904
572,55.0,39.944636647195196
573,55.0,42.643745144900365
574,55.0,48.59173471034465
575,55.0,49.86596898209305
576,35.0,49.93021796453888
577,35.0,50.86772653825011
578,35.0,42.71896278507914
579,35.0,37.5245358215941
580,35.0,35.401974954953744
581,35.0,34.25886219473034
582,35.0,34.663502397814526
583,35.0,36.82053220160546
584,35.0,34.6877934625649
585,35.0,36.56719249106641
586,35.0,37.56363783045883
587,35.0,36.30946159609145
588,45.0,38.97869701493279
589,45.0,38.6741888416871
590,45.0,38.885365738955855
591,45.0,42.667264031031706
592,45.0,42.89411708460243
593,45.0,45.31053378088865
594,45.0,44.5578736045444
595,45.0,45.081280461249136
596,45.0,44.65093508317251
597,55.0,45.666359270550686
598,55.0,45.57686097759833
599,50.000000000000014,49.42596671960014
600,50.000000000000014,52.21278726574137
601,45.0,50.20575548453576
602,45.0,50.989246985499975
603,45.0,48.31220605025665
604,50.000000000000014,46.13962103380291
605,55.0,44.632560953382395
606,55.0,46.59857423421097
607,55.0,50.567609549440334
608,55.0,54.04336227746387
609,55.0,52.11521365903822
610,55.0,53.36804090666152
611,55.0,55.5315365434672
612,55.0,54.492072481973764
613,45.0,55.09356241276885
614,45.0,54.813856988900596
615,45.0,50.8290617871576
616,45.0,48.979563747590475
617,45.0,45.94778581543724
618,45.0,45.69952573774144
619,45.0,46.57639503146686
620,45.0,47.090228733967024
621,45.0,46.12018632133123
622,50.000000000000014,47.4927477716881
623,50.000000000000014,46.80358300588438
624,50.000000000000014,47.16452534181708
625,50.000000000000014,50.19204233653038
626,50.000000000000014,50.31466057988922
627,50.000000000000014,50.75928661073944
628,50.000000000000014,50.64386916558695
629,50.000000000000014,50.82941531471812
630,55.0,50.522785976109304
631,60.0,51.04273198406371
632,65.0,52.34794643414176
633,65.0,54.3568854035028
634,60.0,58.51106682351852
635,50.000000000000014,60.361699872622026
636,50.000000000000014,60.45899437861951
637,50.000000000000014,55.013897768013024
638,50.000000000000014,51.907786014582314
639,45.0,50.30786912938453
640,45.0,50.38603593368657
641,45.0,48.56806697050361
642,45.0,47.3044943457119
643,45.0,46.57493440444051
644,50.000000000000014,46.268230638976846
645,50.000000000000014,45.59754233988866
646,40.0,47.20074331005654
647,40.0,50.085984068374785
648,40.0,46.28207403397822
649,40.0,43.263125430929065
650,40.0,42.30113972533036
651,40.0,42.22205188869958
652,40.0,40.850095156538345
653,40.0,41.09685739378037
654,40.0,40.67424310525088
655,50.000000000000014,42.095433201892774
656,50.000000000000014,40.54084227129621
657,50.000000000000014,42.586324826386644
658,50.000000000000014,49.7563475282617
659,50.000000000000014,50.1480932787438
660,50.000000000000014,48.56380603306367
661,40.0,48.60969949243311
662,40.0,49.48372195896067
663,40.0,43.87372334808593
664,40.0,42.994565428574006
665,45.0,40.69842252971898
666,45.0,42.18695032328283
667,40.0,42.612197461802495
668,40.0,43.07541159965051
669,40.0,42.982843198935754
670,50.000000000000014,43.758892014415366
671,50.000000000000014,41.59415903114787
672,50.000000000000014,42.700244431085366
673,50.000000000000014,47.37358107372275
674,50.000000000000014,48.40797480572979
675,50.000000000000014,49.3141775836214
676,50.000000000000014,49.4865966962291
677,50.000000000000014,50.27894499291999
678,50.000000000000014,45.591746348567526
679,50.000000000000014,46.909799431106535
680,60.0,48.56431771769074
681,60.0,48.74304450624663
682,60.0,52.11466476098373
683,60.0,53.45506450669025
684,60.0,56.88091402853952
685,55.0,59.91903685006838
686,45.0,58.6578551879886
687,60.0,55.89220908205108
688,55.0,51.58753656153668
689,55.0,53.76268930448262
690,55.0,55.10871758108688
691,55.0,53.01576929931838
692,55.0,57.94185954101289
693,60.0,55.478116668401455
694,65.0,54.83731075153395
695,55.0,56.3247872657731
696,55.0,59.18976531285951
697,55.0,58.28149718974592
698,55.0,54.94646703752251
699,55.0,53.19753828556611
700,55.0,55.46716661738223
701,55.0,54.416761808226426
702,55.0,54.290571075834976
703,55.0,54.147317986970066
704,50.000000000000014,56.30257084960155
705,40.0,55.33306803166339
706,40.0,52.13044325421109
707,40.0,47.98653274016412
708,40.0,45.976533188121536
709,40.0,42.34958230447826
710,60.0,42.67801871155696
711,60.0,43.05877719759242
712,70.00000000000001,46.22606782570658
713,70.00000000000001,52.77916632776284
714,60.0,57.611115901433976
715,60.0,63.97841706372397
716,60.0,59.70691101040032
717,60.0,59.43826727783356
718,60.0,56.69520041898495
719,60.0,57.443506624320705
720,75.0,56.6140286304185
721,75.0,59.64376912742031
722,75.0,62.60227382097763
723,55.0,66.90181088850765
724,40.0,69.15765164546355
725,40.0,61.522302943734246
726,40.0,51.51803118246734
727,40.0,44.845421758242054
728,55.0,38.082597682586524
729,55.0,40.12024681120441
730,55.0,45.60094736849787
731,55.0,49.06084717643921
732,55.0,49.87579332693272
733,55.0,53.023435265367524
734,55.0,51.89311462082078
735,55.0,54.926502033710065
736,55.0,55.593543416910805
737,55.0,55.16076055933796
738,55.0,54.350270716778354
739,50.000000000000014,55.90394991840304
740,50.000000000000014,55.59913473438111
741,50.000000000000014,51.90245519110397
742,50.000000000000014,51.8592597052227
743,50.000000000000014,51.98483641606167
744,50.000000000000014,51.908716350267895
745,60.0,51.74379574328593
746,60.0,51.79851808831148
747,60.0,53.88783806090623
748,55.0,56.536634004735475
749,55.0,58.132755120336114
750,55.0,56.01221308213346
751,55.0,55.53657896288301
752,55.0,55.20657959185256
753,55.0,53.69731461585724
754,55.0,55.03775157499118
755,55.0,55.802199104471654
756,55.0,55.465166395658244
757,55.0,55.350344365344526
758,55.0,55.037351530646376
759,55.0,55.03045774321626
760,55.0,55.65091721864023
761,55.0,56.68909741688758
762,55.0,56.299128607564924
763,55.0,56.46555635835752
764,55.0,56.464839999879615
765,55.0,56.464839999879615
766,55.0,56.464839999879615
767,55.0,56.464839999879615
768,55.0,56.464839999879615
769,55.0,56.464839999879615
770,60.0,56.464839999879615
771,55.0,56.464839999879615
772,50.000000000000014,57.76795189130827
773,50.000000000000014,57.74365152320105
774,50.000000000000014,54.47572648397821
775,50.000000000000014,53.53671076645635
776,50.000000000000014,51.86058078189622
777,50.000000000000014,51.2791767985527
778,50.000000000000014,51.19258115293934
779,50.000000000000014,50.94286975157404
780,50.000000000000014,51.55920783991091
781,50.000000000000014,51.94013378636977
782,60.0,50.97499424279695
783,60.0,51.2517598058988
784,60.0,53.814974170011965
785,60.0,57.51821257987241
786,60.0,57.48674862698624
787,65.0,60.01331706844459
788,60.0,59.360909865577966
789,60.0,60.85823863472736
790,60.0,62.94541883524528
791,60.0,61.82749956538726
792,60.0,59.842116695585005
793,60.0,60.277048628591515
794,60.0,60.58343607992208
795,60.0,58.7140381600405
796,60.0,57.69059447905268
797,65.0,57.07801494688553
798,60.0,61.04968311210506
799,80.0,61.310577148410985
800,80.0,60.534016648304316
801,80.0,64.51900722054128
802,80.0,72.42804207425317
803,80.0,73.4798516902942
804,55.0,77.49367336542714
805,55.0,75.4555962823939
806,60.0,63.72745901253998
807,55.0,55.025043189526215
808,55.0,54.28298883999754
809,55.0,56.300431077524735
810,55.0,54.249031587474036
811,50.000000000000014,54.85228915607172
812,50.000000000000014,51.295243695842586
813,75.0,54.05739173960235
814,80.0,50.086886493989795
815,70.00000000000001,55.522912331661914
816,70.00000000000001,65.53854349164969
817,70.00000000000001,70.68479767333564
818,70.00000000000001,67.01968441987006
819,80.0,62.752020652927854
820,75.0,66.99481654699463
821,75.0,65.98906785074645
822,75.0,71.91780877085618
823,60.0,71.09578276579543
824,80.0,75.04992340669872
825,65.0,64.6915472767881
826,65.0,65.42520999843289
827,65.0,69.3907658581982
828,75.0,66.59936806048394
829,65.0,64.87396749801573
830,55.0,65.18811394896399
831,55.0,63.99925658308085
832,55.0,56.78003773015257
833,55.0,55.250649593278254
834,55.0,50.14947017555845
835,55.0,58.11309712729991
836,55.0,55.30162268549094
837,55.0,51.469188558974636
838,55.0,55.23895527371057
839,55.0,58.41980089276356
840,55.0,55.23207078963732
841,55.0,55.28854216575175
842,55.0,57.88370425730757
843,55.0,56.862809696098225
844,55.0,56.254639955080705
845,55.0,56.464867909950186
846,55.0,56.464839999879615
847,55.0,56.464839999879615
848,55.0,56.464839999879615
849,55.0,56.464839999879615
850,55.0,56.464839999879615
851,55.0,56.464839999879615
852,55.0,56.464839999879615
853,50.000000000000014,56.464839999879615
854,50.000000000000014,56.464839999879615
855,50.000000000000014,54.051102670367854
856,50.000000000000014,52.572603895494524
857,50.000000000000014,51.98058478197859
858,50.000000000000014,51.90672543190075
859,50.000000000000014,51.719495375178695
860,50.000000000000014,51.77205934141371
861,50.000000000000014,51.25218776031416
862,50.000000000000014,52.020514789603496
863,50.000000000000014,51.60305456077208
864,65.0,51.13365369061499
865,65.0,51.76481202642309
866,65.0,55.29952012684154
867,65.0,59.48293269409804
868,65.0,61.11694638217217
869,65.0,63.727849753527934
870,65.0,63.38945875461357
871,65.0,63.963922433742695
872,65.0,62.300752025282634
873,65.0,63.864683526162366
874,65.0,64.75495895711693
875,65.0,65.8172906697618
876,65.0,64.97142016107976
877,65.0,63.88403450842233
878,65.0,64.96101900811503
879,65.0,65.86685895508926
880,65.0,66.20598491919522
881,65.0,66.20598491919522
882,40.0,66.20598491919522
883,40.0,66.20598491919522
884,40.0,53.87279453287047
885,50.000000000000014,46.47478376788831
886,50.000000000000014,42.414677892397975
887,50.000000000000014,43.96876644172433
888,50.000000000000014,46.56502632938913
889,50.000000000000014,48.71398081942927
890,50.000000000000014,48.53778454393813
891,50.000000000000014,50.95536415983132
892,50.000000000000014,49.92302646968939
893,50.000000000000014,48.16705507659317
894,50.000000000000014,52.569673338084954
895,50.000000000000014,52.06421265675496
896,50.000000000000014,50.95426636372234
897,50.000000000000014,51.043643713035564
898,50.000000000000014,50.19405186161123
899,50.000000000000014,51.16276389421665
900,50.000000000000014,51.63527208556356
901,50.000000000000014,51.635086018426435
902,50.000000000000014,51.635086018426435
903,50.000000000000014,51.635086018426435
904,50.000000000000014,51.635086018426435
905,50.000000000000014,51.635086018426435
906,50.000000000000014,51.635086018426435
907,50.000000000000014,51.635086018426435
908,50.000000000000014,51.635086018426435
909,50.000000000000014,51.635086018426435
910,50.000000000000014,51.635086018426435
911,70.00000000000001,51.635086018426435
912,70.00000000000001,51.635086018426435
913,70.00000000000001,55.739615422903
914,50.000000000000014,62.7020523232556
915,60.0,63.47959897918898
916,60.0,58.49956787444481
917,60.0,55.92266827239682
918,60.0,55.94776872919364
919,60.0,54.96885091411747
920,60.0,58.62089295120069
921,60.0,56.92360713315058
922,60.0,58.13462509506412
923,60.0,60.14159175277173
924,60.0,55.80726943395804
925,60.0,59.0541223699026
926,60.0,62.27582833226607
927,60.0,61.40276411149465
928,60.0,60.79392452878352
929,70.00000000000001,60.82180668928022
930,70.00000000000001,61.32188072699073
931,70.00000000000001,61.607828703309195
932,70.00000000000001,61.268060807580184
933,70.00000000000001,65.46099070890013
934,70.00000000000001,64.3146031670635
935,70.00000000000001,67.07468586560128
936,70.00000000000001,66.73776479707014
937,70.00000000000001,69.18171942964939
938,70.00000000000001,70.29935959880173
939,70.00000000000001,70.1011236709193
940,70.00000000000001,68.90126043387582
941,70.00000000000001,68.05150112202807
942,70.00000000000001,68.80246808742456
943,70.00000000000001,70.06663612705503
944,70.00000000000001,69.39412437002312
945,70.00000000000001,71.11691999257171
946,70.00000000000001,71.11691999257171
947,70.00000000000001,71.11691999257171
948,70.00000000000001,71.11691999257171
949,70.00000000000001,71.11691999257171
950,40.0,71.11691999257171
951,40.0,71.11691999257171
952,40.0,56.086379442987536
953,40.0,47.174461326939024
954,40.0,42.17029731451102
