,y_actual,y_predict
90,476.2326965332031,551.5671181114885
91,449.01959228515625,486.7637725933887
92,449.01959228515625,502.31200502083766
93,462.6261901855469,503.9618689700419
94,462.6261901855469,404.14790321011014
95,449.01959228515625,384.68111041916336
96,449.01959228515625,473.2918859369647
97,462.6261901855469,535.997127769499
98,449.01959228515625,529.2978258372459
99,462.6261901855469,544.2348343954877
100,462.6261901855469,300.00838394904986
101,449.01959228515625,429.9522559185566
102,462.6261901855469,442.46719478761497
103,462.6261901855469,414.75562071135073
104,462.6261901855469,459.53287489908917
105,449.01959228515625,463.29926334494166
106,435.4129333496094,537.0344330081125
107,435.4129333496094,555.9899815494268
108,435.4129333496094,393.40456582437173
109,435.4129333496094,486.6576527034522
110,421.8062438964844,529.9641786555653
111,421.8062438964844,469.96933225091016
112,421.8062438964844,501.16697808262825
113,435.4129333496094,491.31424686752825
114,435.4129333496094,518.6397848158717
115,421.8062438964844,437.3886572624201
116,435.4129333496094,518.5706400322401
117,421.8062438964844,505.9798821726358
118,421.8062438964844,485.17878193539127
119,421.8062438964844,428.78160002579625
120,408.1995544433594,458.63879814085567
121,408.1995544433594,408.22557666644343
122,408.1995544433594,407.4342826946895
123,408.1995544433594,362.81000132942563
124,408.1995544433594,425.20716177079794
125,408.1995544433594,528.0161111414322
126,421.8062438964844,416.47035795176134
127,421.8062438964844,505.73880981889306
128,435.4129333496094,513.7680142208806
129,449.01959228515625,375.89945592966296
130,449.01959228515625,450.4863878792312
131,449.01959228515625,496.29494051936035
132,449.01959228515625,417.8503169733526
133,435.4129333496094,415.810946308633
134,421.8062438964844,365.42228591566527
135,421.8062438964844,490.6169257291267
136,408.1995544433594,473.56259176940694
137,408.1995544433594,453.66651398973545
138,408.1995544433594,409.5315854754249
139,408.1995544433594,403.4059983695215
140,408.1995544433594,408.0365631266318
141,408.1995544433594,415.9276114454942
142,394.5929260253906,459.5411509156629
143,394.5929260253906,583.0853928433671
144,421.8062438964844,285.032531506567
145,421.8062438964844,394.43426246710305
146,435.4129333496094,413.2376390907725
147,435.4129333496094,351.1448224846904
148,435.4129333496094,402.1413696434083
149,408.1995544433594,436.3581597148591
150,408.1995544433594,317.395760833791
151,435.4129333496094,400.83108934200163
152,435.4129333496094,300.558605567061
153,435.4129333496094,521.4445535295185
154,435.4129333496094,465.8681655862383
155,449.01959228515625,277.61641975172324
156,449.01959228515625,281.69996651014117
157,449.01959228515625,405.84368570288416
158,435.4129333496094,331.4719301842315
159,449.01959228515625,285.7624227747101
160,435.4129333496094,295.1733214920864
161,435.4129333496094,381.0268486494706
162,449.01959228515625,184.88819250437973
163,449.01959228515625,488.3140573754322
164,449.01959228515625,436.10080229624555
165,449.01959228515625,333.68456326044543
166,449.01959228515625,250.35682296769255
167,462.6261901855469,393.220624681815
168,449.01959228515625,439.2766569143246
169,462.6261901855469,537.7238785823552
170,449.01959228515625,310.91003352279404
171,449.01959228515625,428.8694325887882
172,449.01959228515625,339.686010117744
173,449.01959228515625,291.6674940841667
174,449.01959228515625,396.2365653022284
175,449.01959228515625,505.81689803979
176,449.01959228515625,502.61541446716
177,476.2326965332031,395.81662420318344
178,486.23529052734375,471.41896999268647
179,486.23529052734375,416.29335798439524
180,472.3428955078125,366.18421337699647
181,472.3428955078125,462.82405981264674
182,486.23529052734375,440.21211375542634
183,500.12786865234375,447.91868699517863
184,486.23529052734375,465.02641461021267
185,500.12786865234375,231.0333921412639
186,500.12786865234375,519.1072462681464
187,486.23529052734375,394.9569863526276
188,486.23529052734375,269.8262854414047
189,486.23529052734375,258.13894822971406
190,486.23529052734375,435.4646168931786
191,472.3428955078125,591.7139410262548
192,472.3428955078125,267.28234473396697
193,458.4504699707031,342.58368379163676
194,458.4504699707031,880.7901275475199
195,458.4504699707031,715.9605764896153
196,444.5580139160156,685.28111608272
197,458.4504699707031,524.4698380396121
198,444.5580139160156,560.6500463010984
199,444.5580139160156,272.5119863037007
200,472.3428955078125,338.929422021944
201,458.4504699707031,486.3068563880388
202,458.4504699707031,681.7208271463796
203,458.4504699707031,547.227815744116
204,458.4504699707031,681.8968927247777
205,458.4504699707031,487.4079670447527
206,458.4504699707031,421.87085921849985
207,458.4504699707031,307.9747173219048
208,458.4504699707031,256.71921093491346
209,458.4504699707031,431.70036419353846
210,444.5580139160156,489.37005039340556
211,444.5580139160156,397.4106917825843
212,444.5580139160156,454.1120840433309
213,444.5580139160156,419.3349275593596
214,444.5580139160156,527.613656464503
215,444.5580139160156,455.71549551241196
216,444.5580139160156,456.16106556600744
217,444.5580139160156,540.3862197204512
218,458.4504699707031,389.6058742170544
219,444.5580139160156,432.8640789111082
220,444.5580139160156,477.21578566599374
221,444.5580139160156,497.8884741622078
222,416.7731628417969,356.8710250488448
223,430.66558837890625,443.43682356811814
224,430.66558837890625,381.12242329248284
225,416.7731628417969,426.807102652283
226,430.66558837890625,521.5286485366382
227,430.66558837890625,478.23413615697064
228,430.66558837890625,414.4865166885679
229,416.7731628417969,420.53174634322386
230,416.7731628417969,388.2913224232225
231,402.8807373046875,455.00402505535203
232,402.8807373046875,479.0478554639567
233,388.9883117675781,454.4343147531513
234,388.9883117675781,440.8600457626626
235,402.8807373046875,391.0589825464258
236,375.0958251953125,352.369939905871
237,388.9883117675781,388.80310060940747
238,388.9883117675781,426.10764576766906
239,388.9883117675781,433.20259468579934
240,388.9883117675781,364.82748059546657
241,388.9883117675781,396.6901444041214
242,361.2033996582031,477.5512313055042
243,375.0958251953125,372.4750538460971
244,375.0958251953125,368.8394798557638
245,375.0958251953125,442.6327151190885
246,375.0958251953125,444.9150269154875
247,375.0958251953125,398.2230762481872
248,388.9883117675781,388.1135215510267
249,402.8807373046875,483.82511928904205
250,388.9883117675781,373.4791215342775
251,375.0958251953125,387.41620041262513
252,388.9883117675781,344.97465167659993
253,388.9883117675781,438.0411277303574
254,375.0958251953125,359.4854453812968
255,375.0958251953125,247.07551588036813
256,375.0958251953125,317.3861499758341
257,375.0958251953125,513.9507540061927
258,375.0958251953125,281.2669439655442
259,361.2033996582031,296.090357522105
260,347.31097412109375,411.2722186386627
261,347.31097412109375,298.10490013710387
262,347.31097412109375,339.5154173890155
263,347.31097412109375,294.3467877078251
264,347.31097412109375,403.2717133264068
265,333.4185791015625,394.6147330220647
266,305.6336364746089,230.30483571450395
267,319.5260925292969,386.01034546820665
268,333.4185791015625,501.9608082530099
269,347.31097412109375,341.2971636668449
270,375.0958251953125,334.1247939485097
271,361.2033996582031,495.3953909114566
272,361.2033996582031,374.59798558138345
273,347.31097412109375,302.695419652729
274,347.31097412109375,339.9996978427139
275,347.31097412109375,471.8322368848171
276,347.31097412109375,411.7290013598745
277,347.31097412109375,412.8032817047929
278,319.5260925292969,435.77349918917025
279,347.31097412109375,474.9190575826601
280,347.31097412109375,372.8883207382278
281,333.4185791015625,416.19030822963896
282,319.5260925292969,424.1937501929374
283,333.4185791015625,493.5661242803976
284,347.31097412109375,398.1379133679616
285,347.31097412109375,407.91268984630324
286,333.4185791015625,454.48904324984824
287,347.31097412109375,410.7617752938604
288,333.4185791015625,319.2941722484816
289,333.4185791015625,428.70791678146315
290,333.4185791015625,438.6193810174086
291,333.4185791015625,135.3199256253124
292,347.31097412109375,73.90307269550613
293,347.31097412109375,362.47762582509586
294,347.31097412109375,248.1281717948841
295,347.31097412109375,348.7666690770029
296,347.31097412109375,363.72089708908334
297,333.4185791015625,413.87035390624396
298,347.31097412109375,320.509411843429
299,347.31097412109375,226.37639752477344
300,347.31097412109375,233.53194824168486
301,347.31097412109375,435.0056984257544
302,347.31097412109375,269.0929235856661
303,347.31097412109375,410.7633771035198
304,361.2033996582031,519.6626737675506
305,361.2033996582031,332.2805770939626
306,361.2033996582031,115.69508761463658
307,361.2033996582031,198.6960587368676
308,388.9883117675781,389.19928153183764
309,402.8807373046875,247.3857330177425
310,388.9883117675781,268.5411001579955
311,388.9883117675781,226.4185785124714
312,416.7731628417969,251.4425829485035
313,458.4504699707031,423.4590534958161
314,416.7731628417969,313.69664839363395
315,416.7731628417969,383.0584772341699
316,430.66558837890625,339.5592001863729
317,430.66558837890625,376.5278992527092
318,444.5580139160156,481.04117410096796
319,472.3428955078125,345.3932579342618
320,444.5580139160156,276.74690407493426
321,458.4504699707031,422.99719837734983
322,430.66558837890625,236.78976212067073
323,430.66558837890625,332.9114231314984
324,444.5580139160156,346.67657443973485
325,430.66558837890625,408.0776762412238
326,430.66558837890625,306.2978895767674
327,430.66558837890625,406.6752918844004
328,402.8807373046875,494.3998662081267
329,388.9883117675781,578.190796460729
330,402.8807373046875,279.6555234481666
331,402.8807373046875,398.7719630248157
332,388.9883117675781,431.9689342797683
333,402.8807373046875,517.2835859708953
334,430.66558837890625,470.36417833195765
335,430.66558837890625,506.76890691403923
336,430.66558837890625,449.5450577360443
337,444.5580139160156,570.7415806395907
338,430.66558837890625,458.6428026650042
339,430.66558837890625,528.3908011175986
340,430.66558837890625,403.9180435239832
341,416.7731628417969,458.20444075487603
342,416.7731628417969,420.58353818887826
343,416.7731628417969,443.9728958674709
344,416.7731628417969,490.96785552867823
345,430.66558837890625,498.4310871843368
346,416.7731628417969,426.43521584302107
347,444.5580139160156,386.79069374062146
348,430.66558837890625,380.6974097961829
349,444.5580139160156,504.0917490365932
350,430.66558837890625,410.01239534152774
351,430.66558837890625,440.07302328333344
352,430.66558837890625,486.8576119426034
353,430.66558837890625,531.1868933622568
354,430.66558837890625,460.19762590774917
355,416.7731628417969,494.8865493763142
356,416.7731628417969,525.2896976169591
357,430.66558837890625,590.2489526085756
358,430.66558837890625,467.00358166649175
359,458.4504699707031,313.39710998732244
360,444.5580139160156,419.5853438027825
361,444.5580139160156,294.90795502517585
362,444.5580139160156,303.13298065802746
363,444.5580139160156,373.1667686506903
364,444.5580139160156,506.55573274519793
365,458.4504699707031,517.6856401954101
366,472.3428955078125,221.1320726998283
367,472.3428955078125,340.3278018546189
368,500.12786865234375,547.3223225140218
369,486.23529052734375,377.6870755095774
370,500.12786865234375,296.80583250331347
371,486.23529052734375,282.6701292271973
372,527.9127197265625,359.8952416858324
373,527.9127197265625,438.15939467687804
374,583.4822998046875,389.58077919905645
375,611.2672729492188,343.7764980513525
376,611.2672729492188,534.5038407145034
377,611.2672729492188,338.92114600537025
378,569.5899047851562,520.1597686985242
379,583.4822998046875,558.3816168550811
380,597.3748168945312,546.1447254460709
381,625.1597290039062,338.3952185005269
382,611.2672729492188,419.4297012975421
383,597.3748168945312,836.8468822557868
384,597.3748168945312,768.298372269822
385,583.4822998046875,505.7078414988109
386,583.4822998046875,515.8155274180358
387,569.5899047851562,656.5275648230022
388,583.4822998046875,634.9750823713507
389,583.4822998046875,646.4085327520233
390,569.5899047851562,778.6213681041006
391,583.4822998046875,550.984459847874
392,569.5899047851562,549.5464352261283
393,569.5899047851562,748.6962265626544
394,583.4822998046875,620.2358973060477
395,569.5899047851562,599.7013648929587
396,569.5899047851562,611.0560596320429
397,555.6974487304688,603.6771899517807
398,527.9127197265625,541.9786854901927
399,541.80517578125,673.849267511707
400,541.80517578125,625.7975139276969
401,541.80517578125,579.3638550679784
402,541.80517578125,489.6585096162398
403,527.9127197265625,571.6719650834375
404,555.6974487304688,533.792370257444
405,555.6974487304688,522.2873723786506
406,569.5899047851562,514.7902357518678
407,583.4822998046875,538.1315391406779
408,583.4822998046875,513.684586634452
409,611.2672729492188,459.4575898450962
410,611.2672729492188,519.8588954508296
411,611.2672729492188,572.1768020944319
412,597.3748168945312,564.4523419801494
413,583.4822998046875,619.0123816945265
414,569.5899047851562,605.6566262384104
415,583.4822998046875,594.6097459222119
416,597.3748168945312,519.4875425781206
417,611.2672729492188,597.9052023281943
418,639.0521850585938,675.103084022619
419,680.7294921875,549.7080845175915
420,694.6219482421875,589.7126133409461
421,666.837158203125,648.4404283049989
422,666.837158203125,629.095640016445
423,652.944580078125,657.7345284013761
424,666.837158203125,699.9464844195513
425,639.0521850585938,689.509359647039
426,639.0521850585938,686.8965411242464
427,611.2672729492188,792.0070240071927
428,611.2672729492188,498.863842760657
429,597.3748168945312,550.776224592149
430,583.4822998046875,702.161386726116
431,569.5899047851562,412.7680418922855
432,555.6974487304688,373.24098583157684
433,583.4822998046875,813.9058977976938
434,611.2672729492188,812.7918391795663
435,597.3748168945312,707.6142137750626
436,597.3748168945312,514.0166951705055
437,583.1515502929688,666.5496874095861
438,583.1515502929688,641.01617401772
439,568.9283447265625,429.05711128721714
440,597.374755859375,594.4526350914502
441,611.5980834960938,776.5012395357182
442,611.5980834960938,580.8050833090429
443,668.4909057617188,597.8072249706934
444,654.2676391601562,581.125845693342
445,654.2676391601562,523.0187319723145
446,654.2676391601562,518.6910427249732
447,640.0445556640625,699.8547808165495
448,640.0445556640625,785.3198691315238
449,625.8212890625,606.3604880995877
450,625.8212890625,795.1890188956329
451,654.2676391601562,733.4542067484315
452,640.0445556640625,664.0077489642229
453,611.5980834960938,657.6948836123054
454,597.374755859375,682.77161428296
455,568.9283447265625,693.1078250469288
456,540.4820556640625,689.2219682973112
457,540.4820556640625,759.7593919437238
458,512.03564453125,667.9073545800838
459,526.2588500976562,622.6930733236
460,526.2588500976562,703.2878593691041
461,568.9283447265625,757.4374353582546
462,554.705322265625,683.4122046625903
463,568.9283447265625,837.8117056073115
464,568.9283447265625,730.3548385415895
465,554.705322265625,674.6894166780735
466,568.9283447265625,568.7608095115779
467,568.9283447265625,600.809149756587
468,554.705322265625,657.8953767880096
469,554.705322265625,741.7980332643567
470,568.9283447265625,665.7613300888743
471,540.4820556640625,634.044831411642
472,526.2588500976562,613.5584867724738
473,512.03564453125,601.3352107455685
474,526.2588500976562,648.8253965598133
475,512.03564453125,730.2830240751923
476,483.58917236328125,581.7967369723629
477,455.1427001953125,633.1468836133981
478,455.1427001953125,552.2034369986936
479,455.1427001953125,609.3880418400322
480,440.9195251464844,672.004516720607
481,426.69635009765625,683.3792340804339
482,412.47314453125045,622.8500506702235
483,426.69635009765625,652.0116629406789
484,412.47314453125045,535.1720623107585
485,426.69635009765625,584.0097705009916
486,426.69635009765625,601.3890048532976
487,440.9195251464844,501.9390503384693
488,426.69635009765625,439.4333672926714
489,412.47314453125045,486.09648538610145
490,426.69635009765625,511.61905307862844
491,426.69635009765625,485.3095963909109
492,412.47314453125045,579.524303002197
493,426.69635009765625,639.3671109733455
494,426.69635009765625,504.9767488734233
495,426.69635009765625,457.2009070032482
496,440.9195251464844,520.804897538856
497,440.9195251464844,561.651444306513
498,440.9195251464844,634.9726796568616
499,440.9195251464844,527.7353939986187
500,426.69635009765625,575.0816839117924
501,412.47314453125045,555.4759341328909
502,398.24993896484375,410.157092147429
503,384.0266418457031,519.0307598569088
504,369.8034973144531,529.4156923313517
505,312.91064453125045,409.4490922779646
506,312.91064453125045,583.4967909575621
507,341.35711669921875,440.76527202448005
508,341.35711669921875,458.68097912855364
509,355.5802917480469,485.2371145038219
510,355.5802917480469,427.2051523526493
511,327.1338195800781,634.6141412614279
512,327.1338195800781,664.138830388019
513,341.35711669921875,428.07546893426843
514,341.35711669921875,445.7330177148983
515,355.5802917480469,418.9774570370323
516,355.5802917480469,491.0438080033623
517,355.5802917480469,332.64338698182155
518,355.5802917480469,387.1772638050952
519,355.5802917480469,405.9195046934301
520,384.0266418457031,387.34438594622816
521,355.5802917480469,490.98841208597423
522,341.35711669921875,344.63319925086626
523,341.35711669921875,413.8957158925182
524,341.35711669921875,310.62944986411867
525,327.1338195800781,464.8614282152921
526,341.35711669921875,484.8309222710204
527,341.35711669921875,415.89691009368835
528,341.35711669921875,416.89510447978455
529,341.35711669921875,500.0569239886495
530,341.35711669921875,435.89416885018
531,341.35711669921875,423.5914697609951
532,341.35711669921875,458.24128237704235
533,341.35711669921875,323.0928638557989
534,341.35711669921875,299.07532982243674
535,312.91064453125045,499.4639874463869
536,312.91064453125045,368.7884889149391
537,327.1338195800781,536.9251094988567
538,327.1338195800781,391.59905936992755
539,327.1338195800781,413.7723765487426
540,327.1338195800781,392.16529908453276
541,327.1338195800781,454.20899352772585
542,327.1338195800781,276.6401167643062
543,327.1338195800781,310.2727802466211
544,327.1338195800781,367.1904168113897
545,327.1338195800781,423.00494045737014
546,327.1338195800781,382.3624909371515
547,327.1338195800781,604.9502281786058
548,327.1338195800781,366.49336264126487
549,341.35711669921875,352.0565191491778
550,341.35711669921875,104.84042445756813
551,327.1338195800781,305.3392064956038
552,327.1338195800781,369.89934391374754
553,355.5802917480469,380.0329257557996
554,355.5802917480469,278.26622053689516
555,341.35711669921875,435.3340694059357
556,341.35711669921875,430.93576704944144
557,341.35711669921875,245.6058555178488
558,341.35711669921875,420.25490024042074
559,341.35711669921875,362.1292322241716
560,341.35711669921875,268.15079253765
561,341.35711669921875,303.9133289304423
562,341.35711669921875,377.1704918944138
563,327.1338195800781,212.83576653713226
564,327.1338195800781,281.8190343614915
565,327.1338195800781,199.78715808321022
566,312.91064453125045,289.4265623706365
567,327.1338195800781,401.61864575788377
568,327.1338195800781,353.8935278602571
569,327.1338195800781,285.5392372954975
570,327.1338195800781,428.30746436660775
571,341.35711669921875,190.34635891885773
572,327.1338195800781,346.63145680099433
573,327.1338195800781,371.14288214601174
574,355.5802917480469,403.0693513727665
575,355.5802917480469,266.8418470776264
576,341.35711669921875,335.95592935750483
577,327.1338195800781,324.0894564322357
578,341.35711669921875,325.7809674325845
579,327.1338195800781,397.1191624245698
580,327.1338195800781,373.0068546530247
581,327.1338195800781,327.72743313705814
582,312.91064453125045,360.02632310962827
583,312.91064453125045,393.956656220319
584,327.1338195800781,342.0163762039251
585,327.1338195800781,427.0863514695757
586,312.91064453125045,346.7337056509209
587,327.1338195800781,298.4837281215573
588,312.91064453125045,389.0732725052967
589,312.91064453125045,404.19996202404127
590,327.1338195800781,380.35328768768386
591,327.1338195800781,434.11642709649914
592,327.1338195800781,346.76947939998126
593,312.91064453125045,366.3876432037432
594,327.1338195800781,407.73328716444803
595,327.1338195800781,357.88283481704593
596,312.91064453125045,362.94855786496555
597,327.1338195800781,382.24956335616207
598,327.1338195800781,345.3807104252628
599,327.1338195800781,380.2000478969326
600,327.1338195800781,373.87103096428245
601,327.1338195800781,390.8381997817023
602,312.91064453125045,336.71598804090036
603,327.1338195800781,341.2400324556593
604,327.1338195800781,406.93611989060946
605,327.1338195800781,329.22085367619184
606,312.91064453125045,358.98568076755737
607,327.1338195800781,349.3257006481408
608,327.1338195800781,337.465901929786
609,327.1338195800781,402.66542837031557
610,327.1338195800781,396.0259273320148
611,327.1338195800781,408.7285448995017
612,327.1338195800781,401.8738674302849
613,327.1338195800781,303.71096697680196
614,327.1338195800781,343.1266972661806
615,312.91064453125045,444.46331659153066
616,327.1338195800781,429.3908216329296
617,341.35711669921875,355.9147446821703
618,341.35711669921875,326.4064741045886
619,327.1338195800781,348.831809336486
620,341.35711669921875,355.7292017299542
621,341.35711669921875,341.4367880754912
622,355.5802917480469,371.85782319066675
623,327.1338195800781,408.1561649145351
624,341.35711669921875,373.68655588517277
625,341.35711669921875,372.5690266794495
626,341.35711669921875,411.76824569653036
627,341.35711669921875,362.5782728653626
628,341.35711669921875,360.2671284950943
629,327.1338195800781,353.69677224042516
630,398.24993896484375,332.22050923173447
631,369.8034973144531,447.38421650548526
632,398.24993896484375,269.5635886572595
633,398.24993896484375,283.2459797997594
634,426.69635009765625,328.51552348949326
635,412.47314453125045,263.6972277479058
636,426.69635009765625,347.8501669835373
637,412.47314453125045,276.12673676846134
638,412.47314453125045,290.7472544348293
639,412.47314453125045,519.9744927145848
640,412.47314453125045,249.46167833635263
641,398.24993896484375,261.1866580750393
642,412.47314453125045,210.30864483111873
643,412.47314453125045,489.6658512438453
644,412.47314453125045,436.24282941938054
645,398.24993896484375,268.4562042460461
646,412.47314453125045,286.94963070061794
647,412.47314453125045,273.5286015008801
648,412.47314453125045,211.50573058325972
649,398.24993896484375,379.33400280773867
650,440.9195251464844,539.3519846170184
651,440.9195251464844,441.7122085014744
652,440.9195251464844,83.86632877710645
653,440.9195251464844,298.6268231177987
654,455.1427001953125,352.87237420237625
655,469.365966796875,445.71993626934636
656,469.365966796875,356.44440974288545
657,455.1427001953125,355.77271755903485
658,455.1427001953125,414.66618633869984
659,455.1427001953125,461.4331550917159
660,440.9195251464844,301.0727864677351
661,455.1427001953125,523.5928472510791
662,440.9195251464844,526.2155436001049
663,426.69635009765625,315.7157294693343
664,440.9195251464844,511.73171369134116
665,440.9195251464844,332.68743674745565
666,455.1427001953125,351.0126731877881
667,497.8123474121094,546.1760942185679
668,497.8123474121094,250.54023017369627
669,497.8123474121094,472.3645716282981
670,497.8123474121094,512.4597361815481
671,512.03564453125,375.77611658588785
672,512.03564453125,371.0323572795114
673,540.4820556640625,499.9749647277422
674,526.2588500976562,275.74550606951925
675,540.4820556640625,410.7468250703723
676,540.4820556640625,552.004145180234
677,526.2588500976562,336.0133275369676
678,512.03564453125,269.3833850705746
679,526.2588500976562,265.9047884268648
680,526.2588500976562,369.8395430197961
681,512.03564453125,540.4739187993046
682,483.58917236328125,452.36798029249803
683,497.8123474121094,449.1526143694864
684,497.8123474121094,509.35983403815317
685,497.8123474121094,301.29170045452247
686,497.8123474121094,456.2852058146127
687,483.58917236328125,550.7552675824381
688,483.58917236328125,376.8859037115899
689,497.8123474121094,299.0932166969669
690,483.58917236328125,550.211987139618
691,497.8123474121094,370.27363343749903
692,497.8123474121094,424.89587676031715
693,512.03564453125,454.7680250988642
694,497.8123474121094,349.25468708657354
695,512.03564453125,402.1694013124484
696,512.03564453125,456.64641389281223
697,512.03564453125,574.8821251250561
698,512.03564453125,596.2576076093414
699,512.03564453125,453.39901177661204
700,512.03564453125,305.87287608046745
701,497.8123474121094,436.3592275879655
702,497.8123474121094,598.9366342647236
703,483.58917236328125,389.081014585317
704,500.0617980957031,536.4075914947257
705,500.0617980957031,516.5256630337121
706,500.0617980957031,412.92902376305756
707,470.6462707519531,540.8719684996709
708,470.6462707519531,463.63644427824966
709,455.9386596679683,575.1167902401612
710,441.2309875488281,552.6690296730317
711,455.9386596679683,446.3937641994098
712,455.9386596679683,473.7166324649879
713,455.9386596679683,512.9127813468876
714,441.2309875488281,421.37963758961087
715,441.2309875488281,361.128902091863
716,426.5234069824219,470.7654316516423
717,411.8156433105469,519.9093524551013
718,441.2309875488281,401.90163213104825
719,426.5234069824219,431.0107851351577
720,441.2309875488281,402.7407134243085
721,441.2309875488281,397.6261351817766
722,441.2309875488281,512.9328039676307
723,441.2309875488281,410.1979382937443
724,426.5234069824219,465.44555480442796
725,426.5234069824219,450.5947769995187
726,411.8156433105469,314.3224220339148
727,411.8156433105469,484.1731124375515
728,411.8156433105469,397.9061849038985
729,411.8156433105469,365.9361998480631
730,411.8156433105469,359.6090516933491
731,397.1078796386719,314.6502590775426
732,397.1078796386719,419.14778279748407
733,397.1078796386719,502.1654394370007
734,397.1078796386719,468.00764935467214
735,397.1078796386719,546.7628904904691
736,397.1078796386719,441.50610899196226
737,426.5234069824219,375.35217096269434
738,426.5234069824219,394.7399411437759
739,441.2309875488281,280.8592834072215
740,441.2309875488281,376.29723866175254
741,441.2309875488281,418.47795939156913
742,441.2309875488281,424.50343339375877
743,426.5234069824219,460.985983228461
744,426.5234069824219,524.5360461722016
745,426.5234069824219,437.79845356695523
746,426.5234069824219,547.6520283355862
747,441.2309875488281,553.8621109010242
748,426.5234069824219,429.78059531672216
749,441.2309875488281,361.06349486410363
750,441.2309875488281,338.734268211771
751,426.5234069824219,474.4100825633791
752,441.2309875488281,425.92851005409057
753,455.9386596679683,479.1607830449457
754,441.2309875488281,520.8845875694124
755,441.2309875488281,407.3061379219357
756,426.5234069824219,457.45559473909634
757,426.5234069824219,444.76125318818276
758,426.5234069824219,495.0963864416981
759,441.2309875488281,415.76582866989247
760,426.5234069824219,451.7125731735182
761,426.5234069824219,447.20961925260826
762,426.5234069824219,637.848862384491
763,441.2309875488281,453.2334914451385
764,441.2309875488281,357.3892104736674
765,455.9386596679683,417.94802736257725
766,441.2309875488281,429.0119936484766
767,455.9386596679683,550.4064735290995
768,470.6462707519531,485.6204809489768
769,470.6462707519531,440.7762177238196
770,470.6462707519531,471.74894278252714
771,455.9386596679683,254.15845122605197
772,441.2309875488281,527.0964054286483
773,426.5234069824219,550.5391567625547
774,441.2309875488281,404.15003895632253
775,426.5234069824219,316.08254388134173
776,426.5234069824219,357.1857806469211
777,426.5234069824219,436.90758042804055
778,426.5234069824219,272.8093889638003
779,411.8156433105469,461.8280011727634
780,411.8156433105469,502.4518963977607
781,411.8156433105469,277.10704428002737
