,y_actual,y_predict
778,197.39085388183594,201.5332426256944
779,197.39085388183594,206.70838643898412
780,193.27854919433594,209.3381860816055
781,193.27854919433594,199.58784676775593
782,205.61544799804688,201.2679154282357
783,205.61544799804688,196.20311403674629
784,197.39085388183594,182.4174428575471
785,201.50315856933594,203.8599515702664
786,201.50315856933594,209.08605505163945
787,197.39085388183594,204.43058754499134
788,207.67161560058594,186.53310288288924
789,213.84005737304688,209.496961245799
790,213.84005737304688,209.66921334700635
791,213.84005737304688,205.38893815143132
792,213.84005737304688,213.71414752997833
793,213.84005737304688,209.14321972613953
794,213.84005737304688,209.35438648297412
795,215.89622497558594,211.55247490992087
796,213.84005737304688,205.74023697625705
797,213.84005737304688,217.43147983570714
798,213.84005737304688,221.19923834742912
799,213.84005737304688,219.2635571149214
800,213.84005737304688,222.72451877091527
801,213.84005737304688,222.55338974779244
802,213.84005737304688,222.9318109083584
803,217.95240783691406,222.09132734688473
804,213.84005737304688,221.70535348620058
805,209.72776794433594,209.86541508836524
806,213.84005737304688,218.75685236015556
807,213.84005737304688,216.24800822723284
808,213.84005737304688,209.01044381960173
809,213.84005737304688,197.60510856350845
810,205.61544799804688,211.93931915612046
811,199.44700622558594,209.92221476248784
812,201.50315856933594,218.91851945041668
813,209.72776794433594,209.93316477381154
814,209.72776794433594,211.79323477428153
815,207.67161560058594,206.81614578119007
816,207.67161560058594,206.9764932547019
817,215.89622497558594,204.6760643373068
818,209.72776794433594,215.34289152199727
819,211.78392028808594,211.32536044428667
820,215.89622497558594,192.19670143207202
821,213.84005737304688,197.93366505712345
822,213.84005737304688,196.55519901623114
823,215.89622497558594,193.55419398973663
824,217.95240783691406,205.5982518294265
825,217.95240783691406,230.72998781881046
826,217.95240783691406,215.58943523849302
827,217.95240783691406,188.99474965931165
828,217.95240783691406,222.72095299799702
829,217.95240783691406,222.27812330928606
830,217.95240783691406,215.71901037249006
831,215.89622497558594,208.0800017035611
832,220.00856018066406,214.17514300670575
833,220.00856018066406,216.93288932010165
834,220.00856018066406,220.21589925360945
835,222.06471252441406,220.37739788215782
836,222.06471252441406,222.97468441423348
837,222.06471252441406,221.18738987363787
838,213.84005737304688,223.52254998079553
839,222.06471252441406,224.91440872784528
840,217.95240783691406,223.17540654488238
841,222.06471252441406,220.30408896019333
842,222.06471252441406,226.65961591722498
843,222.06471252441406,224.97831187085228
844,222.06471252441406,228.05189581855643
845,222.06471252441406,230.03359517557573
846,222.06471252441406,230.24268423795405
847,213.84005737304688,231.89798902667098
848,213.84005737304688,231.86954707418147
849,218.19131469726562,228.92264633440686
850,234.9752655029297,218.738911187756
851,253.85720825195312,221.08589169175286
852,251.7592315673828,220.6302589128788
853,251.7592315673828,230.48243333203868
854,251.7592315673828,239.65113050593533
855,243.36724853515625,242.60724048600275
856,251.7592315673828,236.40857946042104
857,243.36724853515625,235.5463924149647
858,251.7592315673828,236.64613855224093
859,243.36724853515625,239.96702429414785
860,251.7592315673828,253.48756481455308
861,251.7592315673828,248.033392251174
862,251.7592315673828,222.18704167663464
863,251.7592315673828,248.61916170308734
864,251.7592315673828,256.892400643275
865,251.7592315673828,254.21152902476183
866,253.85720825195312,239.81748644719914
867,251.7592315673828,258.5166242460039
868,251.7592315673828,219.45476115880433
869,251.7592315673828,232.99355169808246
870,251.7592315673828,236.78343484806874
871,251.7592315673828,219.47315156243775
872,251.7592315673828,260.70932189814516
873,251.7592315673828,260.2900768492083
874,251.7592315673828,260.2695525972144
875,251.7592315673828,258.93881737491256
876,264.3471984863281,257.96263790388144
877,260.15118408203125,256.457825578485
878,264.3471984863281,259.1840976285633
879,264.3471984863281,260.5257547852367
880,264.3471984863281,265.7173797694162
881,297.9151306152344,267.1905212928303
882,297.9151306152344,270.7947034815476
883,297.9151306152344,273.73085074866333
884,293.7191162109375,281.81715334168905
885,291.62109375,295.3683538938007
886,289.5230712890625,292.5194978708013
887,289.5230712890625,299.62838560690295
888,285.3271179199219,295.23664491144314
889,289.5230712890625,300.4845361076551
890,285.3271179199219,297.91510191207465
891,285.3271179199219,292.7599208117366
892,260.15118408203125,280.4169276629099
893,285.3271179199219,293.07019920952666
894,272.7391662597656,282.9265860274439
895,272.7391662597656,276.3687365534929
896,272.7391662597656,268.8012398815933
897,268.5431823730469,268.79363102757094
898,264.3471984863281,276.9803087243972
899,264.3471984863281,265.3207085899774
900,264.3471984863281,266.9675902930607
901,260.15118408203125,253.85888250623475
902,272.7391662597656,247.8417670530094
903,276.9351501464844,258.62584358971975
904,279.0331115722656,259.03371747305124
905,279.0331115722656,256.04172514818464
906,276.9351501464844,260.69154918745824
907,279.0331115722656,270.33219184940606
908,281.1311340332031,275.08999984650256
909,279.0331115722656,229.22994857527306
910,268.5431823730469,269.68614118130824
911,272.7391662597656,264.53208315905465
912,272.7391662597656,221.85640748856332
913,274.8371276855469,275.45615137899557
914,279.0331115722656,276.1730682742242
915,276.9351501464844,276.86477206645617
916,274.8371276855469,279.3795685132267
917,274.8371276855469,255.2340073898257
918,272.7391662597656,260.37933347997244
919,272.7391662597656,261.55609469689193
920,272.7391662597656,268.08404221684356
921,272.7391662597656,280.5218793099047
922,260.15118408203125,276.23888064997476
923,268.5431823730469,272.7194627796837
924,281.1311340332031,263.37494773166145
925,281.1311340332031,263.80503048411356
926,276.9351501464844,238.4629981234105
927,274.8371276855469,252.57576579471487
928,260.15118408203125,263.3745546543319
929,266.4451904296875,267.1779708952362
930,268.5431823730469,267.51343431907077
931,293.7191162109375,266.08069552974587
932,285.3271179199219,262.7519482412476
933,285.3271179199219,263.27926147886365
934,285.3271179199219,242.95491738400602
935,285.3271179199219,307.9091210933045
936,285.3271179199219,317.22452034198653
937,287.42510986328125,302.1226858786316
938,283.2291259765625,264.5655508859722
939,283.2291259765625,269.0296178100726
940,285.3271179199219,298.23894147773484
941,285.3271179199219,262.33464050200644
942,285.3271179199219,224.63495882347422
943,285.3271179199219,282.1052790242627
944,285.3271179199219,278.9198364993442
945,274.8371276855469,276.77986736326943
946,276.9351501464844,270.7042114648905
947,283.2291259765625,281.8893953394733
948,285.3271179199219,280.8593923512434
949,285.3271179199219,277.01706145471184
950,285.3271179199219,271.84402341283055
951,302.1110534667969,286.77040500243737
952,289.5230712890625,283.23663980961703
953,289.5230712890625,283.91730935966905
954,302.1110534667969,271.5928189222842
955,291.62109375,289.27234220514055
956,306.3070678710937,208.15743793748607
957,304.2090759277344,290.50663309693755
958,304.2090759277344,268.8754472660254
959,304.2090759277344,212.973252917646
960,318.89501953125,310.5592765262071
961,323.0909729003906,314.6307434289249
962,320.9929504394531,316.4802564954008
963,318.89501953125,321.21228985045843
964,318.89501953125,325.5169077635146
965,318.89501953125,326.8353172038393
966,306.3070678710937,329.90553191729
967,318.89501953125,326.2055511679664
968,327.2869567871094,321.9431048369825
969,318.89501953125,321.51063554360087
970,318.89501953125,312.5744155331918
971,302.1110534667969,318.1239655028955
972,318.89501953125,316.05371143891483
973,318.89501953125,318.35863266864783
974,318.89501953125,311.0516620353958
975,325.18896484375,318.0672219826771
976,327.2869567871094,311.67960306938136
977,327.2869567871094,320.9451657280646
978,327.2869567871094,325.08918347503993
979,327.2869567871094,307.78328019393837
980,327.2869567871094,322.49762464119516
981,325.18896484375,318.2585944882727
982,325.18896484375,316.60079085081776
983,327.2869567871094,328.92775205998845
984,327.2869567871094,312.1652501100632
985,323.0909729003906,332.2598405057881
986,333.5809631347656,330.8985294826362
987,335.6789855957031,335.2246262640581
988,348.26690673828125,331.3916449925798
989,329.385009765625,333.88100372073677
990,344.0709228515625,337.7551738809634
991,348.26690673828125,340.5524806198851
992,352.4628601074219,342.96255003527773
993,348.26690673828125,346.38762934647235
994,352.4628601074219,352.42827328556757
995,350.36492919921875,350.90206632266177
996,350.36492919921875,360.37087803768395
997,344.0709228515625,361.2314085429656
998,331.4829406738281,358.4334279571932
999,325.18896484375,358.4154587078415
1000,329.385009765625,352.3085250848098
1001,335.6789855957031,338.82176113779525
1002,335.6789855957031,331.86592086765626
1003,337.7769470214844,329.76683177385655
1004,339.8749389648437,328.17958551705914
1005,339.8749389648437,344.74377995421713
1006,344.0709228515625,348.066911852293
1007,346.1689453125,343.6657934548278
1008,350.36492919921875,344.26781946201396
1009,350.36492919921875,344.9109782040443
1010,352.4628601074219,345.5287273044132
1011,348.26690673828125,356.6400687949414
1012,365.0508728027344,355.7078016770135
1013,402.8147888183594,355.1991596125519
1014,402.8147888183594,352.13700298435737
1015,386.0307922363281,353.18236406539256
1016,373.44281005859375,375.9360945186958
1017,358.7568664550781,383.5893101253935
1018,373.44281005859375,381.23505769079964
1019,369.2468566894531,380.47807498490715
1020,373.44281005859375,373.63732214147535
1021,365.0508728027344,349.81958751093447
1022,371.3449096679688,358.6822178298579
1023,369.2468566894531,358.64939587283897
1024,377.6388549804688,344.8901731825293
1025,381.8348083496094,373.04245575707773
1026,379.7367858886719,362.9248137556986
1027,379.7367858886719,379.1909432692353
1028,377.6388549804688,367.2140454989974
1029,371.3449096679688,377.6057747068942
1030,352.4628601074219,379.4881378073411
1031,352.4628601074219,374.0352848607113
1032,362.9528503417969,368.98606617764403
1033,337.7769470214844,364.54923389709234
1034,358.7568664550781,354.87762235696493
1035,373.44281005859375,356.0028623667588
1036,360.8547973632813,357.4393353907146
1037,371.3449096679688,369.8962086573077
1038,379.7367858886719,370.44427076253453
1039,371.3449096679688,374.3408182535944
1040,381.8348083496094,326.18160152781485
1041,386.0307922363281,361.2950589934036
1042,386.0307922363281,359.53713294471714
1043,386.0307922363281,344.0296146002955
1044,386.0307922363281,373.4317988520153
1045,386.0307922363281,372.72510196735544
1046,386.0307922363281,378.0572801738077
1047,390.2267456054688,395.1562282408915
1048,388.1288146972656,392.0311511630139
1049,381.8348083496094,395.3765200071625
1050,379.7367858886719,394.17783069064353
1051,369.2468566894531,394.11541562609847
1052,356.65887451171875,387.6596258730748
1053,373.44281005859375,384.61454003176436
1054,367.1488952636719,369.47957476491723
1055,367.1488952636719,342.94191347547536
1056,375.5408020019531,365.2506803917072
1057,381.8348083496094,373.82818926193295
1058,377.6388549804688,376.5923932743146
1059,375.5408020019531,332.7586556370104
1060,375.5408020019531,362.49655600513375
1061,373.44281005859375,372.8298289987333
1062,375.5408020019531,368.45162139419153
1063,373.44281005859375,362.621414211176
1064,369.2468566894531,349.733503575759
1065,375.5408020019531,365.4620436872066
1066,375.5408020019531,358.6826389841396
1067,377.6388549804688,363.1873613348982
1068,377.6388549804688,396.9657035736556
1069,377.6388549804688,369.18280138109304
1070,377.6388549804688,356.23354260531124
1071,390.2267456054688,400.8086802400858
1072,419.5987243652344,379.04059119067534
1073,432.1866455078125,368.9529353741518
1074,440.5786437988281,404.91030178937194
1075,440.5786437988281,377.84636610954215
1076,432.1866455078125,388.55707757038374
1077,444.774658203125,435.7778362102947
1078,453.1665954589844,429.53565590893936
1079,444.774658203125,421.36766342374364
1080,432.1866455078125,440.3270043762467
1081,444.774658203125,439.2800850243693
1082,469.9505310058594,445.77459289435546
1083,453.1665954589844,438.56276101333503
1084,448.9706115722656,436.5506823941305
1085,440.5786437988281,431.3785147377647
1086,417.5007019042969,442.6547802449989
1087,461.55859375,450.54830648482346
1088,436.3826293945313,428.9455204909726
1089,444.774658203125,439.7453762747699
1090,440.5786437988281,440.56255596599055
1091,461.55859375,434.18407610060734
1092,461.55859375,425.5121584789049
1093,457.3625793457031,413.36839938226524
1094,461.55859375,449.76905875590614
1095,453.1665954589844,450.878758172706
1096,423.794677734375,410.57347918427297
1097,427.9906921386719,451.254175099396
1098,432.1866455078125,451.0417729566684
1099,440.5786437988281,447.3092089044189
1100,432.1866455078125,442.1448185637881
1101,442.7278137207031,445.5402205366003
1102,421.6455383300781,449.2207299196342
1103,425.8619689941406,450.241692129284
1104,421.6455383300781,426.8785233534369
1105,417.4290771484375,431.24155536536216
1106,411.1044006347656,417.8168835979434
1107,425.8619689941406,411.6927809186952
1108,425.8619689941406,416.9384119202622
1109,430.0784606933594,399.3455902655278
1110,425.8619689941406,396.09307190201366
1111,425.8619689941406,421.5429759127312
1112,434.2948913574219,432.97373484896184
1113,451.1607055664063,427.25460008850155
1114,434.2948913574219,431.39573994788543
1115,425.8619689941406,435.07130778734756
1116,430.0784606933594,427.2359710307752
1117,434.2948913574219,426.8383031195365
1118,451.1607055664063,413.17668995324425
1119,455.3771667480469,419.4641303014042
1120,451.1607055664063,431.34142508402465
1121,446.9443054199219,438.5883671936612
1122,463.8101196289063,432.743447687739
1123,476.4594421386719,442.15884300136804
1124,472.2429809570313,414.4293010562944
1125,476.4594421386719,454.92102504522734
1126,489.10882568359375,436.06211535042905
1127,489.10882568359375,456.2714702879118
1128,489.10882568359375,472.83202875977133
1129,489.10882568359375,490.6990499288318
1130,493.3252868652344,464.36066480700515
1131,480.6759033203125,483.64348032479086
1132,489.10882568359375,491.42401087084056
1133,501.7582092285156,467.6433237786115
1134,518.6239013671875,492.34935702007283
1135,522.8404541015625,493.6189266021986
1136,518.6239013671875,499.11987536779634
1137,497.5416564941406,485.5774909786479
1138,505.97467041015625,510.51635234549826
1139,501.7582092285156,514.320863587535
1140,505.97467041015625,505.82459537824536
1141,505.97467041015625,516.5655316780355
1142,505.97467041015625,521.2344059293172
1143,514.4075927734375,520.5200019213025
1144,505.97467041015625,512.6383662706975
1145,505.97467041015625,488.9477781177959
1146,505.97467041015625,520.8921619215475
1147,501.7582092285156,514.2183265584217
1148,505.97467041015625,511.5911942262511
1149,505.97467041015625,496.81842164164914
1150,514.4075927734375,509.99556699924824
1151,514.4075927734375,502.46840286905757
1152,514.4075927734375,499.1438952003282
1153,505.97467041015625,504.3842898503263
1154,501.7582092285156,515.3731035218375
1155,484.8923645019531,510.8134907296999
1156,480.6759033203125,527.7909849211851
1157,510.1910705566406,509.3602417268572
1158,505.97467041015625,488.2062517740411
1159,505.97467041015625,494.13274886432487
1160,505.97467041015625,497.64914846226395
1161,510.1910705566406,501.7940085178026
1162,522.8404541015625,506.99159985430595
1163,527.0568237304688,521.3824276208518
1164,527.0568237304688,523.460571308376
1165,527.0568237304688,530.0028170161906
1166,527.0568237304688,538.3225443698377
1167,565.0050048828125,537.4177645880276
1168,522.8404541015625,528.4149951818749
1169,514.4075927734375,539.3961999993638
1170,510.1910705566406,529.2682116411314
1171,514.4075927734375,537.1974026293763
1172,514.4075927734375,525.1475188221232
1173,505.97467041015625,515.9808151118264
1174,505.97467041015625,513.0879063509632
1175,522.8404541015625,516.0492246056474
1176,518.6239013671875,515.4277412706476
1177,531.2733764648438,519.7180820535548
1178,556.5721435546875,504.76717524627804
1179,552.3555908203125,526.3134142585752
1180,543.9227905273438,531.5167543510235
1181,539.706298828125,549.3312926773485
1182,539.706298828125,546.786643411245
1183,535.4898681640625,550.7848786036167
1184,527.0568237304688,538.5909740705049
1185,535.4898681640625,536.5868552672241
1186,548.1392211914062,535.45503121216
1187,556.5721435546875,529.7286385595786
1188,560.7885131835938,536.135476146595
1189,560.7885131835938,544.3423130950378
1190,560.7885131835938,549.0987312830047
1191,565.0050048828125,550.3988696467424
1192,556.5721435546875,569.4828512089088
1193,565.0050048828125,567.1010272073408
1194,581.8707885742188,575.0276280967533
1195,590.3037719726562,573.5814474666049
1196,586.0872802734375,575.7051460089308
1197,581.8707885742188,582.0688995129312
1198,590.3037719726562,590.5228206591979
1199,607.1695556640625,599.0107886195193
1200,624.035400390625,583.7853699418242
1201,624.035400390625,592.3793459444637
1202,640.9012451171875,591.2893179422373
1203,607.1695556640625,604.364884396714
1204,598.7367553710938,613.7420389015665
1205,598.7367553710938,612.7607915406792
1206,590.3037719726562,632.1581452297964
1207,607.1695556640625,609.7658651743169
1208,598.7367553710938,595.9603892150217
1209,590.3037719726562,598.3471407216853
1210,615.6024780273438,606.6971595970423
1211,615.6024780273438,607.7671792612698
1212,598.7367553710938,614.5377678013737
1213,615.6024780273438,604.03180400419
1214,615.6024780273438,609.0597192998423
1215,624.035400390625,609.7234759958658
1216,615.6024780273438,600.2940632638948
1217,624.035400390625,612.4508641047905
1218,632.4683837890625,609.806474975928
1219,632.4683837890625,608.1872701283891
1220,632.4683837890625,625.8943228627912
1221,649.3340454101562,623.7799528878046
1222,649.3340454101562,629.8732340928718
1223,649.3340454101562,632.7293322147067
1224,624.035400390625,640.3466742506527
1225,607.1695556640625,645.1462491268788
1226,624.035400390625,640.7988158360125
1227,624.035400390625,626.8214483888637
1228,632.4683837890625,632.0235109799908
1229,666.1998901367188,613.0646087298645
1230,683.0657348632812,614.7553711994799
1231,666.1998901367188,622.8067162323167
1232,649.3340454101562,647.2603694802132
1233,674.6328735351562,659.0118986009251
1234,699.9315185546875,668.1632933530827
1235,683.0657348632812,658.5451543682527
1236,691.4986572265625,665.6063165501924
1237,691.4986572265625,680.6860140916166
1238,666.1998901367188,686.3169977513021
1239,674.6328735351562,684.4604654467983
1240,683.0657348632812,698.2028805716499
1241,674.6328735351562,685.2457777973718
1242,674.6328735351562,690.5976274183976
1243,649.3340454101562,674.8130106143443
1244,598.7367553710938,678.8413899244272
1245,640.9012451171875,677.4187588378627
1246,649.3340454101562,645.9684931983368
1247,657.7669677734375,645.2934866379151
1248,649.3340454101562,642.0648972955407
1249,674.6328735351562,618.53755249054
1250,725.2301635742188,648.6090026627305
1251,674.6328735351562,653.3507129148145
1252,674.6328735351562,655.946754409545
1253,691.4986572265625,671.5386238147539
1254,657.7669677734375,679.5976215718507
1255,666.1998901367188,682.8601528784118
1256,649.3340454101562,670.5215414889241
1257,640.9012451171875,660.4559471375226
1258,640.9012451171875,666.0628179597725
1259,632.4683837890625,665.6703846452931
1260,615.6024780273438,658.3416947347729
1261,624.035400390625,639.7493160367551
1262,640.9012451171875,637.3711938058422
1263,632.4683837890625,623.4724909592733
1264,640.9012451171875,619.2915783424132
1265,624.035400390625,625.4586194554882
1266,598.7367553710938,635.4203711995034
1267,607.1695556640625,642.9544692401098
1268,615.6024780273438,621.1293534880967
1269,615.6024780273438,613.6363116287697
1270,607.1695556640625,621.7920730917016
1271,607.1695556640625,611.1420850590403
1272,615.6024780273438,623.0998782181755
1273,615.6024780273438,608.6029950294549
1274,632.4683837890625,602.9547861596486
1275,607.1695556640625,607.1021029484971
1276,607.1695556640625,600.5288953817409
1277,615.6024780273438,604.1481197975522
1278,624.035400390625,601.8321678352581
1279,624.035400390625,616.2582672728947
1280,657.7669677734375,606.4534165565196
1281,666.1998901367188,604.4434752952947
1282,666.1998901367188,612.8786515664075
1283,649.3340454101562,615.4026905948514
1284,666.1998901367188,659.4428903447018
1285,657.7669677734375,661.2787106325945
1286,666.1998901367188,653.403234363359
1287,683.0657348632812,646.9498879632226
1288,674.6328735351562,651.6387435723069
1289,683.0657348632812,647.1440519320415
1290,683.0657348632812,654.4857377424195
1291,674.6328735351562,698.3626489580244
1292,666.1998901367188,672.5666982673356
1293,683.0657348632812,686.8276016927925
1294,674.6328735351562,681.3014924684834
1295,683.0657348632812,665.2311242391194
1296,699.9315185546875,697.8225642168163
1297,733.6632080078125,685.8937482270703
1298,742.0961303710938,691.9890334245946
1299,750.5289916992188,687.7869385021754
1300,733.6632080078125,741.7652895629814
1301,725.2301635742188,724.9087228042428
1302,733.6632080078125,762.0497222704117
1303,784.2606201171875,757.9344412839231
1304,758.9619750976562,743.1589101387762
1305,750.5289916992188,768.4747116069686
1306,750.5289916992188,772.5053967367437
1307,742.0961303710938,781.7340101264475
1308,767.3948364257812,798.6646087886675
1309,817.9922485351562,743.628791970847
1310,817.9922485351562,746.7671775240258
1311,809.5595092773438,779.807383710996
1312,885.4556274414062,784.3722047777503
1313,868.5897827148438,828.1680104527511
1314,902.3214111328124,873.1193371303987
1315,910.7543334960938,855.3238279583675
1316,910.7543334960938,900.3268021894252
1317,877.0226440429688,883.904424437385
1318,826.4251708984375,892.6297303835286
1319,792.693603515625,870.9259515929307
1320,784.2606201171875,878.9234327479501
1321,758.9619750976562,894.1527646508457
1322,742.0961303710938,895.4576129233003
1323,784.2606201171875,848.332259766666
1324,809.5595092773438,776.760908060556
1325,784.2606201171875,777.6498664798511
1326,742.0961303710938,775.301089050919
1327,767.3948364257812,793.1848440834383
1328,767.3948364257812,806.5159213309915
1329,758.9619750976562,812.578170484737
1330,775.8277587890625,801.6009806714001
1331,767.3948364257812,792.2023753751341
1332,758.9619750976562,780.199366039432
1333,758.9619750976562,760.4518278295259
1334,742.0961303710938,771.5314774603576
1335,750.5289916992188,769.0675564508142
1336,733.6632080078125,768.6674879601699
1337,716.79736328125,760.0003504395644
1338,750.5289916992188,757.1275517956515
1339,775.8277587890625,773.508445850946
1340,801.12646484375,742.2533582407829
1341,750.5289916992188,716.6731771722656
1342,742.0961303710938,707.853378243789
1343,750.5289916992188,762.6718934907384
1344,750.529052734375,757.8240707851708
1345,716.4140625,793.8689249831718
1346,639.6554565429688,750.1332180241669
1347,639.6554565429688,755.314980978917
1348,665.2415771484375,734.3107956040947
1349,707.8853149414062,713.7128135339532
1350,716.4140625,692.2975394647825
1351,707.8853149414062,646.5420160540518
1352,699.3566284179688,667.4519128818487
1353,656.7128295898438,715.3757061189784
1354,648.1842041015625,715.4804471888324
1355,622.5979614257812,700.9093478416321
1356,631.126708984375,705.2143833993509
1357,656.7128295898438,660.9195660544631
1358,648.1842041015625,664.6664247849567
1359,631.126708984375,635.0799574580495
1360,639.6554565429688,637.8853793135364
1361,631.126708984375,637.5084471088371
1362,622.5979614257812,653.1981576729186
1363,579.9542846679688,630.5355228907428
1364,554.3681030273438,637.2370500252937
1365,554.3681030273438,613.9577541246433
1366,579.9542846679688,585.0429576846362
1367,597.0116577148438,573.8719947862983
1368,588.48291015625,562.4883208987594
1369,622.5979614257812,559.9170757397677
1370,631.126708984375,548.1723111903541
1371,631.126708984375,580.8297653468949
1372,631.126708984375,610.0316591511045
1373,614.0692138671875,608.9164777094047
1374,614.0692138671875,613.7136917087904
1375,597.0116577148438,616.9014225053061
1376,614.0692138671875,616.3727598191791
1377,639.6554565429688,620.8319571468976
1378,639.6554565429688,611.8846502500232
1379,622.5979614257812,584.3633761164787
1380,631.126708984375,631.3616091176161
1381,631.126708984375,622.8461643500341
1382,614.0692138671875,626.0657624871968
1383,631.126708984375,621.0768548520757
1384,639.6554565429688,616.4031022303647
1385,639.6554565429688,618.2140621319717
1386,639.6554565429688,600.0554618152278
1387,682.2991333007812,610.595170599231
1388,673.7703857421875,636.6961387688078
1389,631.126708984375,637.1357817234541
1390,597.0116577148438,658.301187589518
1391,579.9542846679688,652.5461503039492
1392,562.8967895507812,651.7564123237989
1393,528.7817993164062,610.8381064273804
1394,528.7817993164062,589.9497981435434
1395,520.2530517578125,566.5080139017826
1396,494.6669006347656,561.4219582575445
1397,520.2530517578125,544.3597488822993
1398,579.9542846679688,503.72782263299484
1399,605.54052734375,489.37259644172707
1400,597.0116577148438,522.5253139950481
1401,639.6554565429688,517.6647022377934
1402,614.0692138671875,558.7949382331822
1403,622.5979614257812,588.9712531892968
1404,614.0692138671875,606.23895777705
1405,622.5979614257812,624.250573494678
1406,631.126708984375,606.6248403876397
1407,648.1842041015625,625.7691961708945
1408,639.6554565429688,611.4366298347906
1409,614.0692138671875,618.9749966688739
1410,648.1842041015625,632.7252777273407
1411,622.5979614257812,641.616911757147
1412,614.0692138671875,639.4344575861518
1413,665.2415771484375,646.6665972195432
1414,639.6554565429688,645.366616788661
1415,631.126708984375,639.5101433975935
1416,631.126708984375,644.690287101871
1417,622.5979614257812,654.7835280383529
1418,622.5979614257812,638.4108228016228
1419,614.0692138671875,636.6512174002381
1420,597.0116577148438,625.9554920125863
1421,597.0116577148438,624.7774304818222
1422,588.48291015625,618.1948610063461
1423,588.48291015625,610.3063114062834
1424,579.9542846679688,603.1735898474576
1425,562.8967895507812,597.3661004283198
1426,579.9542846679688,598.2467129735995
1427,562.8967895507812,583.4563993131657
1428,545.83935546875,582.4503670228014
1429,528.7817993164062,570.6576189622283
1430,528.7817993164062,572.7037479051068
1431,511.7244567871094,577.2452861593222
1432,528.7817993164062,541.4525700105252
1433,554.3681030273438,538.9658575351048
1434,537.310546875,510.90816621222166
1435,545.83935546875,523.7424919845329
1436,554.3681030273438,530.5445337302401
1437,579.9542846679688,519.49435086065
1438,571.425537109375,517.4107321674641
1439,554.3681030273438,532.400034206754
1440,537.310546875,537.6322233674973
1441,520.2530517578125,555.5043334841281
1442,554.3681030273438,573.867923628242
1443,545.83935546875,529.008970123043
1444,545.83935546875,544.5077705738339
1445,537.310546875,523.0296602858365
1446,537.310546875,510.629053231276
1447,528.7817993164062,516.5199487462817
1448,528.7817993164062,542.9711049462663
1449,545.83935546875,538.640115755939
1450,537.310546875,544.1323325894298
1451,545.83935546875,544.2547761775904
1452,579.9542846679688,529.1565285448678
1453,597.0116577148438,541.5315504768163
1454,571.425537109375,535.0775014948235
1455,571.425537109375,542.9079037270621
1456,579.9542846679688,550.7042766933411
1457,605.54052734375,549.3328509481908
1458,588.48291015625,573.7951271106535
1459,588.48291015625,571.6536207614505
1460,579.9542846679688,584.4146797272253
1461,588.48291015625,581.743038406719
1462,588.48291015625,589.2974161227443
1463,579.9542846679688,569.2527114516845
1464,579.9542846679688,582.8093799902199
1465,571.425537109375,585.8717261378412
1466,554.3681030273438,581.6246168419485
1467,554.3681030273438,585.0563012561275
1468,562.8967895507812,579.7445630708128
1469,571.425537109375,571.7326644008839
1470,571.425537109375,567.6611132673097
1471,571.425537109375,561.9718804608488
1472,554.3681030273438,568.0611045463357
1473,545.83935546875,565.3230682533225
1474,545.83935546875,572.2156581695912
1475,537.310546875,561.8241816542634
1476,520.2530517578125,552.2449081903944
1477,511.7244567871094,550.4852554091531
1478,494.6669006347656,542.0301058962316
1479,503.1955871582031,530.2551445848214
1480,503.1955871582031,511.934771889246
1481,520.2530517578125,513.6065999642809
1482,545.83935546875,517.2558596996141
1483,528.7817993164062,491.5674560191809
1484,541.574951171875,486.9763970406778
1485,554.3681030273438,535.2842391124624
1486,575.6898803710938,515.0779164858077
1487,579.9542846679688,496.5624300307677
1488,614.0692138671875,522.4506714178583
1489,631.126708984375,547.1123851904108
1490,631.126708984375,561.9014564457137
1491,626.8623046875,562.0953418385234
1492,635.3910522460938,595.9258615831619
1493,635.3910522460938,603.8652796012136
1494,626.8623046875,626.2870825718389
1495,635.3910522460938,626.3604213255651
1496,626.8623046875,624.5092604929621
1497,605.54052734375,625.194796129777
1498,631.126708984375,642.5921528437943
1499,652.448486328125,628.7017373044733
1500,648.1842041015625,613.8226688887943
1501,631.126708984375,633.7582946008989
1502,609.8048706054688,626.4152257812783
1503,622.5979614257812,635.3746557796317
1504,648.1842041015625,624.7975932430576
1505,669.5059814453125,618.345964143375
1506,673.7703857421875,616.2235483667987
1507,669.5059814453125,629.5462604374321
1508,690.827880859375,641.200723147669
1509,690.827880859375,649.4598843479379
1510,690.827880859375,674.2589891760316
1511,707.8853149414062,672.8404397763803
1512,733.471435546875,677.8406290818219
1513,750.529052734375,687.3185412389475
1514,724.9428100585938,707.1676267654047
1515,707.8853149414062,732.1721882001973
1516,699.3566284179688,733.4137650610674
1517,673.7703857421875,724.2124775650067
1518,660.9772338867188,729.3098552401841
1519,682.2991333007812,723.4049844222646
1520,682.2991333007812,692.7528844548974
1521,673.7703857421875,676.8254437050692
1522,673.7703857421875,679.9221876286467
1523,678.0347900390625,659.6201313693375
1524,678.0347900390625,669.8500039675465
1525,678.0347900390625,689.5951082566664
1526,669.5059814453125,683.2768534535635
1527,678.0347900390625,679.1727260363012
1528,669.5059814453125,685.5770156399135
1529,656.7128295898438,697.5465151332698
1530,643.9197998046875,681.0152268839872
1531,673.7703857421875,676.0781440380364
1532,669.5059814453125,663.4469041247801
1533,656.7128295898438,634.683302949301
1534,626.8623046875,614.5395471782138
