,y_actual,y_predict
82,3342.17626953125,3411.1559094236527
83,3342.17626953125,3385.661665589252
84,3759.9482421875,3410.8216176191527
85,3342.17626953125,3399.424213487224
86,3342.17626953125,3426.217653755596
87,3342.17626953125,3396.4837644807913
88,2924.404052734375,3444.238992027096
89,3342.17626953125,3428.9521883702014
90,3342.17626953125,3326.0755075364905
91,2924.404052734375,3269.4496879484623
92,2924.404052734375,3173.964121268915
93,2506.632080078125,3192.1166023323176
94,2506.632080078125,3276.177323809125
95,2924.404052734375,3228.6784256452083
96,2506.632080078125,3107.945052964867
97,2506.632080078125,3097.5227640934095
98,2506.632080078125,3000.5946267029362
99,2506.632080078125,2935.8502918627564
100,2506.632080078125,2883.6485472375643
101,2924.404052734375,2903.3200723836508
102,2924.404052734375,2814.9403603547125
103,2924.404052734375,2745.756421883718
104,2924.404052734375,2775.924688418968
105,2924.404052734375,2789.5128047040284
106,2924.404052734375,2823.1606628346426
107,2924.404052734375,2830.963393050981
108,2924.404052734375,2895.5023453030317
109,2506.632080078125,2820.8792249706485
110,2506.632080078125,2890.878418510524
111,2506.632080078125,2868.5070323509362
112,2088.860107421875,2806.2063355026103
113,2088.860107421875,2822.8430696662563
114,2088.860107421875,2738.3056393546503
115,2088.860107421875,2678.6115251512147
116,2088.860107421875,2617.712077866487
117,2088.860107421875,2570.2502996006842
118,2088.860107421875,2528.5826821646183
119,2506.632080078125,2511.031405181692
120,2088.860107421875,2447.16922631559
121,2088.860107421875,2408.2717211615195
122,2506.632080078125,2382.111712277717
123,2088.860107421875,2405.997515827817
124,2506.632080078125,2341.267433326741
125,2506.632080078125,2271.395979035101
126,2506.632080078125,2299.211492830468
127,2924.404052734375,2264.481493945181
128,2506.632080078125,2309.720199802835
129,2506.632080078125,2389.600678312294
130,2506.632080078125,2466.0899510009804
131,2924.404052734375,2500.3250267748163
132,2924.404052734375,2508.2519331546146
133,2506.632080078125,2486.989995869587
134,2506.632080078125,2575.0468498735295
135,2506.632080078125,2628.8339013221635
136,2506.632080078125,2733.763344429771
137,2506.632080078125,2766.8527554972197
138,2506.632080078125,2801.2573702899463
139,2506.632080078125,2762.0199362121775
140,2506.632080078125,2717.848533786025
141,2506.632080078125,2687.959517372543
142,2506.632080078125,2768.3329779099563
143,2506.632080078125,2793.121518237243
144,2506.632080078125,2748.261536383049
145,2506.632080078125,2704.4753193752867
146,2506.632080078125,2656.493383912567
147,2506.632080078125,2650.2912764661696
148,2506.632080078125,2575.450010256908
149,2506.632080078125,2558.9470779036537
150,2506.632080078125,2557.8666655109987
151,2506.632080078125,2569.9438211295837
152,2506.632080078125,2606.9141228628323
153,2088.860107421875,2605.7658523183254
154,2088.860107421875,2531.0965714249646
155,2506.632080078125,2502.4756941094965
156,2088.860107421875,2484.3701181322485
157,2506.632080078125,2475.6949107691344
158,2506.632080078125,2424.0466142523474
159,2088.860107421875,2465.0160797938092
160,2088.860107421875,2453.343573608957
161,3342.17626953125,2464.120947809503
162,3759.9482421875,2427.5923622277305
163,3759.9482421875,2495.462001039733
164,4177.72021484375,2560.7203241539337
165,3759.9482421875,2779.392367611499
166,3342.17626953125,2995.824879336465
167,4177.72021484375,3199.9616641230086
168,3759.9482421875,3439.310448076432
169,4177.72021484375,3425.7793411477865
170,3759.9482421875,3494.2028003307823
171,3759.9482421875,3582.528587464754
172,3342.17626953125,3784.4235005824276
173,4177.72021484375,3847.280145016539
174,3759.9482421875,3912.338669481438
175,3759.9482421875,4067.7855285422465
176,4177.72021484375,4076.398833954926
177,4177.72021484375,4074.3473480099037
178,3759.9482421875,4017.813424100873
179,4177.72021484375,4145.094470270507
180,4595.4921875,4203.432910487255
181,5013.26416015625,4382.03939514868
182,4595.4921875,4411.156073051701
183,5013.26416015625,4584.041838974069
184,6266.58056640625,4572.613802949141
185,6266.58056640625,4714.794074240641
186,5848.808105468751,4759.399853927238
187,5848.808105468751,5022.674379888474
188,5848.808105468751,5232.077191252369
189,5848.808105468751,5455.229893586227
190,5431.0361328125,5631.103332683401
191,5848.808105468751,5680.521084950083
192,5848.808105468751,5656.107891672775
193,5848.808105468751,5643.367151399949
194,5848.808105468751,5806.417314290384
195,5431.0361328125,5968.688491124133
196,5848.808105468751,6000.1014973946885
197,5848.808105468751,5907.060100510693
198,5848.808105468751,6020.452561305952
199,5848.808105468751,6028.9095164314485
200,5431.0361328125,5978.666404825624
201,5431.0361328125,5921.432414528678
202,5431.0361328125,6015.337460618064
203,5848.808105468751,6019.948411400343
204,6684.3525390625,5985.630906053332
205,7102.12451171875,5767.835594172126
206,7102.12451171875,5889.930065236875
207,6684.3525390625,5919.057166492375
208,6266.58056640625,6182.319992772255
209,6684.3525390625,6244.053893239359
210,6266.58056640625,6412.243832509264
211,5848.808105468751,6362.660582931796
212,5848.808105468751,6320.493655003771
213,5848.808105468751,6225.916834483196
214,5431.0361328125,6167.681351462362
215,5848.808105468751,6159.412867567402
216,5431.0361328125,6218.044437982432
217,5431.0361328125,6149.98207351031
218,5848.808105468751,6227.097438692535
219,5431.0361328125,6032.363687810053
220,5848.808105468751,5929.898729399257
221,5431.0361328125,5698.334807057922
222,5431.0361328125,5740.750193673606
223,5431.0361328125,5703.443100658477
224,5013.26416015625,5733.887373312938
225,5013.26416015625,5639.517318070107
226,5013.26416015625,5551.533587074625
227,4595.4921875,5503.741452351686
228,5013.26416015625,5334.945682309132
229,6266.58056640625,5094.864391942221
230,5848.808105468751,5105.761900598122
231,5431.0361328125,5141.913277816974
232,5431.0361328125,5291.221207710696
233,5013.26416015625,5443.2383583630035
234,5013.26416015625,5465.42776129717
235,5013.26416015625,5407.065921717715
236,5013.26416015625,5328.748467456756
237,5013.26416015625,5222.901024805832
238,5013.26416015625,5068.749001388673
239,5013.26416015625,5147.834167467921
240,5013.26416015625,5203.609739303745
241,5013.26416015625,5190.740515257507
242,4595.4921875,5058.765131485764
243,4595.4921875,5105.547051904171
244,4595.4921875,5068.236768066854
245,4177.72021484375,4826.603887230947
246,4177.72021484375,4635.573191857688
247,4177.72021484375,4625.61421036784
248,4595.4921875,4756.559171294532
249,4595.4921875,4672.245523979002
250,4595.4921875,4635.786976944243
251,4595.4921875,4657.704734549522
252,5431.0361328125,4575.239424166417
253,5013.26416015625,4447.285327236719
254,4595.4921875,4522.3740948869845
255,4595.4921875,4653.595593736583
256,5013.26416015625,4728.90665533257
257,4595.4921875,4772.27333240306
258,5013.26416015625,4838.731138757875
259,4595.4921875,4868.864838052761
260,4177.72021484375,4742.077305714779
261,4177.72021484375,4745.3166283994315
262,4595.4921875,4752.160303826976
263,4595.4921875,4747.414062183952
264,4177.72021484375,4685.417450690085
265,4177.72021484375,4571.599546936505
266,4177.72021484375,4677.049838585837
267,4177.72021484375,4561.426780360102
268,4177.72021484375,4512.100072886501
269,4595.4921875,4397.846302822121
270,4177.72021484375,4424.110811132562
271,4177.72021484375,4512.704627330275
272,4177.72021484375,4380.727754508178
273,4595.4921875,4381.159366389394
274,4177.72021484375,4417.765967573648
275,4177.72021484375,4368.61815886402
276,4177.72021484375,4294.258387722838
277,4177.72021484375,4281.665914320987
278,3759.9482421875,4259.146154929685
279,3759.9482421875,4107.634430511862
280,4177.72021484375,4049.426175840361
281,4595.4921875,4046.580175170676
282,4177.72021484375,3973.7383845047807
283,4177.72021484375,4026.8277095017693
284,4177.72021484375,4143.270383586708
285,4177.72021484375,4234.779334934834
286,4177.72021484375,4241.274785300992
287,4177.72021484375,4229.903120468042
288,4177.72021484375,4219.369790984463
289,4177.72021484375,4158.001558740037
290,3759.9482421875,4130.5909070998805
291,3759.9482421875,4136.407988668998
292,3759.9482421875,4157.101746883188
293,3759.9482421875,4138.518611185225
294,4177.72021484375,4174.747419022491
295,4177.72021484375,4075.6562232711767
296,4177.72021484375,4039.1208837824415
297,4177.72021484375,3927.5457025836477
298,4177.72021484375,3910.4850145120354
299,4177.72021484375,4101.513582670505
300,4177.72021484375,4205.61011482646
301,4177.72021484375,4250.255035265222
302,4177.72021484375,4226.865670467113
303,4177.72021484375,4273.95922785249
304,3759.9482421875,4221.940317338636
305,3759.9482421875,4204.078094733548
306,3759.9482421875,4124.87869721999
307,3759.9482421875,4105.047950046753
308,3342.17626953125,4115.504487076355
309,3342.17626953125,4024.4530996299027
310,3342.17626953125,3943.7740115073066
311,3342.17626953125,3842.199930651233
312,3342.17626953125,3790.351197320708
313,3342.17626953125,3751.0877048617413
314,3342.17626953125,3717.259884359758
315,3342.17626953125,3609.974231788231
316,3342.17626953125,3578.764693612492
317,3342.17626953125,3566.198278591838
318,2924.404052734375,3497.573372168077
319,3342.17626953125,3379.202271513811
320,3342.17626953125,3422.274222974923
321,3342.17626953125,3409.2515203814705
322,3759.9482421875,3291.5564485879754
323,3759.9482421875,3296.9930777916143
324,3759.9482421875,3318.091113176949
325,3759.9482421875,3351.8964915628812
326,3759.9482421875,3461.316591456302
327,3342.17626953125,3447.043086565387
328,3342.17626953125,3439.760034922637
329,3759.9482421875,3520.2726684877907
330,3342.17626953125,3521.832767815952
331,3342.17626953125,3525.121654605249
332,3342.17626953125,3463.584096063411
333,3342.17626953125,3568.754127163949
334,3342.17626953125,3621.056489048784
335,3342.17626953125,3540.079165412404
336,3342.17626953125,3557.5299846767966
337,3342.17626953125,3527.3763959236085
338,3342.17626953125,3495.010397426415
339,3342.17626953125,3450.1080839978677
340,3342.17626953125,3479.086918382393
341,3342.17626953125,3485.2141478681256
342,2924.404052734375,3407.4384952145874
343,3342.17626953125,3530.522652961129
344,2924.404052734375,3506.8680244785064
345,2924.404052734375,3422.0306568812844
346,2924.404052734375,3356.980109471853
347,2924.404052734375,3209.350552048706
348,2924.404052734375,3138.6729897117875
349,2924.404052734375,3139.8545511677835
350,2506.632080078125,3119.54390433756
351,2924.404052734375,3117.4086061297494
352,2924.404052734375,3108.7677532855196
353,2506.632080078125,3009.862582467731
354,2924.404052734375,3020.830395572495
355,3342.17626953125,2975.8935149035847
356,3342.17626953125,2996.7002282232097
357,3342.17626953125,2956.7943168971797
358,3342.17626953125,3043.7380525810463
359,3759.9482421875,3131.6777502303416
360,3342.17626953125,3197.797435794032
361,3342.17626953125,3172.0967457641063
362,3342.17626953125,3216.0378771890673
363,3342.17626953125,3232.697053468765
364,1671.088134765625,3253.552054564159
365,1253.3160400390625,3328.2506910216434
366,1253.3160400390625,3308.876018699726
367,1671.088134765625,3114.4088078306313
368,1671.088134765625,2878.722130501692
369,1671.088134765625,2568.9724816753683
370,1671.088134765625,2518.1065747589328
371,1253.3160400390625,2186.6326916929966
372,1671.088134765625,2105.7983700709824
373,1253.3160400390625,2084.39827018524
374,1671.088134765625,2099.0490632096307
375,1671.088134765625,1908.2318205456152
376,1253.3160400390625,1686.7047357555002
377,1671.088134765625,1572.5505858188299
378,1253.3160400390625,1494.5309416286948
379,1253.3160400390625,1408.8121094022026
380,1671.088134765625,1443.5265264391412
381,1253.3160400390625,1484.5833141477983
382,1253.3160400390625,1389.9737876998024
383,1253.3160400390625,1172.6305621421816
384,1253.3160400390625,1044.1890139429886
385,1253.3160400390625,1116.4844294896602
386,1253.3160400390625,1091.1079269939746
387,1671.088134765625,1170.5049959420423
388,1671.088134765625,1344.7781313514936
389,1671.088134765625,1348.84494059008
390,1671.088134765625,1280.1399977097847
391,2088.860107421875,1271.6259268671342
392,2088.860107421875,1344.9052856156618
393,2088.860107421875,1441.7020940829384
394,1671.088134765625,1452.2751758929357
395,1671.088134765625,1528.743176433706
396,1671.088134765625,1529.9944041741267
397,1671.088134765625,1490.029329686705
398,1671.088134765625,1566.2465316035452
399,1253.3160400390625,1581.024452301919
400,1671.088134765625,1588.1153100882475
401,1671.088134765625,1577.9716065839352
402,1671.088134765625,1648.1711305768104
403,1671.088134765625,1609.8385870812042
404,1671.088134765625,1604.6128978143379
405,1671.088134765625,1501.6384182805828
406,1671.088134765625,1539.740611004443
407,1253.3160400390625,1570.5798542653342
408,1671.088134765625,1600.5758164024644
409,1253.3160400390625,1602.3882831754645
410,1671.088134765625,1625.8812433339253
411,1671.088134765625,1512.7337313219186
412,1671.088134765625,1450.0568631278825
413,1253.3160400390625,1498.156167666729
414,1253.3160400390625,1502.7735798639367
415,1671.088134765625,1370.5125377358663
416,1671.088134765625,1467.5367188741802
417,1671.088134765625,1436.0478508061187
418,1671.088134765625,1466.3420750472162
419,1253.3160400390625,1502.8432727385466
420,1671.088134765625,1451.332234756188
421,1671.088134765625,1411.4621404092113
422,1253.3160400390625,1459.355238064197
423,1671.088134765625,1516.846621350928
424,1671.088134765625,1380.4931636362176
425,1671.088134765625,1364.2669819273508
426,1671.088134765625,1425.1607920928805
427,1671.088134765625,1488.5608867258768
428,1671.088134765625,1444.3137288629587
429,1253.3160400390625,1539.0449851774042
430,1671.088134765625,1552.4551067647774
431,1671.088134765625,1522.4167864631095
432,1671.088134765625,1528.701376663051
433,1671.088134765625,1559.02814729046
434,1671.088134765625,1507.599272979427
435,1253.3160400390625,1534.3857200291718
436,1671.088134765625,1492.847038399662
437,1253.3160400390625,1430.971146345219
438,1253.3160400390625,1445.4914879225146
439,1253.3160400390625,1422.3514326979807
440,1671.088134765625,1426.3810688580834
441,1671.088134765625,1417.4181822845899
442,1253.3160400390625,1399.1319791813503
443,1671.088134765625,1369.8319885436626
444,1671.088134765625,1343.0073313982239
445,1253.3160400390625,1395.4610446154813
446,1253.3160400390625,1362.0415961731155
447,1253.3160400390625,1305.775222704499
448,1253.3160400390625,1382.953500264185
449,1253.3160400390625,1354.404575989043
450,835.5440673828125,1366.226625373745
451,1253.3160400390625,1351.5998964666846
452,1253.3160400390625,1291.679765691641
453,1253.3160400390625,1268.3587908490813
454,1253.3160400390625,1254.216641471548
455,835.5440673828125,1222.5716624279676
456,1253.3160400390625,1195.667075186734
457,1253.3160400390625,1183.2786548637678
458,1253.3160400390625,1137.3698497565742
459,1253.3160400390625,1202.630725528525
460,1253.3160400390625,1198.0170093670176
461,1253.3160400390625,1067.4100628707129
462,835.5440673828125,1133.254699561849
463,1253.3160400390625,1119.7781556926082
464,1253.3160400390625,1084.8827924474585
465,1253.3160400390625,1171.3539673653709
466,1253.3160400390625,1121.6787689285354
467,1253.3160400390625,1141.2541439660408
468,1253.3160400390625,1120.847506568347
469,1253.3160400390625,1053.8485367705473
470,1253.3160400390625,1099.5201574284772
471,1253.3160400390625,1095.697605628337
472,1253.3160400390625,1137.8184793561234
473,1253.3160400390625,1113.1402882961513
474,1253.3160400390625,1089.6048370222284
475,1253.3160400390625,1173.8143571737085
476,1253.3160400390625,1160.7710737771472
477,1253.3160400390625,1161.918972059066
478,1253.3160400390625,1112.2421250307668
479,1253.3160400390625,1071.396303849067
480,1253.3160400390625,1127.391297890645
481,1253.3160400390625,1147.1123871413754
482,1253.3160400390625,1100.606738744028
483,835.5440673828125,1169.3488015224366
484,1253.3160400390625,1156.8320569671666
485,835.5440673828125,1146.8205332719676
486,1253.3160400390625,1106.6916898357772
487,1253.3160400390625,1079.9382412054874
488,1253.3160400390625,1082.6845818621862
489,1253.3160400390625,1050.4542464883264
490,1253.3160400390625,1018.6929087956453
491,1253.3160400390625,1042.0304227332097
492,1253.3160400390625,1026.1604963215668
493,835.5440673828125,1033.7137574232202
494,1253.3160400390625,1069.7748875545376
495,1253.3160400390625,966.5665207544458
496,1253.3160400390625,1045.581435565202
497,835.5440673828125,1046.076172545359
498,1253.3160400390625,979.1506980186094
499,1253.3160400390625,957.2192198779246
500,1253.3160400390625,1014.5593050126027
501,1253.3160400390625,949.6860077756821
502,1253.3160400390625,879.2975339289429
503,1253.3160400390625,941.4795321918975
504,835.5440673828125,969.7130968741847
505,1253.3160400390625,965.1268749638589
506,835.5440673828125,1005.6130373046685
507,835.5440673828125,1061.4355142266475
508,1253.3160400390625,984.1874640217966
509,1253.3160400390625,881.4469781151179
510,1253.3160400390625,890.2336515333122
511,1253.3160400390625,946.8602156465171
512,1253.3160400390625,866.6746413555721
513,1253.3160400390625,853.56068124756
514,1253.3160400390625,864.0912453519102
515,1253.3160400390625,924.5582830498746
516,1253.3160400390625,919.7783250524037
517,1253.3160400390625,960.360584321424
518,1253.3160400390625,976.3203323776423
519,1253.3160400390625,1060.5307034150392
520,1253.3160400390625,962.7401931480504
521,1253.3160400390625,975.9036109999673
522,1253.3160400390625,993.4688744201479
523,1253.3160400390625,964.489986855253
524,835.5440673828125,964.5990597936924
525,1253.3160400390625,1000.2217709564607
526,835.5440673828125,1037.4224500516398
527,1253.3160400390625,1064.3137953807955
528,1253.3160400390625,1009.0255152733577
529,1253.3160400390625,980.140012437814
530,1253.3160400390625,1053.3727851824053
531,1253.3160400390625,970.8283955894219
532,1253.3160400390625,927.9826734213967
533,835.5440673828125,1020.7581152760728
534,1253.3160400390625,1038.2119658215433
535,1253.3160400390625,1043.9315145924652
536,1253.3160400390625,1009.4247934897414
537,1253.3160400390625,1014.581800309024
538,1253.3160400390625,1003.4736442083838
539,1253.3160400390625,1012.4615521458637
540,1253.3160400390625,1014.8650389585259
541,835.5440673828125,1027.8041420106683
542,835.5440673828125,1007.0151909345534
543,1253.3160400390625,1004.9213734151789
544,1253.3160400390625,985.3023904744454
545,1253.3160400390625,1082.772489013449
546,1253.3160400390625,1108.6690955256813
547,1253.3160400390625,1044.0360671994722
548,1253.3160400390625,1010.7960493247783
549,1253.3160400390625,961.5500164721486
550,1253.3160400390625,945.4755051779233
551,1253.3160400390625,959.3419675184649
552,1253.3160400390625,1058.0840873224774
553,1253.3160400390625,1121.911645767846
554,1253.3160400390625,1124.5462544676159
555,1253.3160400390625,1161.0359120187018
556,1253.3160400390625,1125.7736042220008
557,1253.3160400390625,1036.6105985264246
558,1253.3160400390625,1041.5368557211882
559,1253.3160400390625,1006.2818868155182
560,1253.3160400390625,1035.9975884038545
561,1253.3160400390625,1083.828385255631
562,1253.3160400390625,1058.9651796891592
563,1253.3160400390625,1053.2486090189454
564,1253.3160400390625,1114.9611841577632
565,1253.3160400390625,1094.1586189069822
566,1253.3160400390625,1084.4685705471638
567,1253.3160400390625,1083.8703445673953
568,835.5440673828125,1101.8332907928661
569,1253.3160400390625,1095.6602198283745
570,835.5440673828125,1064.1907360051011
571,1253.3160400390625,1072.6145065798482
572,1253.3160400390625,1069.6946383765244
573,1253.3160400390625,1036.4105871556442
574,1253.3160400390625,1050.1044260158474
575,1253.3160400390625,1012.2833979070671
576,1253.3160400390625,986.5046390942895
577,1253.3160400390625,1009.0024881732385
578,1253.3160400390625,1000.1153038561409
579,1253.3160400390625,1008.1814896244194
580,835.5440673828125,1024.025942638933
581,835.5440673828125,1062.8952090166454
582,835.5440673828125,1056.1350267696712
583,1253.3160400390625,1040.3175362026413
584,835.5440673828125,957.6888025431709
585,1253.3160400390625,956.0064947252318
586,1253.3160400390625,926.783881525589
587,1253.3160400390625,889.0643215623681
588,835.5440673828125,902.2193369158583
589,835.5440673828125,948.9955138543279
590,1253.3160400390625,936.4168673486225
591,1253.3160400390625,942.0773859090774
592,835.5440673828125,913.4736858530514
593,1253.3160400390625,876.9716372758044
594,1253.3160400390625,882.3208379515083
595,835.5440673828125,958.4962932780633
596,835.5440673828125,920.4090442381139
597,1253.3160400390625,850.115231449601
598,1253.3160400390625,863.1144283196062
599,1253.3160400390625,900.547239728919
600,1253.3160400390625,887.4198781677196
601,1253.3160400390625,839.7285734259026
602,835.5440673828125,954.2977030831373
603,1253.3160400390625,984.0039385656511
604,835.5440673828125,938.144910284581
605,1253.3160400390625,921.4241511366668
606,1253.3160400390625,934.4486618626921
607,1253.3160400390625,906.3897415147956
608,1253.3160400390625,925.6329519625924
609,835.5440673828125,967.1305517564393
610,1253.3160400390625,982.5885962040581
611,1253.3160400390625,938.7630789030208
612,1253.3160400390625,930.0778736303859
613,835.5440673828125,986.7478861057092
614,1253.3160400390625,936.0129092596972
615,1253.3160400390625,932.7685876202842
616,835.5440673828125,945.1663145079638
617,1253.3160400390625,990.438869670989
618,1253.3160400390625,885.8474409937669
619,1253.3160400390625,929.8039947259671
620,1253.3160400390625,893.9825485212933
621,1253.3160400390625,924.3126961021841
622,835.5440673828125,917.971043365458
623,835.5440673828125,978.7516325237048
624,835.5440673828125,949.2369527331748
625,835.5440673828125,951.1417672183155
626,1253.3160400390625,946.8605347287358
627,835.5440673828125,887.8259634714366
628,835.5440673828125,907.8800681977924
629,835.5440673828125,905.7959295057196
630,1253.3160400390625,794.0378078348483
631,835.5440673828125,879.6131062432771
632,1253.3160400390625,939.9076268216427
633,1253.3160400390625,831.3654284727163
634,1253.3160400390625,824.4433651801014
635,1253.3160400390625,897.8904548149467
636,1253.3160400390625,889.8861709971039
637,835.5440673828125,894.3422605425534
638,1253.3160400390625,932.2384856942168
639,1253.3160400390625,911.025687070875
640,835.5440673828125,896.6087015422665
641,835.5440673828125,933.2362557922181
642,1253.3160400390625,921.4453169238432
643,1253.3160400390625,924.1349673063457
644,1253.3160400390625,959.0309687159327
645,835.5440673828125,937.9484619985765
646,1253.3160400390625,890.8670297375119
647,835.5440673828125,903.6352110811491
648,835.5440673828125,905.0715065084393
649,1253.3160400390625,881.4150698932439
650,1253.3160400390625,902.7891113977892
651,835.5440673828125,924.6646437894548
652,835.5440673828125,939.3562527476593
653,835.5440673828125,886.1128110390193
654,1253.3160400390625,900.8257985058793
655,1253.3160400390625,934.3145409700816
656,1253.3160400390625,912.9626224993689
657,835.5440673828125,908.9111292072823
658,835.5440673828125,919.7135513619994
659,1253.3160400390625,919.9029798391916
660,1253.3160400390625,976.4054741496763
661,1253.3160400390625,943.418594835183
662,1253.3160400390625,968.5505739905738
663,835.5440673828125,969.0280805309187
664,1253.3160400390625,948.4623274668127
665,835.5440673828125,896.5797714211006
666,1253.3160400390625,928.8102663360698
667,835.5440673828125,1050.0803353083325
668,835.5440673828125,985.7652192327283
669,835.5440673828125,980.664424064314
670,1253.3160400390625,945.1917347247235
671,1253.3160400390625,977.4180815708489
672,835.5440673828125,1020.2349799784479
673,1253.3160400390625,948.3412889451705
674,835.5440673828125,869.9211965705163
675,835.5440673828125,942.1430104853983
676,1253.3160400390625,926.2534605173029
677,1253.3160400390625,926.9340628898761
678,1253.3160400390625,1030.0247415316226
679,1253.3160400390625,1079.2617337213878
680,835.5440673828125,908.9347412914691
681,1253.3160400390625,887.4378531327087
682,1253.3160400390625,958.5639387084362
683,1253.3160400390625,978.4484512355315
684,835.5440673828125,980.3946932287387
685,835.5440673828125,912.0499409930317
686,835.5440673828125,922.4401089211362
687,835.5440673828125,998.0412694343282
688,1253.3160400390625,1008.62464164588
689,835.5440673828125,992.3359198221403
690,835.5440673828125,925.1615611647732
691,835.5440673828125,944.6372761892922
692,1253.3160400390625,858.385948920092
693,1253.3160400390625,913.5543072936532
694,835.5440673828125,941.9644308036434
695,1253.3160400390625,972.9065248997084
696,1253.3160400390625,954.0481807880824
697,1253.3160400390625,988.639245957293
698,835.5440673828125,1008.6497959607908
699,1253.3160400390625,946.5069916303714
700,835.5440673828125,930.2730455875154
701,835.5440673828125,976.9043591986768
702,1253.3160400390625,981.5298282219077
703,1253.3160400390625,893.9759541554394
704,1253.3160400390625,942.4910228253046
705,1253.3160400390625,969.6540134833479
706,1253.3160400390625,961.6617484290775
707,1253.3160400390625,935.4757875248174
708,1253.3160400390625,991.1377129104003
709,1253.3160400390625,1012.7286771433193
710,1253.3160400390625,1029.4457136653482
711,1253.3160400390625,1060.9078585975903
712,1253.3160400390625,1064.1504252848003
713,1253.3160400390625,1003.7602864015523
714,1253.3160400390625,1005.8699516711243
715,1253.3160400390625,973.6798206568259
716,1253.3160400390625,1011.7006474149074
717,1253.3160400390625,1046.8590939494084
718,1253.3160400390625,1040.9054451906704
719,1253.3160400390625,1027.907099206582
720,1253.3160400390625,1075.6520629415172
721,1253.3160400390625,1097.10018470118
722,1253.3160400390625,1089.2807026683577
723,1253.3160400390625,1087.6848129513276
724,1253.3160400390625,1084.6915026573238
725,835.5440673828125,1116.6249320266456
726,1253.3160400390625,1130.9605515894752
727,1253.3160400390625,1082.018072287607
728,835.5440673828125,1050.9603108872489
729,1253.3160400390625,1040.9020948273737
730,1671.088134765625,1027.4117772423574
731,1253.3160400390625,1042.3785946142252
732,1671.088134765625,1047.242471235225
733,1671.088134765625,989.7669888790613
734,1253.3160400390625,964.5356687929027
735,1671.088134765625,1089.1686516292102
736,1671.088134765625,1069.87050585942
737,1671.088134765625,1120.0772420923074
738,1671.088134765625,1177.5635732439082
739,1671.088134765625,1146.7726177587865
740,2506.632080078125,1195.3683610496234
741,2506.632080078125,1266.0783102317437
742,2506.632080078125,1346.3974736116013
743,2924.404052734375,1416.6157702750124
744,2924.404052734375,1518.132230200418
745,2506.632080078125,1698.4226579761535
746,2506.632080078125,1862.1519740740841
747,2088.860107421875,2001.5867688898936
748,2088.860107421875,2140.824397484706
