,y_actual,y_predict
998,121.0,116.65111153082972
999,123.0,121.00194367015217
1000,123.0,124.4389378735271
1001,123.0,126.35650692996983
1002,119.0,122.71884879836651
1003,121.0,121.67557049759779
1004,121.0,121.22352279282038
1005,119.0,122.94498179314462
1006,119.0,125.02431994285824
1007,117.0,121.79237041741084
1008,117.0,119.80553483350894
1009,114.0,117.42431259821477
1010,100.0,116.30000673664517
1011,100.0,114.19692698095906
1012,87.0,113.29856719214433
1013,96.0,109.38675215991177
1014,101.0,103.57127996235573
1015,104.0,100.05940200518387
1016,102.0,98.23727843872253
1017,95.0,96.48551705758645
1018,90.0,96.1674780166077
1019,89.0,93.95630213303653
1020,91.0,93.36851391309746
1021,91.0,90.56402557381972
1022,91.0,91.07966691082736
1023,95.0,90.06371560624879
1024,98.0,90.51107896985307
1025,100.0,93.34754163844251
1026,100.0,95.81952737475163
1027,104.0,97.9505935285639
1028,100.0,98.04009577636327
1029,104.0,97.58125599642413
1030,100.0,98.81411988086157
1031,100.0,100.55713301336363
1032,115.0,102.24620134379587
1033,120.0,102.06755657900362
1034,120.0,105.35811776295769
1035,121.0,116.76311169452913
1036,120.0,117.37325403213391
1037,120.0,116.99824078211721
1038,118.0,115.68860361626614
1039,117.0,119.05174605731641
1040,117.0,116.80252464220878
1041,132.0,120.55272614043812
1042,127.0,116.76163764501696
1043,127.0,124.0289488784899
1044,129.0,128.26006059819989
1045,125.0,130.85755663242873
1046,127.0,129.14382541507888
1047,128.0,127.54178575191357
1048,125.0,128.0799480564466
1049,122.0,126.54254828703758
1050,121.0,128.3117087840856
1051,119.0,123.73375258690876
1052,117.0,118.40620144121527
1053,114.0,119.0878508615377
1054,114.0,115.5897068118472
1055,118.0,114.4169454929097
1056,118.0,115.45774111794688
1057,118.0,115.7711328258041
1058,113.0,112.76814145215727
1059,111.0,112.61879075558501
1060,111.0,111.16906494213896
1061,111.0,110.9035202541914
1062,113.0,110.44755596849743
1063,113.0,110.2884878357369
1064,113.0,109.4857555976997
1065,113.0,111.44727391078887
1066,111.0,111.52233878449927
1067,114.0,111.9640606156302
1068,118.0,112.47442171910875
1069,117.0,111.87516978475082
1070,114.0,112.42592109937283
1071,118.0,113.78300635088262
1072,118.0,113.83021106155806
1073,118.0,115.22660513639897
1074,112.0,116.93406003910256
1075,114.0,117.66129961544328
1076,122.0,116.25541266174403
1077,119.0,115.09584251780264
1078,120.0,117.28089573499784
1079,116.0,118.2910123125287
1080,115.0,118.57518522277931
1081,117.0,119.51736756270795
1082,117.0,117.85027276290246
1083,119.0,117.25999308566028
1084,119.0,116.6255496305235
1085,119.0,116.9646863971795
1086,115.0,117.68507760221223
1087,117.0,115.87778626693259
1088,116.0,114.68155180721037
1089,117.0,114.983829809001
1090,116.0,113.69704103784355
1091,118.0,114.26361548990972
1092,118.0,113.8453279097466
1093,118.0,115.91890033047478
1094,118.0,117.12539919284254
1095,118.0,116.44089952529318
1096,116.0,115.37727432321573
1097,116.0,115.139841954858
1098,116.0,113.84396174811363
1099,115.0,113.52199169935075
1100,114.0,113.56389986786418
1101,112.0,114.83416297585251
1102,114.0,114.71257709953827
1103,112.0,114.52748289768897
1104,112.0,113.50290181728558
1105,114.0,113.07878076458498
1106,112.0,111.62225550572963
1107,114.0,112.12302587855244
1108,119.0,111.54743024347184
1109,119.0,111.94775323723991
1110,118.0,113.4803432144535
1111,116.0,115.17792512170115
1112,116.0,115.45255120915385
1113,118.0,115.42588032181038
1114,118.0,114.97663895640208
1115,118.0,116.01043566890449
1116,116.0,116.58783152615527
1117,113.0,116.90425538522176
1118,117.0,116.63436758288178
1119,117.0,115.97896377093716
1120,117.0,115.38871671096078
1121,115.0,115.52854943847025
1122,114.0,115.0283573948603
1123,114.0,114.59174518386811
1124,110.0,113.418091908162
1125,117.0,112.3220162901432
1126,116.0,112.35234407478704
1127,120.0,112.14471761482034
1128,113.0,112.46758463839276
1129,116.0,114.18548208419358
1130,115.0,114.0672808764613
1131,116.0,114.05601035661682
1132,115.0,113.36311425214414
1133,113.0,113.78375529348583
1134,113.0,112.63494884725876
1135,112.0,113.46631779015905
1136,113.0,113.15129647352201
1137,113.0,113.5705650806796
1138,112.0,113.3464681559936
1139,111.0,112.69434614279265
1140,112.0,112.86287579165592
1141,112.0,112.00692597544388
1142,116.0,110.56112552448596
1143,116.0,111.03913908186144
1144,115.0,111.23653626546884
1145,115.0,113.80207114274333
1146,111.0,113.12082191118206
1147,111.0,114.34100246204312
1148,115.0,113.66389562323859
1149,111.0,112.70601434237787
1150,112.0,113.08815446497209
1151,115.0,113.9619998695169
1152,112.0,111.86167878181143
1153,112.0,112.39365007839338
1154,112.0,112.8537517388032
1155,111.0,112.03200614382443
1156,111.0,112.93569132853628
1157,112.0,111.26128398864026
1158,112.0,110.84585041923474
1159,112.0,110.39569827940446
1160,113.0,111.42163673986926
1161,117.0,112.1784212864746
1162,116.0,112.75187296358389
1163,120.0,116.78404821564271
1164,119.0,116.58376565852214
1165,118.0,114.52576045515262
1166,120.0,119.15207425789994
1167,117.0,119.41891485490797
1168,114.0,120.00308883089424
1169,112.0,120.00493546994267
1170,112.0,119.12792869963562
1171,112.0,116.96659199820843
1172,110.0,114.32695696558511
1173,109.0,113.40729433867163
1174,114.0,111.66885428796729
1175,108.0,109.52802820143295
1176,108.0,110.5192976446268
1177,106.0,109.06369507804055
1178,110.0,109.18971376622818
1179,107.0,107.86900868393367
1180,106.0,107.51837119480723
1181,106.0,107.27646022495297
1182,112.0,106.78359201202558
1183,101.0,106.06847225895038
1184,110.0,107.08334217571662
1185,110.0,106.76289635687482
1186,105.0,103.97435315616045
1187,105.0,104.44567045159248
1188,98.0,103.2614011967508
1189,99.0,103.33805898481701
1190,106.0,102.38957022199676
1191,105.0,101.34202815460723
1192,105.0,102.30510969397032
1193,105.0,103.28639417667084
1194,105.0,103.18250755783944
1195,105.0,103.48398361396994
1196,105.0,104.01948635682996
1197,100.0,103.95902492299929
1198,109.0,105.12349926103042
1199,111.0,104.36955555282532
1200,111.0,104.14390366271778
1201,111.0,107.6485605022316
1202,112.0,108.61045935208185
1203,112.0,109.87011494887862
1204,109.0,109.13020858281509
1205,109.0,107.25590570220231
1206,109.0,108.43033238346098
1207,104.0,107.65284841817422
1208,105.0,108.06354495697725
1209,101.0,107.4199642766304
1210,98.0,106.09060746458216
1211,100.0,104.82356907512235
1212,102.0,103.11880384233713
1213,102.0,99.6814838191352
1214,102.0,100.78330191849687
1215,102.0,100.07437521195187
1216,102.0,99.86210855389054
1217,102.0,100.55175383034067
1218,100.0,100.92404573405588
1219,100.0,101.46078511036835
1220,99.0,103.26798455277415
1221,99.0,102.5353352147238
1222,99.0,102.19050736244061
1223,99.0,102.12495355798677
1224,99.0,101.86129220351167
1225,99.0,101.74181468844115
1226,99.0,100.53838090817602
1227,99.0,99.26295927375197
1228,95.0,98.49846864327874
1229,92.0,99.08073348012525
1230,92.0,98.09955007370543
1231,92.0,96.5610100329105
1232,92.0,94.93938432888677
1233,92.0,95.08601085650953
1234,102.0,94.18627486998005
1235,102.0,93.19592655091752
1236,102.0,94.21622755606718
1237,104.0,96.35409958465365
1238,104.0,97.00693243470977
1239,104.0,99.17756074451135
1240,110.0,100.2693324515822
1241,110.0,101.34892451093125
1242,110.0,103.6851725547267
1243,106.0,106.58307172521772
1244,110.0,107.52775555853125
1245,100.0,107.27928726374077
1246,100.0,106.22252297807354
1247,100.0,103.2907206688028
1248,90.0,100.84629338582
1249,91.0,99.02500698931365
1250,91.0,96.84440702858811
1251,90.0,94.59822717351643
1252,98.0,92.91717375208589
1253,99.0,92.50526786542777
1254,98.0,91.44084291308309
1255,98.0,91.80985395893728
1256,98.0,91.55300428134616
1257,108.0,93.55674878129032
1258,107.0,95.36816180990803
1259,105.0,98.74809732082217
1260,104.0,102.72126178410613
1261,105.0,104.66829019049075
1262,105.0,106.5414627573925
1263,104.0,105.46216056831187
1264,107.0,104.41826473488582
1265,107.0,104.25245360967605
1266,106.0,102.32963411432203
1267,106.0,104.62779271872321
1268,106.0,104.80734825793746
1269,106.0,105.22647573269495
1270,101.0,105.45044281557286
1271,106.0,103.79562622094858
1272,103.0,104.20187238473511
1273,103.0,103.27941941345787
1274,103.0,104.02654297683499
1275,103.0,104.10996037961091
1276,103.0,102.32805123604801
1277,103.0,101.17908970099461
1278,103.0,101.124619494362
1279,103.0,101.1741116476155
1280,100.0,101.49750274283363
1281,95.0,101.689395135582
1282,95.0,101.8360044136892
1283,101.0,99.78490321131538
1284,104.0,97.40193034620827
1285,103.0,98.58300757819413
1286,105.0,99.56416186625555
1287,105.0,99.65972367285669
1288,105.0,101.00908349359874
1289,105.0,103.12765284382344
1290,105.0,103.88823291110882
1291,95.0,103.96123976079821
1292,99.0,104.44997718518844
1293,99.0,103.09998587536282
1294,99.0,100.77939474640698
1295,95.0,99.3669889067488
1296,96.0,100.10539438854244
1297,93.0,96.32250192203645
1298,93.0,96.11521417982999
1299,93.0,94.0341303791409
1300,93.0,93.64731187429712
1301,91.0,94.00954291965049
1302,90.0,93.32854333562362
1303,96.0,93.62343979926143
1304,92.0,93.59197731012078
1305,100.0,93.21820414345962
1306,100.0,93.68818758089694
1307,99.0,93.8169329470545
1308,97.0,96.67094809543066
1309,97.0,96.48437953044164
1310,99.0,96.95268286506264
1311,94.0,96.92884858214742
1312,94.0,97.43339722613472
1313,92.0,95.88111473150754
1314,92.0,95.87081426169308
1315,90.0,94.55186267106292
1316,90.0,93.86372304210119
1317,90.0,90.78492349743676
1318,94.0,90.78822850461957
1319,92.0,89.58242087738475
1320,90.0,90.40315408261347
1321,90.0,91.37395493700694
1322,90.0,90.65101331269062
1323,89.0,90.6266181068919
1324,94.0,90.84255695159696
1325,95.0,90.40325632519665
1326,88.0,90.37723088336298
1327,88.0,91.84278422503898
1328,93.0,90.64504623481437
1329,93.0,89.66277790247138
1330,89.0,90.15363262649068
1331,93.0,90.7428829780948
1332,93.0,89.4693763339246
1333,89.0,89.08827306402976
1334,84.0,90.96540298343032
1335,83.0,90.85195887846412
1336,93.0,88.28964370167726
1337,92.0,86.30525817624111
1338,90.0,85.77426665214342
1339,95.0,87.42921653847891
1340,95.0,86.65067878460472
1341,90.0,88.49422546533245
1342,90.0,90.62456196463621
1343,94.0,92.00437956864398
1344,93.0,90.5130284787398
1345,91.0,90.07062168502705
1346,92.0,91.41439721032467
1347,91.0,90.56302196564123
1348,92.0,90.49781566051918
1349,99.0,91.67773897832043
1350,98.0,91.49374811821235
1351,97.0,91.50463789420412
1352,96.0,93.3764725259529
1353,96.0,93.84097688999076
1354,96.0,95.28253929178743
1355,97.0,94.48968036283371
1356,96.0,95.09282880594462
1357,95.0,94.66216987321624
1358,95.0,94.65589669484555
1359,97.0,94.99310496566108
1360,93.0,94.94207368517758
1361,95.0,95.2546405525631
1362,94.0,94.39687828270621
1363,93.0,93.72181410017247
1364,93.0,93.86577855710176
1365,93.0,93.37074756854972
1366,95.0,92.7462335618289
1367,102.0,93.6202953693872
1368,100.0,94.4211417649315
1369,100.0,96.07719530663577
1370,102.0,96.67160185207068
1371,102.0,98.16508937288484
1372,103.0,98.56799383506453
1373,103.0,100.2668104155924
1374,103.0,100.24718313271042
1375,105.0,101.34422919279369
1376,102.0,101.70372430816423
1377,100.0,103.03546892360838
1378,100.0,102.33351274630435
1379,101.0,101.6586720234041
1380,100.0,100.89945059069035
1381,100.0,99.48548664933507
1382,100.0,100.07301430358046
1383,100.0,99.85277766366477
1384,98.0,98.72966456689325
1385,93.0,99.25142170494418
1386,96.0,99.2005878138036
1387,94.0,97.67614620881801
1388,92.0,96.46949570752703
1389,95.0,95.30869645719453
1390,95.0,95.31958466504851
1391,95.0,94.84957111936585
1392,93.0,95.61986862283949
1393,99.0,95.56400685074189
1394,97.0,95.40287348052657
1395,96.0,95.50160813949918
1396,97.0,96.73521649734715
1397,105.0,96.86569261717129
1398,100.0,96.70573284126968
1399,100.0,97.97061417880774
1400,99.0,99.28931347567098
1401,98.0,98.90566829364
1402,104.0,98.14145400824687
1403,101.0,99.2699079862761
1404,101.0,99.89280704630531
1405,103.0,100.49270136830435
1406,103.0,99.78438752920678
1407,100.0,99.94711675403626
1408,101.0,101.59421183823726
1409,104.0,101.55834492051702
1410,101.0,100.9776911002168
1411,99.0,101.21820642744784
1412,100.0,100.73077777084787
1413,105.0,99.82149147241391
1414,113.0,100.46205909362895
1415,110.0,101.53794830924069
1416,105.0,102.87241270284858
1417,106.0,104.33448916944121
1418,105.0,105.69730094649196
1419,105.0,105.35367115147186
1420,105.0,105.33839874401563
1421,104.0,106.1658749416936
1422,103.0,106.90601966469953
1423,103.0,106.45474034743378
1424,101.0,105.90677467276221
1425,101.0,104.37138933314397
1426,104.0,102.66821701471454
1427,104.0,102.59941057887971
1428,100.0,102.21500230180207
1429,100.0,101.651215841893
1430,100.0,101.19202417183628
1431,100.0,101.51859592091134
1432,99.0,100.93688156903126
1433,100.0,102.0484522700709
1434,101.0,102.43914093895299
1435,101.0,100.88557257134713
1436,100.0,100.49945204462873
1437,100.0,100.87527225834644
1438,99.0,100.68873003807211
1439,99.0,100.62330952532947
1440,99.0,100.67537875620881
1441,104.0,100.36428907461102
1442,99.0,99.24888281147325
1443,99.0,100.20358341397488
1444,99.0,101.16343404066524
1445,99.0,101.25714391575293
1446,99.0,99.92209201932619
1447,94.0,99.38885750935646
1448,94.0,99.41055592981165
1449,94.0,97.79404743179317
1450,94.0,97.1286552094521
1451,98.0,95.94666508605827
1452,92.0,95.76600714598547
1453,92.0,95.57334134768455
1454,92.0,95.50576370461326
1455,90.0,94.30892488459105
1456,90.0,93.62764868106
1457,90.0,92.75711330173888
1458,90.0,91.861502144823
1459,90.0,91.67597952773251
1460,90.0,92.06868011738493
1461,97.0,91.69012852128392
1462,96.0,91.88541499144094
1463,96.0,91.80366859628221
1464,93.0,92.92526095223921
1465,90.0,93.11716212655914
1466,93.0,94.64509159829385
1467,92.0,94.56161554716499
1468,92.0,93.93798847917192
1469,91.0,93.44139593901964
1470,91.0,92.30158370383721
1471,92.0,93.1068713791989
1472,92.0,92.31691820954947
1473,92.0,91.88377471932421
1474,92.0,91.14221239976617
1475,92.0,90.89799062208093
1476,92.0,91.73713501934411
1477,92.0,91.60536252001816
1478,92.0,91.62735784776007
1479,91.0,91.6119361535873
1480,90.0,92.62264360543323
1481,84.0,92.7716587205208
1482,84.0,92.30765804233754
1483,80.0,89.98625775428778
1484,81.0,88.29277872272482
1485,86.0,84.27409321909518
1486,85.0,82.8698973451767
1487,86.0,81.75580696035394
1488,85.0,82.0246196474327
1489,86.0,82.45181048664928
1490,80.0,83.51402938276661
1491,80.0,83.11903554842633
1492,80.0,82.57821619124073
1493,75.0,81.88878755302474
1494,80.0,80.79129684747426
1495,80.0,79.0186989924149
1496,78.0,79.18552877992585
1497,89.0,79.20611905621786
1498,89.0,78.49084248936478
1499,85.0,79.26336988476001
1500,80.0,80.78091577537798
1501,84.0,81.40545989034415
1502,84.0,81.64662819014632
1503,81.0,82.38283500556187
1504,78.0,82.53030519130968
1505,77.0,82.86461334811693
1506,81.0,81.2334640297344
1507,81.0,79.87823670786506
1508,81.0,80.35198994852283
1509,81.0,78.67978803759904
1510,81.0,77.85959803529694
1511,81.0,77.8038676731452
1512,81.0,78.95680271251655
1513,81.0,79.69612071328544
1514,70.0,78.89019323770995
1515,72.0,80.04800204929809
1516,72.0,78.78758433754079
1517,73.0,77.8010073898365
1518,80.0,74.67869453082815
1519,73.0,74.03799106967801
1520,73.0,72.93462172922202
1521,73.0,72.61471409526592
1522,73.0,72.42810068153643
1523,73.0,73.10138126416047
1524,75.0,72.80502831415362
1525,73.0,71.31548560073607
1526,75.0,71.72032859483804
1527,74.0,72.48538663636484
1528,74.0,73.32872109777323
1529,73.0,73.93631552511486
1530,78.0,74.23492659352331
1531,74.0,73.63056127549598
1532,74.0,73.09648114722897
1533,73.0,73.4747736869689
1534,75.0,74.21798066942947
1535,77.0,72.95095294330655
1536,77.0,74.26509505536883
1537,77.0,74.22316179665093
1538,73.0,74.10827625943836
1539,73.0,75.47838207255387
1540,79.0,74.98239138368113
1541,79.0,74.79518584112633
1542,79.0,74.60726271872389
1543,71.0,75.78345135959093
1544,71.0,75.91145154667596
1545,70.0,75.8815891853249
1546,70.0,75.48536718547618
1547,71.0,72.57652931309471
1548,71.0,70.93459371581383
1549,71.0,69.59145234543399
1550,71.0,69.01917990793442
1551,71.0,70.21917413479531
1552,71.0,70.58651981832833
1553,78.0,70.58862237746227
1554,73.0,69.7314280871089
1555,73.0,70.83616233468766
1556,78.0,70.84688087003397
1557,73.0,70.6301065215203
1558,72.0,73.46454190158917
1559,72.0,72.79054123009706
1560,72.0,71.79532823401685
1561,72.0,72.04640340105097
1562,72.0,71.9233836195517
1563,75.0,71.62170903717839
1564,75.0,71.8759957503837
1565,75.0,70.37502695785399
1566,75.0,71.3654853601886
1567,75.0,70.48733824008873
1568,75.0,72.35293042896728
1569,80.0,73.08582533739383
1570,80.0,73.63010965181566
1571,80.0,75.31752124468451
1572,80.0,75.3453011190652
1573,71.0,76.78987716804536
1574,78.0,78.91904822735185
1575,78.0,77.2457360748806
1576,78.0,77.20813338545291
1577,73.0,76.78407129473278
1578,79.0,77.43298677980344
1579,78.0,76.41896365743781
1580,76.0,76.44111078091672
1581,76.0,76.43649669231608
1582,76.0,76.40432854117492
1583,76.0,74.64901532796966
1584,72.0,74.03839753099031
1585,72.0,75.36312018227436
1586,72.0,73.81415633762866
1587,72.0,73.04143072961817
1588,72.0,71.80605429642449
1589,80.0,72.83044469127397
1590,80.0,72.62254976611952
1591,80.0,70.50822834432407
1592,82.0,73.15239215885283
1593,80.0,74.15236476671956
1594,81.0,75.87711058382837
1595,80.0,77.76071753951088
1596,70.0,79.27869372713538
1597,74.0,77.53768318498386
1598,70.0,75.71728096336241
1599,74.0,76.12456523435858
1600,73.0,74.13794040817417
1601,71.0,71.44121512431727
1602,72.0,71.26165707608257
1603,71.0,71.22796594953056
1604,70.0,70.69545897708333
1605,74.0,70.69450805833421
1606,71.0,69.9906751337364
1607,71.0,69.37873257396144
1608,74.0,69.92932205676466
1609,73.0,70.04514596762412
1610,73.0,70.60714396639636
1611,74.0,70.62218052593064
1612,73.0,71.92941530470445
1613,70.0,71.7661458172067
1614,69.0,72.09380381532121
1615,69.0,72.5749009588251
1616,69.0,71.21565167718045
1617,70.0,69.66471825148444
1618,69.0,68.98617123494378
1619,69.0,68.47383427786383
1620,69.0,68.14636947432369
1621,71.0,68.4953616732925
1622,69.0,67.9573474009658
1623,69.0,68.82956068771034
1624,68.0,68.17174570711688
1625,68.0,68.58056048058525
1626,70.0,69.39934668594769
1627,68.0,69.24437703808609
1628,69.0,68.36847800030604
1629,68.0,67.97292339989602
1630,71.0,67.31341984854227
1631,71.0,67.58180976567584
1632,71.0,67.17705709630994
1633,69.0,67.27916921043074
1634,69.0,67.69899356561717
1635,69.0,67.99898961331195
1636,68.0,68.22600076524624
1637,68.0,67.78969716376895
1638,69.0,66.88716487395213
1639,69.0,66.77736763020451
1640,69.0,67.89006299965916
1641,69.0,67.23399680631675
1642,69.0,67.37152876207702
1643,70.0,67.6207999434103
1644,71.0,67.05423803644636
1645,68.0,67.70737871194848
1646,68.0,67.6680949788218
1647,71.0,67.65067735888405
1648,68.0,66.85213643950226
1649,66.0,67.85612849812387
1650,66.0,67.46924256335558
1651,67.0,66.76356550872978
1652,67.0,66.59705938485641
1653,67.0,66.58691290617185
1654,66.0,66.28862801042139
1655,70.0,65.59033249394841
1656,66.0,65.2354089706447
1657,70.0,64.93228919249437
1658,67.0,65.227089058845
1659,73.0,65.85687326301311
1660,69.0,66.40599747787574
1661,67.0,66.25171781063685
1662,67.0,66.55674695334677
1663,73.0,66.84356562565793
1664,66.0,66.71286573257275
1665,70.0,67.35887828098711
1666,70.0,66.36116379152199
1667,70.0,66.28109091300091
1668,69.0,66.64825845608225
1669,68.0,66.8619993988764
1670,68.0,67.3032633337759
1671,68.0,66.76693010514819
1672,68.0,67.02141001292784
1673,67.0,67.5803695879397
1674,67.0,67.64851709227985
1675,66.0,67.98044293417338
1676,69.0,67.66628597508007
1677,68.0,66.73537666401636
1678,65.0,66.50930388572895
1679,68.0,66.83134167804388
1680,66.0,66.21943675357562
1681,66.0,66.44497260148754
1682,68.0,65.87121733290424
1683,68.0,66.03476281265105
1684,68.0,66.06321008647046
1685,68.0,66.04918717119645
1686,68.0,65.72967596247088
1687,68.0,65.7471512898789
1688,68.0,65.7556995225392
1689,65.0,66.25238019203466
1690,66.0,65.66449412029817
1691,67.0,64.88599274722047
1692,67.0,64.34086289290825
1693,67.0,64.6913329049199
1694,67.0,64.72803987404829
1695,67.0,65.03438123445159
1696,67.0,64.7057522454244
1697,67.0,65.16709587095511
1698,69.0,64.98792421186914
1699,69.0,65.44537383766729
1700,68.0,65.87232631994146
1701,83.0,66.55113427460856
1702,80.0,66.25527560162962
1703,75.0,66.76757994144376
1704,73.0,71.05257036621617
1705,73.0,71.46509347190405
1706,72.0,73.82985527856073
1707,72.0,72.7671421054155
1708,70.0,72.35487742883356
1709,72.0,70.36170155026404
1710,71.0,67.63700821549297
1711,70.0,68.25465126972178
1712,70.0,69.78699787195208
1713,69.0,69.88237577519519
1714,70.0,70.3665941401342
1715,76.0,69.71771127232934
1716,77.0,71.19487447886519
1717,78.0,72.57890786447774
1718,77.0,71.81319747763492
1719,82.0,72.32032069022759
1720,82.0,74.87214251625319
1721,84.0,75.04670510477942
1722,83.0,77.5166500665831
1723,84.0,78.2162929270357
1724,82.0,79.24077490113146
1725,84.0,80.30980829678076
1726,84.0,79.67542882166535
1727,81.0,80.58908485363054
1728,80.0,81.15840668308533
1729,78.0,81.19803038848248
1730,78.0,80.87750177196595
1731,80.0,80.61911155582084
1732,89.0,80.01709593544139
1733,88.0,78.80645593482713
1734,89.0,77.86535121918016
1735,86.0,79.5120175745124
1736,88.0,79.38268258854997
1737,88.0,81.64780366622537
1738,90.0,83.35090040041385
1739,90.0,83.59996082402965
1740,90.0,84.05534050795966
1741,86.0,85.04789770589754
1742,85.0,87.12669892523567
1743,86.0,86.68035924197343
1744,88.0,85.5888889309837
1745,88.0,87.03240993686622
1746,86.0,86.89339891355289
1747,89.0,88.03471091570705
1748,90.0,87.51740860716401
1749,86.0,86.41346846455649
1750,86.0,87.72126150037957
1751,90.0,88.61392079474047
1752,89.0,86.70869235536253
1753,85.0,86.3866495450067
1754,88.0,87.75300562706532
1755,88.0,86.99539184920249
1756,88.0,87.07573570193178
1757,81.0,86.84292745825645
1758,81.0,86.89295230791346
1759,81.0,84.96148955074972
1760,81.0,82.95451155070546
1761,82.0,81.75681684108355
1762,82.0,81.12268575899232
1763,81.0,80.37559230386054
1764,85.0,81.19992971696027
1765,82.0,81.31188848182232
1766,81.0,81.94217574458992
1767,83.0,81.73865529658349
1768,83.0,81.51369777788443
1769,83.0,82.22384967047608
1770,88.0,82.44126883724442
1771,84.0,81.65005049403497
1772,84.0,84.01136490659853
1773,84.0,83.34534292012545
1774,84.0,82.82259478270386
1775,84.0,83.10921273337931
1776,90.0,83.54784345132049
1777,90.0,83.84991320441408
1778,88.0,84.11099936302867
1779,84.0,85.44568658901493
1780,89.0,86.73771670388456
1781,84.0,86.3442985343845
1782,84.0,86.90268730724485
1783,86.0,86.05018739414636
1784,85.0,84.73951525736123
1785,90.0,84.50396465433818
1786,90.0,84.60024455043171
1787,88.0,84.95053516748146
1788,86.0,85.99603144232465
1789,85.0,86.20713164109915
1790,85.0,86.58251497163168
1791,85.0,86.68996628126207
1792,84.0,86.02155319830374
1793,84.0,85.11028073576246
1794,85.0,84.77412343088635
1795,85.0,84.82148997338057
1796,114.0,84.9892957698451
1797,98.0,85.22943411675408
1798,92.0,85.47321681586122
1799,90.0,96.02835565551207
1800,85.0,91.60773228982963
1801,97.0,92.95879463775823
1802,92.0,94.22069988501259
1803,89.0,89.29067072538652
1804,95.0,90.9578420503156
1805,94.0,90.10609296158566
1806,89.0,90.01519805062486
1807,90.0,90.2044515811189
1808,91.0,88.39950492544625
1809,90.0,86.36769515004563
1810,101.0,89.63338347343353
1811,100.0,92.34109826684494
1812,99.0,92.94662463408378
1813,98.0,92.58789179048756
1814,98.0,100.24230849801783
1815,97.0,102.3793641540766
1816,97.0,101.93451075180121
1817,96.0,99.72102539331617
1818,99.0,98.0691747744869
1819,97.0,99.19636153547656
1820,98.0,103.03197887616767
1821,102.0,99.49980051297221
1822,99.0,93.7930332727939
1823,99.0,101.4123818719885
1824,96.0,99.33164067020066
1825,95.0,99.87252835898997
1826,95.0,96.496886370111
1827,95.0,94.30334513674619
1828,95.0,95.12767408190192
1829,99.0,95.78566845745726
1830,98.0,94.69410499908345
1831,97.0,95.22657433622398
1832,97.0,95.78997017301234
1833,99.0,94.88652240436019
1834,105.0,98.3201329584427
1835,116.0,99.46135689005887
1836,118.0,100.46827048737116
1837,115.0,104.72466035285628
1838,113.0,108.57213343751053
1839,108.0,114.6941546169118
1840,107.0,117.6943609778633
1841,103.0,115.96414925971237
1842,103.0,114.11281457951954
1843,102.0,111.32109401803757
1844,103.0,111.12824819751964
1845,102.0,108.8950581685532
1846,100.0,103.87663935488189
1847,100.0,105.34061797260033
1848,102.0,102.6050979009762
1849,101.0,100.66061803210985
1850,99.0,98.80226162297755
1851,100.0,98.48757047774986
1852,100.0,100.36436183620395
1853,101.0,98.43732781375537
1854,100.0,99.26923948914094
1855,100.0,98.55718517099939
1856,100.0,99.0746839476044
1857,101.0,99.35351327155965
1858,101.0,99.14978948998802
1859,100.0,97.22225829435706
1860,100.0,97.60064115883306
1861,102.0,97.24339114632058
1862,100.0,97.55052237772311
1863,100.0,99.45367720971083
1864,100.0,99.31147708419829
1865,101.0,99.52170778977784
1866,100.0,100.27666882736699
1867,100.0,100.12701155985896
1868,102.0,100.01558651068996
1869,100.0,99.95461276624692
1870,100.0,99.76776001548893
1871,100.0,99.3436342779767
1872,100.0,100.0064152568901
1873,100.0,100.50446459703896
1874,100.0,99.96537317087194
1875,109.0,99.83240284950358
1876,108.0,100.06696042927814
1877,106.0,102.23357720742065
1878,105.0,106.00095953678313
1879,106.0,108.26894466129792
1880,105.0,107.75102262470466
1881,105.0,108.20332562231246
1882,104.0,107.49386308308843
1883,104.0,107.15774592253945
1884,103.0,104.60342197587384
1885,102.0,105.2265867568497
1886,101.0,104.25590100376918
1887,100.0,103.70107660808027
1888,100.0,103.00064873785556
1889,100.0,101.07866474631012
1890,100.0,100.52233979958059
1891,100.0,99.39335673186477
1892,100.0,100.410404007937
1893,100.0,100.31590739812563
1894,99.0,99.58007246658434
1895,97.0,98.30775149138877
1896,96.0,98.46077429619787
1897,96.0,97.92693393619726
1898,96.0,96.92713915515465
1899,95.0,97.14609713552542
1900,95.0,96.71408866342453
1901,94.0,97.00381701538443
1902,94.0,96.68119164184374
1903,96.0,96.47005898261722
1904,94.0,96.03451498708002
1905,95.0,96.00438510142386
1906,94.0,95.50125279947848
1907,94.0,95.12469367923934
1908,93.0,95.45191259877575
1909,93.0,95.50297649652504
1910,93.0,94.95331064687359
1911,93.0,94.38117338285056
1912,92.0,94.1478335404682
1913,93.0,93.70136056549477
1914,92.0,93.2732043806615
1915,93.0,93.23851591848211
1916,93.0,92.97387196887476
1917,93.0,92.76939056603742
1918,93.0,93.07563721091887
1919,93.0,92.82911089795377
1920,92.0,92.9980074910573
1921,92.0,93.12005126360297
1922,92.0,92.95687523711686
1923,91.0,92.54432265043872
1924,91.0,92.38035565525692
1925,91.0,91.72123472952121
1926,91.0,91.36811770093878
1927,90.0,91.25455128122582
1928,91.0,90.9961830190096
1929,91.0,90.75492188545093
1930,91.0,90.59554639768575
