,y_actual,y_predict
109,9.741990089416504,3.413093837956694
110,9.222417831420898,3.551383752387892
111,9.092525482177734,3.2569277711946825
112,9.092525482177734,3.431256008724745
113,9.092525482177734,3.5264286437339933
114,9.092525482177734,3.670081403864515
115,9.352309226989746,3.8494864686565506
116,9.352309226989746,3.578984531586684
117,9.352309226989746,3.6399064587300245
118,9.352309226989746,3.6496310855980028
119,9.352309226989746,3.2155981070058033
120,9.352309226989746,3.367044869552501
121,9.352309226989746,3.6686513116779906
122,9.352309226989746,3.7785538962078817
123,9.352309226989746,3.59249890274873
124,9.352309226989746,3.41166374577017
125,9.352309226989746,3.3531014707344866
126,9.352309226989746,3.532363526307904
127,10.131670951843262,3.580629137601022
128,10.391457557678336,1.7611943533707972
129,10.911029815673714,3.0534256530606854
130,11.040923118591309,4.147946707971755
131,10.911029815673714,5.473356146387687
132,10.911029815673714,5.013653013048383
133,10.911029815673714,4.993846236265881
134,11.040923118591309,4.3110487218381195
135,11.040923118591309,5.079079730579224
136,11.040923118591309,4.806861682885597
137,10.911029815673714,5.0197309048409124
138,10.911029815673714,4.264070193512794
139,11.690387725830078,4.255918668049844
140,10.391457557678336,0.6500842290968194
141,10.651240348815918,2.468589453405798
142,10.391457557678336,2.8053046587090193
143,10.78113842010498,3.265579828922796
144,10.521350860595703,4.73928982707514
145,10.521350860595703,4.172258275141644
146,10.391457557678336,4.344226860564163
147,10.391457557678336,4.110764311123717
148,10.391457557678336,2.687965594809498
149,11.43060207366932,3.792926322681865
150,11.43060207366932,2.5076309700963293
151,11.43060207366932,2.952389640086949
152,11.43060207366932,2.8097379444870967
153,11.300708770751953,3.167904532587272
154,10.521350860595703,3.215526602396494
155,10.911029815673714,1.1875128727702986
156,11.43060207366932,3.559177754804068
157,11.43060207366932,0.2475847832162117
158,11.43060207366932,1.7292317930033505
159,11.820281028747559,2.820034608229548
160,12.989322662353516,4.715764810607766
161,12.989322662353516,5.184620533940347
162,12.339851379394531,5.422873892205416
163,12.339851379394531,5.807425681145901
164,12.46975040435791,5.245542461083801
165,12.080071449279785,0.9381763000601495
166,12.59964275360096,2.6430607001545923
167,12.729533195495605,5.860410596654447
168,12.59964275360096,6.194480131412661
169,12.59964275360096,3.8952494186233935
170,12.20996379852295,3.135012412298579
171,12.339851379394531,0.7864435190762151
172,12.46975040435791,2.613457791894689
173,12.46975040435791,3.8791608815256495
174,12.46975040435791,6.528478161561566
175,12.989322662353516,7.558645068081773
176,12.989322662353516,5.9075321341985045
177,14.288253784179688,2.7887870939553068
178,13.638786315917969,4.7315673292681595
179,13.638786315917969,5.304891286822112
180,14.288253784179688,8.764427295099836
181,14.288253784179688,9.298924249791185
182,14.288253784179688,2.814099725655751
183,13.638786315917969,2.9682636633567654
184,13.638786315917969,6.727332480089558
185,13.638786315917969,5.089590908149717
186,14.288253784179688,0.6308494891887904
187,14.93772029876709,5.088732852837893
188,14.93772029876709,3.254854137524376
189,14.93772029876709,3.788350027685169
190,14.93772029876709,2.927935063698442
191,14.93772029876709,6.300449962429752
192,13.638786315917969,9.50428548776756
193,13.638786315917969,3.250635365574226
194,13.638786315917969,4.995419337671024
195,14.93772029876709,9.960627904468538
196,15.58718585968029,2.3655513113709503
197,15.58718585968029,3.572906639794155
198,15.58718585968029,10.480752432685904
199,15.58718585968029,13.624738600020123
200,16.236652374267464,7.38796356562716
201,16.236652374267464,6.554505839355215
202,16.236652374267464,3.6720835329255124
203,16.88611602783203,9.194241501741885
204,16.88611602783203,6.919894392997094
205,16.88611602783203,8.280555603809375
206,17.53558349609375,9.092204424237593
207,16.88611602783203,0.23171075994639523
208,16.236652374267464,3.437476909735892
209,16.236652374267464,8.685200187969599
210,16.88611602783203,19.84456704200352
211,16.236652374267464,12.28724488262867
212,17.53558349609375,9.199818861269137
213,17.53558349609375,-14.34929465942389
214,16.88611602783203,4.234538789862199
215,16.88611602783203,14.069854793057402
216,16.236652374267464,22.486948374935082
217,16.236652374267464,17.30894209079156
218,16.236652374267464,18.953405096007828
219,16.236652374267464,17.795530957236338
220,16.236652374267464,12.506191996376401
221,16.236652374267464,12.907332854679908
222,16.236652374267464,19.019046327366482
223,16.236652374267464,6.998406454034011
224,16.88611602783203,3.9668255325559585
225,16.88611602783203,-6.82586568486829
226,16.293622970581055,-8.15864009804443
227,16.293622970581055,7.432296423407593
228,16.293622970581055,7.056897224460499
229,17.03424072265625,5.939065666909983
230,16.293622970581055,11.852711371771193
231,16.293622970581055,10.59287166010472
232,15.553003311157227,17.734323011655647
233,15.553003311157227,10.550612435994708
234,15.553003311157227,-2.975914509685481
235,15.553003311157227,-3.6432670284995083
236,14.812384605407715,-0.593452431643982
237,14.812384605407715,6.589114070267669
238,14.812384605407715,3.876944238636611
239,14.812384605407715,-2.1160000779640313
240,15.553003311157227,4.07486899724347
241,14.812384605407715,2.2737393929999143
242,14.812384605407715,3.853705240606587
243,15.553003311157227,8.756132760418268
244,15.553003311157227,4.861062176752625
245,15.553003311157227,3.9347199629697798
246,15.553003311157227,8.945047938250354
247,16.293622970581055,9.330743800940013
248,17.774864196777344,7.692144173688234
249,18.51548194885254,-6.0415316252015145
250,17.774864196777344,6.1257642018530305
251,18.51548194885254,9.719585866439843
252,18.51548194885254,16.98538373360384
253,19.996719360351562,22.251483696433638
254,19.2560977935791,0.193455793958492
255,19.2560977935791,9.717726746597464
256,19.2560977935791,12.707334462402741
257,18.51548194885254,6.612567582125735
258,18.51548194885254,13.013660208743545
259,18.51548194885254,2.964759937499821
260,19.2560977935791,8.077196494893997
261,19.996719360351562,4.588272092184411
262,20.73733901977539,2.042564991057816
263,21.47795867919922,2.0811059754830694
264,20.73733901977539,5.361808955843344
265,20.73733901977539,15.715819395069389
266,20.73733901977539,17.001114747654924
267,22.218570709228516,2.7934348935613116
268,21.47795867919922,3.3832764158688633
269,21.47795867919922,-8.805184775545285
270,21.47795867919922,15.483786937815466
271,21.47795867919922,31.989124403293204
272,21.47795867919922,1.512429817535235
273,20.73733901977539,5.090949495726932
274,22.218570709228516,21.347808443806343
275,21.47795867919922,38.976840844799085
276,21.47795867919922,18.776788710979304
277,22.218570709228516,19.71807538811072
278,22.218570709228516,11.7809207440107
279,22.218570709228516,16.634296101826635
280,22.218570709228516,22.74193381178179
281,22.218570709228516,19.184794011777853
282,22.95919418334961,7.9727282606727385
283,22.218570709228516,-1.8362740462914644
284,22.218570709228516,6.0346673295752
285,21.47795867919922,13.703751193322319
286,21.47795867919922,5.983613038518342
287,21.47795867919922,-1.876030609075201
288,23.699811935424805,10.639135142336954
289,23.699811935424805,-6.46841414286132
290,23.699811935424805,5.048189739351528
291,22.95919418334961,6.389616210255895
292,24.4404296875,-0.2661758347713885
293,23.699811935424805,-16.037089457890033
294,22.95919418334961,-7.313312606624891
295,22.95919418334961,-7.183245722265838
296,24.4404296875,28.213252003369348
297,25.181049346923828,2.1801398593958083
298,25.921669006347656,-6.582821517778484
299,25.181049346923828,1.4977713726240154
300,25.181049346923828,18.263242606819745
301,25.181049346923828,22.936640862969057
302,25.181049346923828,20.7527470850182
303,25.181049346923828,-12.31513153339597
304,24.4404296875,1.4225485236158875
305,24.4404296875,11.732941151154705
306,24.4404296875,20.77498501851767
307,24.4404296875,22.456916439019324
308,24.4404296875,4.033110305398623
309,24.4404296875,19.941956319901806
310,23.699811935424805,16.768510253526415
311,24.4404296875,27.5206583574643
312,25.181049346923828,12.030614839767509
313,25.181049346923828,-3.672297899884711
314,24.4404296875,6.320256739212255
315,24.4404296875,20.014175975318267
316,23.699811935424805,14.765952164819282
317,24.4404296875,8.516592319185406
318,24.4404296875,2.7169964661948143
319,24.4404296875,10.615681630478889
320,25.181049346923828,13.023241826392905
321,24.4404296875,12.333293851032863
322,25.181049346923828,14.990476638094265
323,23.699811935424805,17.348841662793916
324,25.181049346923828,18.791876183546492
325,25.181049346923828,7.368442807281895
326,25.181049346923828,12.272514933108027
327,25.181049346923828,16.043453514988528
328,25.181049346923828,11.135377131040286
329,25.181049346923828,17.188456824081868
330,26.66229057312023,15.813709205232954
331,25.921669006347656,15.401771150921718
332,26.66229057312023,11.953032338651724
333,25.921669006347656,13.138650265840624
334,27.402910232543945,18.217050629196933
335,27.402910232543945,15.53155201684342
336,26.66229057312023,20.313994802210686
337,26.66229057312023,22.540004795052937
338,26.66229057312023,20.28174622340589
339,25.921669006347656,23.119978681273892
340,25.921669006347656,17.328748867574063
341,25.921669006347656,16.868831220406946
342,25.921669006347656,18.289627807660054
343,26.66229057312023,12.950521638711166
344,26.66229057312023,-2.8946852734943604
345,26.66229057312023,5.549294041488906
346,27.402910232543945,12.359679051873059
347,27.402910232543945,18.59316487423723
348,27.402910232543945,11.284464241479327
349,27.402910232543945,8.860815508467567
350,27.402910232543945,5.20793103657968
351,27.402910232543945,18.395454629458413
352,27.402910232543945,17.172082268546887
353,27.402910232543945,20.66729907687693
354,27.402910232543945,14.122625194737907
355,28.143524169921875,19.403526611697657
356,28.143524169921875,7.476128748922747
357,27.402910232543945,-8.315735724727574
358,28.143524169921875,5.316761051969706
359,29.624769210815543,7.6046940364859665
360,28.143524169921875,34.27148002828221
361,28.143524169921875,23.195916576375225
362,28.88414764404297,34.611627454832956
363,28.88414764404297,-15.797191493610512
364,28.88414764404297,16.785027818280014
365,30.365385055541992,1.1721393817658736
366,29.624769210815543,16.22579026876292
367,29.624769210815543,2.5573266735759717
368,29.624769210815543,22.657701381999004
369,28.88414764404297,9.826485257378067
370,34.8090934753418,27.09256026144601
371,34.8090934753418,-40.07007466987352
372,39.99343872070324,12.886596517976159
373,40.73405075073242,10.262162841984718
374,41.47467803955078,72.84978985958367
375,41.47467803955078,26.833284548039842
376,38.5121955871582,52.3012957645318
377,39.99343872070324,3.237550022068035
378,41.47467803955078,93.15416721840597
379,41.47467803955078,39.440476731651074
380,41.47467803955078,33.93097507868481
381,39.99343872070324,-2.634193981729709
382,42.21529388427746,24.858470247750233
383,41.47467803955078,35.42656548729008
384,40.73405075073242,57.078590218027784
385,40.73405075073242,55.7040571130068
386,41.47467803955078,27.015192274158267
387,42.95591735839855,30.006945128243274
388,43.696533203125,-62.53317618416497
389,45.177764892578125,80.39495623537357
390,45.177764892578125,24.59640585458044
391,45.91838836669922,25.343700526617795
392,44.43714141845703,-6.391117660182886
393,42.95591735839855,27.498920956229995
394,44.43714141845703,48.69360220573628
395,43.696533203125,43.59124779825663
396,44.43714141845703,41.066491547661826
397,43.696533203125,0.7751457908030943
398,45.177764892578125,18.320017266622358
399,45.177764892578125,4.859846598394142
400,45.91838836669922,29.810807984869598
401,45.91838836669922,46.759116505104885
402,44.43714141845703,82.25650723449519
403,44.43714141845703,41.27242482251279
404,43.696533203125,61.20354812066773
405,42.21529388427746,38.32221614644459
406,40.73405075073242,49.79391513400253
407,43.696533203125,0.1310322700192046
408,44.43714141845703,34.60547805843112
409,44.43714141845703,8.487418438581471
410,44.43714141845703,39.59757235833422
411,44.43714141845703,10.41239402617282
412,44.43714141845703,27.67868354406869
413,44.43714141845703,37.70219967900266
414,44.43714141845703,18.911431890335052
415,44.43714141845703,31.370395018819067
416,44.43714141845703,28.091050626035894
417,44.43714141845703,29.1100628135016
418,41.47467803955078,23.271782966867136
419,39.99343872070324,27.562560058527765
420,39.99343872070324,22.197783734831887
421,41.47467803955078,32.36595369442671
422,40.73405075073242,16.26483178545334
423,40.73405075073242,18.94317993687457
424,40.73405075073242,23.560947606970444
425,40.73405075073242,24.01178416875348
426,42.95591735839855,26.102793459193435
427,41.47467803955078,9.231638412417965
428,41.47467803955078,20.656787899306323
429,42.21529388427746,28.656652085782866
430,39.99343872070324,34.67419398799075
431,41.47467803955078,20.89811595577237
432,42.21529388427746,21.98863275256133
433,43.696533203125,13.531210571025326
434,42.95591735839855,22.69609935720564
435,42.21529388427746,52.38838837868752
436,42.21529388427746,46.68811242804691
437,42.21529388427746,22.625953335459485
438,40.73405075073242,54.670171966801945
439,40.73405075073242,31.534641106434606
440,40.73405075073242,33.75621781349878
441,42.21529388427746,36.80724798871279
442,40.73405075073242,21.27930702807464
443,41.47467803955078,9.204037633219173
444,41.47467803955078,18.82626990063102
445,43.696533203125,38.77991715072278
446,42.95591735839855,12.93286000020828
447,43.696533203125,21.014954487406612
448,44.43714141845703,37.72200645578528
449,42.95591735839855,42.457184694389866
450,39.99343872070324,44.73296189532107
451,39.99343872070324,16.567153273672147
452,39.99343872070324,12.469152608746981
453,39.99343872070324,39.58741870381027
454,39.99343872070324,15.688504634307947
455,39.99343872070324,31.573897136953065
456,36.290348052978516,13.80264206801644
457,40.73405075073242,26.569718558074328
458,40.73405075073242,34.06125647687179
459,39.252811431884766,19.039854168679653
460,41.47467803955078,32.2340991948347
461,42.21529388427746,28.99508340170985
462,42.21529388427746,27.834063060128187
463,42.21529388427746,29.292399567275993
464,42.21529388427746,28.67881851467314
465,43.696533203125,19.671740401269176
466,38.5121955871582,22.261208323301616
467,37.03096389770508,31.017519771808793
468,42.95591735839855,23.332990912447826
469,43.696533203125,23.406068623176225
470,38.5121955871582,24.21993408649348
471,41.47467803955078,29.63340504913856
472,40.73405075073242,22.70525194719903
473,39.99343872070324,24.887858642182096
474,39.99343872070324,22.328637169893454
475,40.73405075073242,28.80509565473801
476,40.73405075073242,27.78436735664843
477,40.73405075073242,31.30303767683654
478,40.73405075073242,28.543031261568217
479,40.73405075073242,17.433145597186012
480,40.73405075073242,22.06478516149059
481,40.73405075073242,29.029048091138407
482,43.696533203125,25.83064691610923
483,41.47467803955078,17.42663867773763
484,42.21529388427746,22.177762444221344
485,42.21529388427746,23.23796128665731
486,42.95591735839855,28.681750203655383
487,43.42969512939453,31.91962192303106
488,44.21931838989258,29.782706673405528
489,43.42969512939453,36.427916036252896
490,42.64006423950195,32.603563511207994
491,42.64006423950195,28.167417548793196
492,41.85042190551758,28.076535190343293
493,41.85042190551758,30.787560948225178
494,44.21931838989258,27.43513884471372
495,44.21931838989258,31.75902257049097
496,44.21931838989258,29.796507063004924
497,45.798583984375,26.498928994844277
498,45.798583984375,27.135105503993373
499,45.00895309448231,30.926208385703035
500,44.21931838989258,33.94277333922321
501,44.21931838989258,34.937545464128334
502,44.21931838989258,33.006921012400426
503,45.00895309448231,32.53670670149074
504,46.58821487426758,28.645497366728478
505,45.798583984375,30.239263603934546
506,45.00895309448231,33.64960444099779
507,45.798583984375,32.924690711678636
508,56.85341262817383,24.6191443203453
509,49.746726989746094,115.11040830950947
510,50.53636932373047,99.50996167501751
511,52.115627288818246,53.412977925680366
512,50.53636932373047,44.86138417366567
513,51.32599639892578,-43.73046712574023
514,50.53636932373047,49.00815098214923
515,48.95711135864258,22.93213607258167
516,48.95711135864258,-2.541166485000076
517,50.53636932373047,4.281231299750289
518,53.69488525390625,12.327573482286994
519,52.90525436401356,55.43219658835983
520,52.115627288818246,24.190116664405764
521,49.746726989746094,37.967481779591935
522,50.53636932373047,46.73580600246544
523,50.53636932373047,75.62802995022946
524,51.32599639892578,18.125095701607165
525,52.115627288818246,57.297823350212866
526,51.32599639892578,17.361569483253447
527,52.115627288818246,84.97282433346709
528,52.90525436401356,23.70095363202529
529,52.115627288818246,39.17068984067441
530,52.115627288818246,41.28729778125205
531,52.115627288818246,34.799398558915755
532,52.115627288818246,40.33592895420611
533,52.115627288818246,42.98932199697356
534,52.90525436401356,21.284455359945923
535,52.90525436401356,43.14756169740588
536,52.115627288818246,22.417588903891556
537,52.115627288818246,41.7540083663049
538,52.90525436401356,27.598312363189393
539,52.90525436401356,32.62422834330232
540,52.90525436401356,39.07680428863296
541,53.69488525390625,35.32173973002216
542,52.115627288818246,11.485892725942904
543,52.115627288818246,24.28950807136505
544,52.115627288818246,30.79800062118636
545,51.32599639892578,51.533407765009315
546,51.32599639892578,30.763392390273907
547,52.90525436401356,23.091805865200513
548,52.115627288818246,33.51946605202954
549,52.90525436401356,20.943521382692666
550,54.48452377319336,39.81466035223957
551,55.274139404296875,29.549029610137154
552,55.274139404296875,46.3686298335906
553,53.69488525390625,49.75973593074593
554,53.69488525390625,77.79898139389286
555,56.85341262817383,33.179962166962696
556,56.85341262817383,30.10018713880072
557,57.64304733276367,33.36365750831419
558,56.85341262817383,59.37782093081705
559,56.06377792358387,80.43771599174886
560,56.06377792358387,62.20718681712901
561,58.432674407958984,17.282842908388602
562,64.74971771240234,9.939963072374098
563,61.59120178222656,68.65897621175702
564,68.69786071777344,72.83241423951813
565,66.32898712158203,50.33763618329647
566,63.17046356201172,26.366788476814918
567,62.38083267211914,77.81464090333463
568,66.32898712158203,74.35260223373052
569,67.11859130859375,89.42841954961773
570,68.69786071777344,99.97406234183018
571,69.48750305175781,62.94854660659246
572,70.27713775634766,51.90694784411403
573,68.69786071777344,56.81924300001231
574,70.27713775634766,112.84707291060056
575,71.85639953613281,54.02105312336539
576,75.8045425415039,40.13635958958491
577,82.91122436523449,58.05262600622916
578,88.43863677978516,82.07302640697174
579,88.43863677978516,102.90914779302648
580,88.43863677978516,178.61461716171857
581,88.43863677978516,160.82023035166583
582,88.43863677978516,73.28489540731573
583,88.43863677978516,33.684927718003564
584,88.43863677978516,96.16887305208377
585,90.01790618896484,90.4999161203267
586,91.59716796875011,62.269753350286805
587,95.54530334472656,67.66634922513151
588,94.75568389892578,64.4129610055328
589,97.91422271728516,53.37679659336288
590,93.17642974853516,82.66215288318608
591,93.96604919433605,73.96154352534165
592,92.38680267333984,56.61545486344107
593,91.59716796875011,78.27470155972048
594,90.01790618896484,79.37236881744172
595,88.43863677978516,77.8407400857376
596,87.64901733398449,71.58279968698491
597,87.64901733398449,77.83602078152228
598,88.43863677978516,67.16381483080772
599,87.64901733398449,66.88423180835377
600,86.85939025878918,65.71877818099404
601,82.12158966064453,63.911141657302096
602,84.49049377441418,71.29578018516133
603,85.2801284790039,56.062438214935014
604,84.49049377441418,57.1610350325775
605,82.12158966064453,54.68711855921151
606,82.91122436523449,70.83586253799422
607,87.64901733398449,55.03055519779116
608,91.59716796875011,68.95779397411889
609,91.59716796875011,69.41199125254025
610,98.7038345336914,74.05771722488146
611,96.33492279052734,80.42198497769778
612,97.91422271728516,68.3314851010565
613,97.12458038330078,59.233953656858716
614,97.12458038330078,92.07501965449944
615,100.28311157226562,81.05101102591448
616,106.60014343261719,74.11556445382394
617,101.86236572265625,75.98891371348395
618,104.23125457763672,81.33695795859819
619,106.60014343261719,87.96550674747334
620,105.02088165283203,82.37978118096851
621,104.23125457763672,91.68989582868437
622,105.02088165283203,92.84233561714723
623,106.60014343261719,97.3052958080583
624,107.3897705078125,122.69601054187171
625,109.75868225097656,85.44961706843458
626,116.86534881591797,91.98435180987758
627,122.39276123046875,80.14326001055576
628,123.18240356445312,70.09957957579263
629,123.18240356445312,114.57194284900072
630,120.02389526367188,126.17034800427939
631,120.02389526367188,109.51438607926218
632,117.6550064086914,95.86715935304426
633,123.97201538085938,93.49788987542286
634,124.76166534423828,92.68817167944633
635,128.70980834960938,95.40892206419619
636,131.86831665039062,102.29449417128376
637,131.86831665039062,101.36196680879459
638,135.81649780273438,104.80226807716429
639,136.60610961914062,115.47332995412967
640,135.81649780273438,108.97863779390775
641,135.81649780273438,120.8272733295131
642,135.81649780273438,89.43857320414168
643,134.2371826171875,115.05359789740214
644,132.65797424316406,101.85688596222542
645,134.2371826171875,107.17597084056376
646,134.2371826171875,103.77639144720354
647,132.65797424316406,102.31333563584042
648,132.65797424316406,97.91365702418057
649,137.39572143554688,106.54984072902471
650,135.81649780273438,124.98383626947395
651,135.81649780273438,132.69614466955704
652,135.81649780273438,107.10814871862067
653,135.81649780273438,118.75210231003825
654,135.81649780273438,113.55332393688627
655,136.60610961914062,122.21095902452748
656,138.18539428710938,126.79565581281122
657,141.34390258789062,114.4512788207677
658,145.29205322265625,102.41344208889302
659,146.87132263183594,117.11793596856455
660,146.87132263183594,124.72187913321818
661,146.87132263183594,119.54022611399921
662,147.6609344482422,121.9147154281012
663,147.6609344482422,128.60786863149985
664,147.6609344482422,130.85615231014629
665,143.71279907226562,121.94771480530392
666,140.5542755126953,127.82553670089408
667,140.5542755126953,126.1921926624276
668,140.5542755126953,116.21772868948949
669,139.76461791992188,126.47309852015405
670,132.65797424316406,123.38674506793438
671,126.34092712402344,120.66506512326328
672,126.34092712402344,108.22966276355123
673,127.92018127441406,109.89908087742128
674,132.65797424316406,112.15894830277819
675,135.81649780273438,115.77861888363532
676,138.18539428710938,113.08525476425632
677,135.81649780273438,112.55397551698445
678,137.39572143554688,121.25433460869624
679,135.81649780273438,118.09801389625375
680,132.65797424316406,114.85735349711456
681,134.2371826171875,118.43951991038159
682,132.65797424316406,104.12004259961111
683,132.65797424316406,105.94687811090637
684,134.2371826171875,113.69801351385195
685,134.2371826171875,104.15990641930887
686,131.86831665039062,95.44156391835224
687,131.86831665039062,102.4482290813288
688,131.86831665039062,103.2431815754801
689,120.02389526367188,112.48747623031386
690,120.02389526367188,104.9716624966511
691,120.02389526367188,112.28375959835193
692,126.34092712402344,110.77554862620116
693,126.34092712402344,99.37295884355422
694,126.34092712402344,107.78583365348186
695,126.34092712402344,116.7361728593877
696,126.34092712402344,102.87779302183822
697,129.4994354248047,94.8642357026763
698,131.0786895751953,93.96066770696302
699,129.4994354248047,106.61072690386345
700,129.4994354248047,101.94344229181127
701,138.97500610351562,116.7137561643649
702,138.18539428710938,106.50246892534801
703,138.18539428710938,113.87234175138201
704,138.18539428710938,118.31531640398714
705,138.18539428710938,115.78719943675412
706,131.86831665039062,114.5600015792437
707,131.0786895751953,121.35072282206397
708,131.0786895751953,116.65465760475922
709,131.0786895751953,115.42263318611947
710,129.4994354248047,112.84156705568262
711,129.4994354248047,109.9861019869677
712,126.34092712402344,112.37535700289493
713,127.92018127441406,101.44126542053402
714,127.92018127441406,106.67683291518279
715,127.92018127441406,111.22266694829943
716,132.65797424316406,111.37193282026169
717,132.65797424316406,111.60156987310336
718,132.65797424316406,107.42945468061475
719,132.65797424316406,112.56530899756217
720,132.65797424316406,116.71282660444365
721,132.65797424316406,111.36031332124674
722,129.4994354248047,113.17359870907512
723,130.28907775878906,111.36978768198207
724,132.65797424316406,113.22390220173406
725,135.81649780273438,114.29597080931762
726,140.5542755126953,113.42540219080695
727,142.13352966308594,108.1603032925077
728,143.71279907226562,112.86412675992415
729,145.29205322265625,119.90193218026081
730,153.18838500976562,126.08661610676188
731,151.6090850830078,108.46494868052946
732,150.02981567382812,109.54734970416018
733,150.81944274902344,117.21343037431575
734,153.18838500976562,124.0652523058028
735,151.6090850830078,131.9238948888658
736,151.6090850830078,126.64242143503157
737,154.7676239013672,129.52945578876268
738,153.18838500976562,132.59550193193456
739,151.6090850830078,128.92070129728916
740,151.6090850830078,136.4693713989359
741,151.6090850830078,142.7096859114904
742,152.39871215820312,135.4491793854163
743,155.3739776611328,127.78102508159043
744,156.200439453125,125.43267070219599
745,156.200439453125,131.80687759570833
746,156.200439453125,133.08212655068394
747,156.200439453125,139.47270799973126
748,155.3739776611328,135.26173005207545
749,154.54751586914062,139.44414190830662
750,159.50625610351562,137.99767516630652
751,160.33273315429688,135.43051668238297
752,158.67979431152344,135.79790736508585
753,160.33273315429688,138.73388662389868
754,163.63851928710938,140.33830704789386
755,168.5972900390625,137.41830906926475
756,178.51480102539062,142.6056109526204
757,178.51480102539062,152.2750720144902
758,188.43228149414062,154.81269909476327
759,186.7793731689453,148.13248822565208
760,185.1264190673828,151.68433668456612
761,185.1264190673828,159.50254341105688
762,181.82061767578125,156.34053808217323
763,181.82061767578125,163.76532644816746
764,186.7793731689453,158.82893423892722
765,216.53184509277344,159.18624277171546
766,219.83763122558594,153.64513608142852
767,211.5730743408203,163.75206234313805
768,211.5730743408203,181.2197445931928
769,211.5730743408203,194.83554504361314
770,208.2672119140625,191.22391873130482
771,198.34974670410156,179.1451098582878
