,y_actual,y_predict
138,5.0,29.385064634507472
139,5.0,29.385064634507472
140,5.0,29.385064634507472
141,5.0,29.385064634507472
142,5.0,29.385064634507472
143,5.0,29.385064634507472
144,5.0,29.385064634507472
145,5.0,29.385064634507472
146,5.0,29.385064634507472
147,5.0,29.385064634507472
148,5.0,29.385064634507472
149,5.0,29.385064634507472
150,5.0,29.385064634507472
151,5.0,29.385064634507472
152,5.0,29.385064634507472
153,5.0,29.385064634507472
154,5.0,29.385064634507472
155,5.0,29.385064634507472
156,5.0,29.385064634507472
157,5.0,29.385064634507472
158,5.0,29.385064634507472
159,5.0,29.385064634507472
160,5.0,29.385064634507472
161,5.0,29.385064634507472
162,5.0,29.385064634507472
163,5.0,29.385064634507472
164,5.0,29.385064634507472
165,5.0,29.385064634507472
166,5.0,29.385064634507472
167,5.0,29.385064634507472
168,5.0,29.385064634507472
169,5.0,29.385064634507472
170,5.0,29.385064634507472
171,5.0,29.385064634507472
172,5.0,29.385064634507472
173,5.0,29.385064634507472
174,5.0,29.385064634507472
175,5.0,29.385064634507472
176,5.0,29.385064634507472
177,5.0,29.385064634507472
178,5.0,29.385064634507472
179,5.0,29.385064634507472
180,5.0,29.385064634507472
181,5.0,29.385064634507472
182,5.0,29.385064634507472
183,5.0,29.385064634507472
184,5.0,29.385064634507472
185,5.0,29.385064634507472
186,5.0,29.385064634507472
187,5.0,29.385064634507472
188,5.0,29.385064634507472
189,5.0,29.385064634507472
190,5.0,29.385064634507472
191,5.0,29.385064634507472
192,5.0,29.385064634507472
193,5.0,29.385064634507472
194,5.0,29.385064634507472
195,5.0,29.385064634507472
196,5.0,29.385064634507472
197,5.0,29.385064634507472
198,5.0,29.385064634507472
199,5.0,29.385064634507472
200,5.0,29.385064634507472
201,5.0,29.385064634507472
202,5.0,29.385064634507472
203,5.0,29.385064634507472
204,5.0,29.385064634507472
205,5.0,29.385064634507472
206,5.0,29.385064634507472
207,5.0,29.385064634507472
208,5.0,29.385064634507472
209,5.0,29.385064634507472
210,5.0,29.385064634507472
211,5.0,29.385064634507472
212,5.0,29.385064634507472
213,5.0,29.385064634507472
214,5.0,29.385064634507472
215,5.0,29.385064634507472
216,5.0,29.385064634507472
217,5.0,29.385064634507472
218,5.0,29.385064634507472
219,5.0,29.385064634507472
220,5.0,29.385064634507472
221,5.0,29.385064634507472
222,5.0,29.385064634507472
223,5.0,29.385064634507472
224,5.0,29.385064634507472
225,5.0,29.385064634507472
226,5.0,29.385064634507472
227,5.0,29.385064634507472
228,5.0,29.385064634507472
229,5.0,29.385064634507472
230,5.0,29.385064634507472
231,5.0,29.385064634507472
232,5.0,29.385064634507472
233,5.0,29.385064634507472
234,5.0,29.385064634507472
235,5.0,29.385064634507472
236,5.0,29.385064634507472
237,5.0,29.385064634507472
238,5.0,29.385064634507472
239,5.0,29.385064634507472
240,5.0,29.385064634507472
241,5.0,29.385064634507472
242,5.0,29.385064634507472
243,5.0,29.385064634507472
244,5.0,29.385064634507472
245,5.0,29.385064634507472
246,5.0,29.385064634507472
247,5.0,29.385064634507472
248,5.0,29.385064634507472
249,5.0,29.385064634507472
250,5.0,29.385064634507472
251,5.0,29.385064634507472
252,5.0,29.385064634507472
253,5.0,29.385064634507472
254,5.0,29.385064634507472
255,5.0,29.385064634507472
256,5.0,29.385064634507472
257,5.0,29.385064634507472
258,5.0,29.385064634507472
259,5.0,29.385064634507472
260,5.0,29.385064634507472
261,5.0,29.385064634507472
262,5.0,29.385064634507472
263,5.0,29.385064634507472
264,5.0,29.385064634507472
265,5.0,29.385064634507472
266,5.0,29.385064634507472
267,5.0,29.385064634507472
268,5.0,29.385064634507472
269,5.0,29.385064634507472
270,5.0,29.385064634507472
271,5.0,29.385064634507472
272,5.0,29.385064634507472
273,5.0,29.385064634507472
274,5.0,29.385064634507472
275,5.0,29.385064634507472
276,5.0,29.385064634507472
277,5.0,29.385064634507472
278,5.0,29.385064634507472
279,5.0,29.385064634507472
280,5.0,29.385064634507472
281,5.0,29.385064634507472
282,5.0,29.385064634507472
283,5.0,29.385064634507472
284,5.0,29.385064634507472
285,5.0,29.385064634507472
286,5.0,29.385064634507472
287,5.0,29.385064634507472
288,5.0,29.385064634507472
289,5.0,29.385064634507472
290,5.0,29.385064634507472
291,5.0,29.385064634507472
292,5.0,29.385064634507472
293,5.0,29.385064634507472
294,5.0,29.385064634507472
295,5.0,29.385064634507472
296,5.0,29.385064634507472
297,5.0,29.385064634507472
298,5.0,29.385064634507472
299,5.0,29.385064634507472
300,5.0,29.385064634507472
301,5.0,29.385064634507472
302,5.0,29.385064634507472
303,5.0,29.385064634507472
304,5.0,29.385064634507472
305,5.0,29.385064634507472
306,5.0,29.385064634507472
307,5.0,29.385064634507472
308,5.0,29.385064634507472
309,5.0,29.385064634507472
310,5.0,29.385064634507472
311,5.0,29.385064634507472
312,5.0,29.385064634507472
313,5.0,29.385064634507472
314,5.0,29.385064634507472
315,5.0,29.385064634507472
316,5.0,29.385064634507472
317,5.0,29.385064634507472
318,5.0,29.385064634507472
319,5.0,29.385064634507472
320,5.0,29.385064634507472
321,5.0,29.385064634507472
322,5.0,29.385064634507472
323,5.0,29.385064634507472
324,5.0,29.385064634507472
325,5.0,29.385064634507472
326,5.0,29.385064634507472
327,5.0,29.385064634507472
328,5.0,29.385064634507472
329,5.0,29.385064634507472
330,5.0,29.385064634507472
331,5.0,29.385064634507472
332,5.0,29.385064634507472
333,5.0,29.385064634507472
334,5.0,29.385064634507472
335,5.0,29.385064634507472
336,5.0,29.385064634507472
337,5.0,29.385064634507472
338,5.0,29.385064634507472
339,5.0,29.385064634507472
340,5.0,29.385064634507472
341,5.0,29.385064634507472
342,5.0,29.385064634507472
343,5.0,29.385064634507472
344,5.0,29.385064634507472
345,5.0,29.385064634507472
346,5.0,29.385064634507472
347,5.0,29.385064634507472
348,5.0,29.385064634507472
349,5.0,29.385064634507472
350,5.0,29.385064634507472
351,5.0,29.385064634507472
352,5.0,29.385064634507472
353,5.0,29.385064634507472
354,5.0,29.385064634507472
355,5.0,29.385064634507472
356,5.0,29.385064634507472
357,5.0,29.385064634507472
358,5.0,29.385064634507472
359,5.0,29.385064634507472
360,5.0,29.385064634507472
361,5.0,29.385064634507472
362,5.0,29.385064634507472
363,5.0,29.385064634507472
364,5.0,29.385064634507472
365,5.0,29.385064634507472
366,5.0,29.385064634507472
367,24.99999999999997,29.385064634507472
368,24.99999999999997,29.385064634507472
369,24.99999999999997,29.47083175405811
370,24.99999999999997,32.7485835191257
371,24.99999999999997,32.36760362327533
372,24.99999999999997,34.850017877069405
373,24.99999999999997,37.468125900820354
374,24.99999999999997,35.80813940358752
375,24.99999999999997,34.7494742600891
376,24.99999999999997,37.62824193736239
377,24.99999999999997,37.88015136702799
378,24.99999999999997,41.00663060537889
379,24.99999999999997,38.37154453533881
380,24.99999999999997,40.10845464229698
381,24.99999999999997,39.89162073683306
382,24.99999999999997,39.632453658808714
383,24.99999999999997,39.632453658808714
384,24.99999999999997,39.632453658808714
385,24.99999999999997,39.632453658808714
386,24.99999999999997,39.632453658808714
387,24.99999999999997,39.632453658808714
388,24.99999999999997,39.632453658808714
389,24.99999999999997,39.632453658808714
390,24.99999999999997,39.632453658808714
391,24.99999999999997,39.632453658808714
392,24.99999999999997,39.632453658808714
393,24.99999999999997,39.632453658808714
394,24.99999999999997,39.632453658808714
395,24.99999999999997,39.632453658808714
396,24.99999999999997,39.632453658808714
397,24.99999999999997,39.632453658808714
398,24.99999999999997,39.632453658808714
399,24.99999999999997,39.632453658808714
400,24.99999999999997,39.632453658808714
401,24.99999999999997,39.632453658808714
402,24.99999999999997,39.632453658808714
403,24.99999999999997,39.632453658808714
404,24.99999999999997,39.632453658808714
405,24.99999999999997,39.632453658808714
406,24.99999999999997,39.632453658808714
407,24.99999999999997,39.632453658808714
408,24.99999999999997,39.632453658808714
409,24.99999999999997,39.632453658808714
410,24.99999999999997,39.632453658808714
411,24.99999999999997,39.632453658808714
412,24.99999999999997,39.632453658808714
413,24.99999999999997,39.632453658808714
414,24.99999999999997,39.632453658808714
415,24.99999999999997,39.632453658808714
416,24.99999999999997,39.632453658808714
417,24.99999999999997,39.632453658808714
418,24.99999999999997,39.632453658808714
419,24.99999999999997,39.632453658808714
420,24.99999999999997,39.632453658808714
421,24.99999999999997,39.632453658808714
422,24.99999999999997,39.632453658808714
423,24.99999999999997,39.632453658808714
424,24.99999999999997,39.632453658808714
425,24.99999999999997,39.632453658808714
426,24.99999999999997,39.632453658808714
427,24.99999999999997,39.632453658808714
428,24.99999999999997,39.632453658808714
429,24.99999999999997,39.632453658808714
430,24.99999999999997,39.632453658808714
431,24.99999999999997,39.632453658808714
432,24.99999999999997,39.632453658808714
433,24.99999999999997,39.632453658808714
434,24.99999999999997,39.632453658808714
435,24.99999999999997,39.632453658808714
436,24.99999999999997,39.632453658808714
437,24.99999999999997,39.632453658808714
438,24.99999999999997,39.632453658808714
439,24.99999999999997,39.632453658808714
440,24.99999999999997,39.632453658808714
441,24.99999999999997,39.632453658808714
442,24.99999999999997,39.632453658808714
443,24.99999999999997,39.632453658808714
444,24.99999999999997,39.632453658808714
445,24.99999999999997,39.632453658808714
446,24.99999999999997,39.632453658808714
447,24.99999999999997,39.632453658808714
448,24.99999999999997,39.632453658808714
449,24.99999999999997,39.632453658808714
450,24.99999999999997,39.632453658808714
451,24.99999999999997,39.632453658808714
452,24.99999999999997,39.632453658808714
453,24.99999999999997,39.632453658808714
454,24.99999999999997,39.632453658808714
455,24.99999999999997,39.632453658808714
456,24.99999999999997,39.632453658808714
457,24.99999999999997,39.632453658808714
458,24.99999999999997,39.632453658808714
459,24.99999999999997,39.632453658808714
460,24.99999999999997,39.632453658808714
461,24.99999999999997,39.632453658808714
462,24.99999999999997,39.632453658808714
463,24.99999999999997,39.632453658808714
464,24.99999999999997,39.632453658808714
465,24.99999999999997,39.632453658808714
466,24.99999999999997,39.632453658808714
467,24.99999999999997,39.632453658808714
468,24.99999999999997,39.632453658808714
469,24.99999999999997,39.632453658808714
470,24.99999999999997,39.632453658808714
471,24.99999999999997,39.632453658808714
472,24.99999999999997,39.632453658808714
473,24.99999999999997,39.632453658808714
474,24.99999999999997,39.632453658808714
475,24.99999999999997,39.632453658808714
476,24.99999999999997,39.632453658808714
477,24.99999999999997,39.632453658808714
478,24.99999999999997,39.632453658808714
479,24.99999999999997,39.632453658808714
480,24.99999999999997,39.632453658808714
481,24.99999999999997,39.632453658808714
482,24.99999999999997,39.632453658808714
483,24.99999999999997,39.632453658808714
484,24.99999999999997,39.632453658808714
485,24.99999999999997,39.632453658808714
486,24.99999999999997,39.632453658808714
487,24.99999999999997,39.632453658808714
488,24.99999999999997,39.632453658808714
489,24.99999999999997,39.632453658808714
490,24.99999999999997,39.632453658808714
491,24.99999999999997,39.632453658808714
492,24.99999999999997,39.632453658808714
493,24.99999999999997,39.632453658808714
494,24.99999999999997,39.632453658808714
495,24.99999999999997,39.632453658808714
496,24.99999999999997,39.632453658808714
497,24.99999999999997,39.632453658808714
498,24.99999999999997,39.632453658808714
499,24.99999999999997,39.632453658808714
500,24.99999999999997,39.632453658808714
501,24.99999999999997,39.632453658808714
502,24.99999999999997,39.632453658808714
503,24.99999999999997,39.632453658808714
504,24.99999999999997,39.632453658808714
505,24.99999999999997,39.632453658808714
506,1.7949999570846558,39.632453658808714
507,1.7949999570846558,39.632453658808714
508,1.7949999570846558,35.38560993731312
509,1.0299999713897705,33.58621688857224
510,1.0299999713897705,32.491188874505156
511,1239.0,29.756324132427466
512,325.0,28.433510440180328
513,325.0,300.68856788345784
514,325.0,360.3902864619809
515,2.009999990463257,251.05712617224842
516,2.009999990463257,53.98619773586148
517,2.009999990463257,328.117926324286
518,2.009999990463257,310.4990847238091
519,2.009999990463257,172.86145440287095
520,2.009999990463257,136.3416068704969
521,5.0,11.130287921639137
522,5.0,106.30478433493752
523,5.0,110.23213294250121
524,196.0,155.62817303930376
525,196.0,164.296930259607
526,1.3200000524520874,148.810675866295
527,1.3200000524520874,69.98972282517994
528,1.3200000524520874,38.343857259851944
529,1.3200000524520874,32.160490115741794
530,1.3200000524520874,25.241507137469654
531,1.3200000524520874,21.572028932966504
532,995.0000000000001,24.556470955494234
533,995.0000000000001,27.919243552363497
534,995.0000000000001,212.9606775548058
535,995.0000000000001,493.15032464888736
536,995.0000000000001,533.713284011586
537,309.0,424.43774588163376
538,309.0,646.4012601881017
539,309.0,644.1291871363554
540,309.0,515.4415665668159
541,309.0,339.09600101930755
542,309.0,420.23235844459356
543,309.0,640.0703146416322
544,309.0,463.6734884543663
545,309.0,449.70966106895776
546,309.0,353.56256514681127
547,309.0,404.6724827648454
548,309.0,395.485829832546
549,309.0,341.6230805948776
550,309.0,373.47289727340285
551,309.0,324.28933024310504
552,309.0,250.32734945668483
553,309.0,250.32734945668483
554,309.0,250.32734945668483
555,309.0,250.32734945668483
556,309.0,250.32734945668483
557,309.0,250.32734945668483
558,309.0,250.32734945668483
559,309.0,250.32734945668483
560,309.0,250.32734945668483
561,309.0,250.32734945668483
562,309.0,250.32734945668483
563,309.0,250.32734945668483
564,309.0,250.32734945668483
565,0.013000000268220901,250.32734945668483
566,0.013000000268220901,250.32734945668483
567,600.0,193.610511344742
568,600.0,128.54313310865774
569,0.15000000596046448,170.16461768590182
570,1.399999976158142,348.10997229509167
571,1.399999976158142,320.41669852043634
572,1.399999976158142,84.14389090096378
573,1.399999976158142,76.89497410887097
574,3.819999933242798,85.39282210606268
575,3.819999933242798,214.89403858308407
576,3.819999933242798,77.74396970929561
577,3.819999933242798,-5.167591713067679
578,0.019999999552993586,50.154961661768596
579,0.019999999552993586,21.123808510933713
580,0.019999999552993586,89.17120235033462
581,0.019999999552993586,-14.68447697428735
582,0.019999999552993586,67.28198564277739
583,0.019999999552993586,55.69209958684985
584,0.019999999552993586,26.792106507896875
585,0.019999999552993586,27.395592096103343
586,0.019999999552993586,26.68883894063285
587,44.5,26.603146449857093
588,44.5,26.122331910387942
589,44.5,27.017112264212045
590,2.740000009536743,34.10874891320893
591,2.740000009536743,33.567167893779725
592,63.849998474121094,31.374220000618294
593,63.849998474121094,33.93904307909261
594,63.849998474121094,27.374528124388604
595,63.849998474121094,31.463046899939712
596,43.38999938964844,33.36040887292694
597,43.38999938964844,45.31177805726293
598,43.38999938964844,53.95612233957792
599,43.38999938964844,36.38011299159362
600,43.38999938964844,32.38646604613061
601,43.38999938964844,45.26789633762337
602,43.38999938964844,42.09464351460562
603,43.38999938964844,56.45383549222589
604,43.38999938964844,43.52415769776209
605,43.38999938964844,48.84476023247905
606,43.38999938964844,45.725128184224985
607,43.38999938964844,49.03948536337967
608,43.38999938964844,47.98473823056335
609,43.38999938964844,49.61981737417426
610,43.38999938964844,49.16857448675813
611,43.38999938964844,49.089542614141976
612,43.38999938964844,49.089542614141976
613,43.38999938964844,49.089542614141976
614,43.38999938964844,49.089542614141976
615,43.38999938964844,49.089542614141976
616,43.38999938964844,49.089542614141976
617,43.38999938964844,49.089542614141976
618,43.38999938964844,49.089542614141976
619,43.38999938964844,49.089542614141976
620,43.38999938964844,49.089542614141976
621,43.38999938964844,49.089542614141976
622,43.38999938964844,49.089542614141976
623,43.38999938964844,49.089542614141976
624,43.38999938964844,49.089542614141976
625,43.38999938964844,49.089542614141976
626,43.38999938964844,49.089542614141976
627,43.38999938964844,49.089542614141976
628,43.38999938964844,49.089542614141976
629,43.38999938964844,49.089542614141976
630,43.38999938964844,49.089542614141976
631,43.38999938964844,49.089542614141976
632,43.38999938964844,49.089542614141976
633,43.38999938964844,49.089542614141976
634,43.38999938964844,49.089542614141976
635,43.38999938964844,49.089542614141976
636,43.38999938964844,49.089542614141976
637,43.38999938964844,49.089542614141976
638,43.38999938964844,49.089542614141976
639,43.38999938964844,49.089542614141976
640,43.38999938964844,49.089542614141976
641,43.38999938964844,49.089542614141976
642,43.38999938964844,49.089542614141976
643,43.38999938964844,49.089542614141976
644,43.38999938964844,49.089542614141976
645,43.38999938964844,49.089542614141976
646,43.38999938964844,49.089542614141976
647,43.38999938964844,49.089542614141976
648,43.38999938964844,49.089542614141976
649,43.38999938964844,49.089542614141976
650,43.38999938964844,49.089542614141976
651,43.38999938964844,49.089542614141976
652,43.38999938964844,49.089542614141976
653,43.38999938964844,49.089542614141976
654,43.38999938964844,49.089542614141976
655,43.38999938964844,49.089542614141976
656,43.38999938964844,49.089542614141976
657,43.38999938964844,49.089542614141976
658,43.38999938964844,49.089542614141976
659,43.38999938964844,49.089542614141976
660,43.38999938964844,49.089542614141976
661,43.38999938964844,49.089542614141976
662,43.38999938964844,49.089542614141976
663,43.38999938964844,49.089542614141976
664,43.38999938964844,49.089542614141976
665,43.38999938964844,49.089542614141976
666,43.38999938964844,49.089542614141976
667,43.38999938964844,49.089542614141976
668,43.38999938964844,49.089542614141976
669,43.38999938964844,49.089542614141976
670,43.38999938964844,49.089542614141976
671,43.38999938964844,49.089542614141976
672,43.38999938964844,49.089542614141976
673,43.38999938964844,49.089542614141976
674,43.38999938964844,49.089542614141976
675,43.38999938964844,49.089542614141976
676,43.38999938964844,49.089542614141976
677,43.38999938964844,49.089542614141976
678,43.38999938964844,49.089542614141976
679,43.38999938964844,49.089542614141976
680,43.38999938964844,49.089542614141976
681,43.38999938964844,49.089542614141976
682,43.38999938964844,49.089542614141976
683,43.38999938964844,49.089542614141976
684,43.38999938964844,49.089542614141976
685,43.38999938964844,49.089542614141976
686,43.38999938964844,49.089542614141976
687,43.38999938964844,49.089542614141976
688,43.38999938964844,49.089542614141976
689,43.38999938964844,49.089542614141976
690,43.38999938964844,49.089542614141976
691,43.38999938964844,49.089542614141976
692,43.38999938964844,49.089542614141976
693,43.38999938964844,49.089542614141976
694,43.38999938964844,49.089542614141976
695,43.38999938964844,49.089542614141976
696,43.38999938964844,49.089542614141976
697,43.38999938964844,49.089542614141976
698,43.38999938964844,49.089542614141976
699,43.38999938964844,49.089542614141976
700,43.38999938964844,49.089542614141976
701,43.38999938964844,49.089542614141976
702,43.38999938964844,49.089542614141976
703,43.38999938964844,49.089542614141976
704,43.38999938964844,49.089542614141976
705,43.38999938964844,49.089542614141976
706,43.38999938964844,49.089542614141976
707,43.38999938964844,49.089542614141976
708,43.38999938964844,49.089542614141976
709,43.38999938964844,49.089542614141976
710,43.38999938964844,49.089542614141976
711,43.38999938964844,49.089542614141976
712,43.38999938964844,49.089542614141976
713,43.38999938964844,49.089542614141976
714,43.38999938964844,49.089542614141976
715,43.38999938964844,49.089542614141976
716,43.38999938964844,49.089542614141976
717,43.38999938964844,49.089542614141976
718,43.38999938964844,49.089542614141976
719,43.38999938964844,49.089542614141976
720,43.38999938964844,49.089542614141976
721,43.38999938964844,49.089542614141976
722,43.38999938964844,49.089542614141976
723,43.38999938964844,49.089542614141976
724,43.38999938964844,49.089542614141976
725,43.38999938964844,49.089542614141976
726,43.38999938964844,49.089542614141976
727,43.38999938964844,49.089542614141976
728,43.38999938964844,49.089542614141976
729,43.38999938964844,49.089542614141976
730,43.38999938964844,49.089542614141976
731,43.38999938964844,49.089542614141976
732,43.38999938964844,49.089542614141976
733,43.38999938964844,49.089542614141976
734,43.38999938964844,49.089542614141976
735,43.38999938964844,49.089542614141976
736,43.38999938964844,49.089542614141976
737,43.38999938964844,49.089542614141976
738,43.38999938964844,49.089542614141976
739,43.38999938964844,49.089542614141976
740,43.38999938964844,49.089542614141976
741,43.38999938964844,49.089542614141976
742,43.38999938964844,49.089542614141976
743,43.38999938964844,49.089542614141976
744,43.38999938964844,49.089542614141976
745,43.38999938964844,49.089542614141976
746,43.38999938964844,49.089542614141976
747,43.38999938964844,49.089542614141976
748,43.38999938964844,49.089542614141976
749,43.38999938964844,49.089542614141976
750,43.38999938964844,49.089542614141976
751,43.38999938964844,49.089542614141976
752,43.38999938964844,49.089542614141976
753,43.38999938964844,49.089542614141976
754,43.38999938964844,49.089542614141976
755,43.38999938964844,49.089542614141976
756,43.38999938964844,49.089542614141976
757,43.38999938964844,49.089542614141976
758,43.38999938964844,49.089542614141976
759,43.38999938964844,49.089542614141976
760,43.38999938964844,49.089542614141976
761,43.38999938964844,49.089542614141976
762,43.38999938964844,49.089542614141976
763,43.38999938964844,49.089542614141976
764,43.38999938964844,49.089542614141976
765,43.38999938964844,49.089542614141976
766,43.38999938964844,49.089542614141976
767,43.38999938964844,49.089542614141976
768,43.38999938964844,49.089542614141976
769,43.38999938964844,49.089542614141976
770,43.38999938964844,49.089542614141976
771,43.38999938964844,49.089542614141976
772,43.38999938964844,49.089542614141976
773,43.38999938964844,49.089542614141976
774,43.38999938964844,49.089542614141976
775,43.38999938964844,49.089542614141976
776,43.38999938964844,49.089542614141976
777,43.38999938964844,49.089542614141976
778,43.38999938964844,49.089542614141976
779,43.38999938964844,49.089542614141976
780,43.38999938964844,49.089542614141976
781,43.38999938964844,49.089542614141976
782,43.38999938964844,49.089542614141976
783,43.38999938964844,49.089542614141976
784,43.38999938964844,49.089542614141976
785,43.38999938964844,49.089542614141976
786,43.38999938964844,49.089542614141976
787,43.38999938964844,49.089542614141976
788,43.38999938964844,49.089542614141976
789,43.38999938964844,49.089542614141976
790,43.38999938964844,49.089542614141976
791,43.38999938964844,49.089542614141976
792,43.38999938964844,49.089542614141976
793,43.38999938964844,49.089542614141976
794,43.38999938964844,49.089542614141976
795,43.38999938964844,49.089542614141976
796,43.38999938964844,49.089542614141976
797,43.38999938964844,49.089542614141976
798,43.38999938964844,49.089542614141976
799,43.38999938964844,49.089542614141976
800,43.38999938964844,49.089542614141976
801,43.38999938964844,49.089542614141976
802,43.38999938964844,49.089542614141976
803,43.38999938964844,49.089542614141976
804,43.38999938964844,49.089542614141976
805,43.38999938964844,49.089542614141976
806,43.38999938964844,49.089542614141976
807,43.38999938964844,49.089542614141976
808,43.38999938964844,49.089542614141976
809,43.38999938964844,49.089542614141976
810,43.38999938964844,49.089542614141976
811,43.38999938964844,49.089542614141976
812,43.38999938964844,49.089542614141976
813,43.38999938964844,49.089542614141976
814,43.38999938964844,49.089542614141976
815,43.38999938964844,49.089542614141976
816,43.38999938964844,49.089542614141976
817,43.38999938964844,49.089542614141976
818,43.38999938964844,49.089542614141976
819,43.38999938964844,49.089542614141976
820,43.38999938964844,49.089542614141976
821,43.38999938964844,49.089542614141976
822,43.38999938964844,49.089542614141976
823,43.38999938964844,49.089542614141976
824,43.38999938964844,49.089542614141976
825,43.38999938964844,49.089542614141976
826,43.38999938964844,49.089542614141976
827,43.38999938964844,49.089542614141976
828,43.38999938964844,49.089542614141976
829,43.38999938964844,49.089542614141976
830,43.38999938964844,49.089542614141976
831,43.38999938964844,49.089542614141976
832,43.38999938964844,49.089542614141976
833,43.38999938964844,49.089542614141976
834,43.38999938964844,49.089542614141976
835,43.38999938964844,49.089542614141976
836,43.38999938964844,49.089542614141976
837,43.38999938964844,49.089542614141976
838,43.38999938964844,49.089542614141976
839,43.38999938964844,49.089542614141976
840,43.38999938964844,49.089542614141976
841,43.38999938964844,49.089542614141976
842,43.38999938964844,49.089542614141976
843,43.38999938964844,49.089542614141976
844,43.38999938964844,49.089542614141976
845,43.38999938964844,49.089542614141976
846,43.38999938964844,49.089542614141976
847,43.38999938964844,49.089542614141976
848,43.38999938964844,49.089542614141976
849,43.38999938964844,49.089542614141976
850,43.38999938964844,49.089542614141976
851,5.119999885559054,49.089542614141976
852,54.0,49.089542614141976
853,54.0,42.06716146824971
854,54.0,42.265132950858344
855,54.0,47.162497045939375
856,54.0,44.407911650095116
857,54.0,44.37005620402849
858,54.0,54.055938326002945
859,54.0,44.401362975097896
860,54.0,40.71089542765489
861,54.0,42.82878543046343
862,54.0,50.993117432639394
863,54.0,55.494296018984755
864,54.0,51.3386673176073
865,54.0,56.09752040647908
866,54.0,55.17574309333591
867,54.0,54.560522130276865
868,54.0,54.560522130276865
