,y_actual,y_predict
258,41.01974868774414,44.98390870867513
259,41.01974868774414,45.05668680781136
260,41.01974868774414,43.66908458517494
261,41.01974868774414,40.871575466012615
262,41.01974868774414,44.96149813722411
263,41.01974868774414,41.7435756989336
264,41.01974868774414,40.1524913118879
265,41.01974868774414,40.64201602708562
266,41.01974868774414,43.223600018363214
267,43.949729919433594,46.52218992412125
268,48.83303451538086,47.98264966906501
269,48.83303451538086,44.96480743602078
270,48.83303451538086,44.05374424010398
271,48.83303451538086,42.25226787276159
272,47.85637283325195,43.8214049901878
273,45.903053283691406,46.597178634853634
274,45.903053283691406,46.24136282823633
275,47.85637283325195,50.016094644858356
276,39.066429138183594,51.20414615005592
277,39.066429138183594,49.43093119443705
278,39.066429138183594,46.88011044477324
279,39.066429138183594,46.71931823484093
280,39.066429138183594,47.558688781626785
281,38.08976745605469,44.629098928892006
282,38.08976745605469,44.70609969329277
283,38.08976745605469,42.96939292199869
284,38.08976745605469,44.2349746794045
285,38.08976745605469,47.68788380664856
286,38.08976745605469,46.94390048837772
287,38.08976745605469,43.263099808800206
288,38.08976745605469,44.83787597137592
289,38.08976745605469,45.55427297487776
290,38.08976745605469,44.68212713280974
291,38.08976745605469,44.328998476815315
292,38.08976745605469,44.23876051722789
293,38.08976745605469,43.87545245813493
294,38.08976745605469,43.2862119515961
295,38.08976745605469,43.068539513946746
296,38.08976745605469,42.878228358748174
297,40.0430908203125,43.04860429799564
298,40.0430908203125,43.07830856399448
299,40.0430908203125,42.635908263661264
300,39.066429138183594,42.739436367216086
301,39.066429138183594,43.2077418585296
302,39.066429138183594,43.688794768807895
303,39.066429138183594,43.93696570416731
304,39.066429138183594,43.67337343641543
305,39.066429138183594,43.90498464059635
306,39.066429138183594,43.66761525650924
307,39.066429138183594,43.510026447812095
308,39.066429138183594,43.52710242960288
309,35.159786224365234,43.35779870316554
310,35.159786224365234,43.62357510812322
311,35.159786224365234,43.66917724554125
312,36.13644790649414,42.57653944324912
313,36.13644790649414,42.630388353268415
314,36.13644790649414,42.606270183638344
315,36.13644790649414,41.890204110016185
316,35.159786224365234,41.94053192611585
317,35.159786224365234,42.219307256746816
318,39.066429138183594,42.236343526952055
319,35.159786224365234,41.5066828538732
320,35.159786224365234,41.80519484252747
321,35.159786224365234,41.68142706753224
322,35.159786224365234,41.78711283390248
323,35.159786224365234,41.89285154905352
324,35.159786224365234,41.72267416773386
325,35.159786224365234,40.72518532444337
326,35.159786224365234,40.51676568622949
327,35.159786224365234,40.97981601105391
328,35.159786224365234,40.54763482540477
329,35.159786224365234,41.07517676517858
330,35.159786224365234,40.879861950199455
331,35.159786224365234,40.90171655945264
332,35.159786224365234,41.018865736854536
333,35.159786224365234,40.84821181650818
334,35.159786224365234,40.92067222295992
335,35.159786224365234,40.75894017216936
336,35.159786224365234,40.954638865808874
337,35.159786224365234,40.67860363458155
338,35.159786224365234,40.47047521466175
339,35.159786224365234,40.6442266386818
340,40.0430908203125,40.470157521977285
341,40.0430908203125,40.0187559289171
342,35.159786224365234,40.26737692891288
343,35.159786224365234,40.269719912460914
344,35.159786224365234,40.83494814693114
345,35.159786224365234,41.046796218698375
346,35.159786224365234,41.41477700769224
347,35.159786224365234,40.597777320771826
348,35.159786224365234,40.0460377881968
349,35.159786224365234,40.24728286661954
350,35.159786224365234,40.77324958016612
351,35.159786224365234,40.578411304213745
352,35.159786224365234,40.37921799104495
353,35.159786224365234,39.89587504599939
354,35.159786224365234,40.323780617603234
355,35.159786224365234,40.816760240744685
356,39.066429138183594,40.38330828435761
357,39.066429138183594,40.91140618632926
358,39.066429138183594,40.969226254904584
359,39.066429138183594,40.696963624305425
360,39.066429138183594,40.87144309406074
361,39.066429138183594,41.617610549537375
362,39.066429138183594,42.05738988522364
363,39.066429138183594,42.152869774105
364,39.066429138183594,42.40070977958476
365,39.066429138183594,42.82606057251758
366,39.066429138183594,43.09755544579588
367,39.066429138183594,43.09150604759557
368,35.159786224365234,43.28116858023
369,35.159786224365234,42.08087266948476
370,35.159786224365234,33.944590936421065
371,35.159786224365234,36.218926390221185
372,35.159786224365234,29.789501553305655
373,35.159786224365234,27.920886131976545
374,35.159786224365234,37.89038702644024
375,35.159786224365234,29.808669011935933
376,35.159786224365234,33.53125951671771
377,35.159786224365234,39.235934679968636
378,35.159786224365234,54.681782357908645
379,35.159786224365234,50.63670730398954
380,35.159786224365234,42.450706665804745
381,35.159786224365234,48.41371893031845
382,35.159786224365234,37.58023954321689
383,35.159786224365234,44.563349780399875
384,35.159786224365234,35.14769313254584
385,35.159786224365234,37.35044183477655
386,35.159786224365234,48.299190717563505
387,35.159786224365234,48.053164207824324
388,35.159786224365234,33.01217614466819
389,35.159786224365234,34.812262606515986
390,35.159786224365234,40.37735154652361
391,35.159786224365234,40.297994561379625
392,35.159786224365234,40.34000941890207
393,35.159786224365234,40.376954430668036
394,35.159786224365234,40.39240223745085
395,35.159786224365234,40.24004212085245
396,35.159786224365234,40.298431388820774
397,35.159786224365234,40.02398462101584
398,35.159786224365234,40.13564036241527
399,35.159786224365234,40.20533419507302
400,35.159786224365234,40.0081661727678
401,35.159786224365234,40.329009309701945
402,35.159786224365234,40.55341947970135
403,35.159786224365234,40.63919650451086
404,35.159786224365234,39.70057346821545
405,35.159786224365234,39.79012309365319
406,35.159786224365234,37.237091732393196
407,35.159786224365234,38.71783086036294
408,40.0430908203125,39.626140719680905
409,40.0430908203125,37.472012235370784
410,40.0430908203125,39.29349000464023
411,40.0430908203125,41.08462812254186
412,40.0430908203125,42.83822555489411
413,40.0430908203125,41.26801622465777
414,35.159786224365234,42.924942420561905
415,35.159786224365234,43.22456633361185
416,35.159786224365234,40.885712790471956
417,35.159786224365234,38.08604600849421
418,35.159786224365234,38.57136129562258
419,35.159786224365234,40.22087466222217
420,35.159786224365234,38.47956134700311
421,35.159786224365234,40.19703447369099
422,35.159786224365234,40.48663782998466
423,35.159786224365234,41.08814921646149
424,37.11310577392578,41.060457004131024
425,35.159786224365234,41.76184302829117
426,35.159786224365234,42.170739987606964
427,35.159786224365234,38.33460082251406
428,35.159786224365234,36.11015635737243
429,35.159786224365234,37.334438065795865
430,35.159786224365234,39.98140056410037
431,35.159786224365234,38.618737217195616
432,35.159786224365234,40.58146909630187
433,35.159786224365234,39.650391261262854
434,35.159786224365234,41.81162811938819
435,35.159786224365234,41.05506946569005
436,35.159786224365234,40.21642696463945
437,35.159786224365234,42.32839498228006
438,35.159786224365234,38.84327975914687
439,35.159786224365234,39.81833155659595
440,35.159786224365234,37.91335356008909
441,35.159786224365234,38.66999163695834
442,35.159786224365234,41.48948773732573
443,35.159786224365234,42.69015428953617
444,35.159786224365234,38.48202346530783
445,35.159786224365234,38.22131690610664
446,35.159786224365234,40.37058733978324
447,39.066429138183594,40.37058733978324
448,39.066429138183594,40.138155429500756
449,39.066429138183594,40.40762501191551
450,39.066429138183594,39.1490722051538
451,39.066429138183594,40.04816897662187
452,39.066429138183594,41.02048067466731
453,39.066429138183594,41.02348551797468
454,39.066429138183594,42.03603828938756
455,39.066429138183594,42.82420736519143
456,39.066429138183594,43.4491088755631
457,39.066429138183594,42.81016270109839
458,39.066429138183594,42.90095662288368
459,39.066429138183594,43.708597612807125
460,39.066429138183594,42.92699418581583
461,39.066429138183594,42.92609405654312
462,39.066429138183594,42.32452972128556
463,35.159786224365234,42.532896410718706
464,35.159786224365234,43.167712580285155
465,35.159786224365234,43.57626537252611
466,35.159786224365234,39.39848743686079
467,35.159786224365234,40.99773917333664
468,35.159786224365234,41.94950674445241
469,35.159786224365234,39.36928618427902
470,35.159786224365234,40.58156175666818
471,38.08976745605469,42.5286340338686
472,38.08976745605469,29.182933558267507
473,38.08976745605469,55.17293524811433
474,38.08976745605469,52.952131011649044
475,38.08976745605469,45.54810444192077
476,38.08976745605469,28.435177639368504
477,37.11310577392578,44.938809584674175
478,37.11310577392578,39.12899138005565
479,37.11310577392578,58.59910524108133
480,36.13644790649414,20.24607949751001
481,36.13644790649414,32.5605230448995
482,36.13644790649414,48.33417662444185
483,37.11310577392578,37.27534722648264
484,37.11310577392578,43.91679221870285
485,36.13644790649414,46.93668621700101
486,39.066429138183594,42.14168434417226
487,39.066429138183594,67.85490951986131
488,38.08976745605469,38.98343518178319
489,38.08976745605469,79.81965284480968
490,38.08976745605469,75.46578050157626
491,37.11310577392578,46.90375207537659
492,35.159786224365234,43.23618859098573
493,37.11310577392578,33.03518238990259
494,37.11310577392578,40.08397558960178
495,36.13644790649414,37.15283698503015
496,36.13644790649414,39.19901614259305
497,36.13644790649414,46.21667545921321
498,36.13644790649414,46.63920672957127
499,36.13644790649414,35.28459220516626
500,36.13644790649414,36.78592840884642
501,36.13644790649414,41.21486888598335
502,36.13644790649414,41.18479397851928
503,37.11310577392578,43.131495614254476
504,36.13644790649414,43.24442212639184
505,35.159786224365234,41.531449646067415
506,37.11310577392578,41.49331328673466
507,35.159786224365234,41.40447846983702
508,35.159786224365234,42.19664517858726
509,35.159786224365234,41.314796472447426
510,36.13644790649414,41.606531017166134
511,37.11310577392578,40.284161692409555
512,36.13644790649414,41.132321736799355
513,36.13644790649414,40.65017013932061
514,36.13644790649414,41.70291103532017
515,37.11310577392578,41.303253638244655
516,35.159786224365234,41.02257215150681
517,36.13644790649414,41.50743737399884
518,34.18312454223633,41.24293173977907
519,34.18312454223633,41.55821525473485
520,36.13644790649414,41.31559070415861
521,36.13644790649414,41.47360310310174
522,35.159786224365234,41.68526585413636
523,35.159786224365234,41.371451667846316
524,35.159786224365234,41.324168406639586
525,34.18312454223633,40.51184144962005
526,34.18312454223633,39.960604930462125
527,34.18312454223633,41.1373386337751
528,34.18312454223633,41.176414833966106
529,33.20646286010742,40.311033198638484
530,33.20646286010742,40.27103039478442
531,33.20646286010742,40.28207021557009
532,33.20646286010742,40.06065165168289
533,36.13644790649414,40.03964422292165
534,35.159786224365234,39.51138747460777
535,35.159786224365234,39.43244084251455
536,35.159786224365234,39.90048158992434
537,41.01974868774414,39.98373031045321
538,43.949729919433594,32.65778995513102
539,44.9263916015625,31.65557543315893
540,46.87971115112305,32.89995120387573
541,44.9263916015625,40.32694430725283
542,43.949729919433594,42.643890292358805
543,44.9263916015625,39.974133343942896
544,44.9263916015625,39.62833809408187
545,44.9263916015625,41.00689931240581
546,41.99641036987305,48.91816196449156
547,41.99641036987305,44.79240620590977
548,42.97307205200195,57.38558537234465
549,42.97307205200195,55.07271644335617
550,42.97307205200195,48.10289635014058
551,42.97307205200195,45.57729245730735
552,44.9263916015625,43.24734754652809
553,45.903053283691406,48.00079786366592
554,46.87971115112305,49.136443313119514
555,46.87971115112305,54.15311525654397
556,42.97307205200195,56.3773611637578
557,43.949729919433594,44.632289092931984
558,43.949729919433594,40.114302003774384
559,42.97307205200195,45.97304488180282
560,42.97307205200195,51.71874211293718
561,43.949729919433594,49.50419906979519
562,43.949729919433594,45.57978105000245
563,48.83303451538086,48.05300536148209
564,45.903053283691406,48.58073262198849
565,45.903053283691406,47.14170389605192
566,46.87971115112305,45.99128573677004
567,46.87971115112305,46.94893062254866
568,46.87971115112305,49.07520804818603
569,53.716339111328125,51.764291301574474
570,53.716339111328125,50.85252653431277
571,48.83303451538086,49.74759137769223
572,48.83303451538086,50.824463680517084
573,48.83303451538086,52.288140063891206
574,54.69300079345703,53.84451652515747
575,58.59964370727539,37.2847191606748
576,59.57630157470703,27.154121600789466
577,61.529624938964844,41.64812228444262
578,64.45960235595703,64.66896814514175
579,61.529624938964844,60.028259019408665
580,67.38958740234375,44.54223645407717
581,68.36624908447266,43.25118633313221
582,70.31957244873048,74.76533431827436
583,72.27289581298828,78.24661075480341
584,72.27289581298828,70.51336190358782
585,74.22621154785156,71.42993177270226
586,74.22621154785156,70.54855960558913
587,73.24954986572266,65.64537013649985
588,71.29623413085938,73.4559506819959
589,70.31957244873048,81.49981031826638
590,71.29623413085938,48.19804530914226
591,72.27289581298828,61.307157395172254
592,71.29623413085938,74.92988589163969
593,73.24954986572266,81.11245027551927
594,73.24954986572266,76.47658596322451
595,73.24954986572266,80.95163159119659
596,73.24954986572266,77.67408882578535
597,73.24954986572266,72.94773504719461
598,72.27289581298828,59.88655484493552
599,72.27289581298828,66.88202862242284
600,73.24954986572266,76.75133718651874
601,73.24954986572266,71.40446340916313
602,71.29623413085938,73.35045023635826
603,71.29623413085938,64.99684023272002
604,71.29623413085938,53.44516358357123
605,71.29623413085938,78.25420890484055
606,70.31957244873048,59.12857981135241
607,70.31957244873048,70.49817884070872
608,73.24954986572266,70.40443302439682
609,75.20287322998045,67.90771269146089
610,74.22621154785156,67.39559208407954
611,74.22621154785156,66.3757456181188
612,73.24954986572266,76.40505216043582
613,73.24954986572266,69.56788200018572
614,72.27289581298828,76.86316501145562
615,72.27289581298828,69.53571561588215
616,72.27289581298828,81.28977574223971
617,68.36624908447266,79.58524859244439
618,72.27289581298828,79.73251238889593
619,72.27289581298828,70.5126735694381
620,72.27289581298828,83.48872536945183
621,72.27289581298828,80.87873435730367
622,72.27289581298828,61.97203523500761
623,72.27289581298828,76.93371926180049
624,72.27289581298828,76.54784178491428
625,72.27289581298828,77.94567635942998
626,72.27289581298828,89.00498229641589
627,71.29623413085938,80.23567141513591
628,71.29623413085938,63.656322713362556
629,72.27289581298828,67.19430729407122
630,72.27289581298828,71.8762899943963
631,68.36624908447266,71.32857456915804
632,60.55296325683594,71.24033542604379
633,60.55296325683594,71.70658915210338
634,66.41292572021484,71.97326568633375
635,66.41292572021484,72.54094280191349
636,66.41292572021484,69.1680260451824
637,67.38958740234375,67.71622342589072
638,67.38958740234375,65.85003041128076
639,67.38958740234375,67.47714644362452
640,67.38958740234375,70.08102187159645
641,67.38958740234375,67.40313728533593
642,67.38958740234375,66.0658364044088
643,67.38958740234375,69.07570984595067
644,67.38958740234375,71.39959212133444
645,66.41292572021484,71.36224999371288
646,66.41292572021484,69.87890313829139
647,66.41292572021484,69.58609638076256
648,60.55296325683594,68.82792278925164
649,60.55296325683594,68.58280964598035
650,60.55296325683594,67.16596645917662
651,60.55296325683594,66.52018989199559
652,62.50628662109375,65.84380892954303
653,62.50628662109375,64.86162228388832
654,62.50628662109375,64.31801038915793
655,62.50628662109375,64.74591596076178
656,62.50628662109375,65.61250218085141
657,59.57630157470703,65.75611251143144
658,62.50628662109375,66.00847963766503
659,62.50628662109375,66.04296253112628
660,62.50628662109375,65.59911937651768
661,62.50628662109375,65.84510617467132
662,62.50628662109375,65.06129213608386
663,62.50628662109375,64.90829663411648
664,61.529624938964844,65.08513232461502
665,61.529624938964844,65.16949296953959
666,59.57630157470703,64.32200802210428
667,61.529624938964844,63.77419993649971
668,61.529624938964844,64.2154618380469
669,60.55296325683594,64.49431659184899
670,61.529624938964844,64.38435521143344
671,60.55296325683594,63.59634498197181
672,60.55296325683594,63.41976079818181
673,60.55296325683594,63.603334221030366
674,61.529624938964844,63.86778690646938
675,62.50628662109375,63.845813162459535
676,62.50628662109375,63.04258015853324
677,62.50628662109375,63.45900908191027
678,62.50628662109375,62.27488902368313
679,62.50628662109375,65.12824586933795
680,62.50628662109375,64.96991577771036
681,62.50628662109375,66.98420653206864
682,61.529624938964844,65.91825491527277
683,64.45960235595703,68.61096516014234
684,64.45960235595703,67.88420343280939
685,64.45960235595703,67.57989355266335
686,64.45960235595703,68.17409800739713
687,64.45960235595703,67.22562649788287
688,64.45960235595703,67.51593142552142
689,64.45960235595703,65.59288465758476
690,62.50628662109375,66.98211505522914
691,62.50628662109375,66.02452311823126
692,62.50628662109375,66.48389350279379
693,62.50628662109375,69.06206229771323
694,62.50628662109375,68.17344938483299
695,61.529624938964844,65.09627804296218
696,61.529624938964844,64.78026648227114
697,61.529624938964844,65.39359868404966
698,61.529624938964844,65.75380923946895
699,61.529624938964844,64.89316652001813
700,61.529624938964844,64.24496754611795
701,61.529624938964844,64.66900785672729
702,61.529624938964844,65.38938925598032
703,61.529624938964844,65.48370427168524
704,61.529624938964844,65.03389114204748
705,61.529624938964844,64.73679553327815
706,61.529624938964844,64.7110756630305
707,61.529624938964844,64.60842121435797
708,60.55296325683594,64.52493422431573
709,61.529624938964844,64.26936369684697
710,61.529624938964844,64.45231497152173
711,61.529624938964844,64.44792022271977
712,61.529624938964844,64.22075671612157
713,61.529624938964844,64.08057481909486
714,61.529624938964844,63.944880331236476
715,62.50628662109375,64.22283495576588
716,63.48294448852539,63.85139925882831
717,63.48294448852539,63.92912806896433
718,63.48294448852539,64.18316308179146
719,63.48294448852539,64.33831624657427
720,65.43626403808594,64.06920406842954
721,65.43626403808594,64.56518853487836
722,65.43626403808594,64.8277085898201
723,65.43626403808594,64.72676173932669
724,65.43626403808594,64.54929066345917
725,65.43626403808594,65.28684070486929
726,65.43626403808594,65.46869329234357
727,65.43626403808594,65.54578671711064
728,65.43626403808594,65.33107941118308
729,64.45960235595703,66.02263019931956
730,65.43626403808594,65.64552898284211
731,64.45960235595703,65.73965867781442
732,64.45960235595703,66.03675428658372
733,64.45960235595703,65.38241325411693
734,65.43626403808594,65.36511224000799
735,64.45960235595703,66.42677500556334
736,64.45960235595703,67.06189563061912
737,64.45960235595703,66.70739030632527
738,64.45960235595703,66.27037754443302
739,64.45960235595703,66.68058498607229
740,64.45960235595703,67.3569262369393
741,64.45960235595703,65.67079878845342
742,64.45960235595703,65.83295442948997
743,64.45960235595703,66.37444837299051
744,63.48294448852539,66.65741989449566
745,58.59964370727539,65.57423344956678
746,65.43626403808594,65.25333736385187
747,65.43626403808594,66.60664201375965
748,64.45960235595703,66.55176060251577
749,66.41292572021484,62.721220770986804
750,66.41292572021484,62.89256302548287
751,68.36624908447266,64.77617618895846
752,68.36624908447266,65.07200102698985
753,68.36624908447266,64.75694254435226
754,68.36624908447266,66.80362471533226
755,68.36624908447266,68.54972989520888
756,68.36624908447266,68.730152865603
757,68.36624908447266,68.79496217323687
758,68.36624908447266,70.01664939140373
759,70.31957244873048,69.5808015026879
760,70.31957244873048,68.94328494530336
761,71.29623413085938,67.19232171479322
762,73.24954986572266,67.87814079741389
763,73.24954986572266,69.67311770191964
764,73.24954986572266,70.22430127229681
765,75.20287322998045,69.65849060123838
766,75.20287322998045,70.52932596098293
767,75.20287322998045,71.95939310577813
768,75.20287322998045,72.62863922002508
769,75.20287322998045,73.700481388679
770,75.20287322998045,74.13006808407155
771,75.20287322998045,74.7586495347051
772,75.20287322998045,74.73201629798955
773,75.20287322998045,74.8435661418275
774,75.20287322998045,74.89695175001528
775,75.20287322998045,75.25186742735991
776,77.15619659423827,75.42162121843359
