,y_actual,y_predict
80,905.3870849609376,916.4660635577902
81,905.3870849609376,936.4890855707932
82,901.176025390625,929.7913937467597
83,913.8093872070312,932.6068010133079
84,905.3870849609376,913.9794930197554
85,909.5982666015624,906.5810186805556
86,905.3870849609376,892.5019295355227
87,901.176025390625,907.442475904711
88,905.3870849609376,902.3973078929921
89,913.8093872070312,892.3965915057188
90,909.5982666015624,905.5464409530783
91,901.176025390625,902.8367783120055
92,913.8093872070312,899.9085060372482
93,913.8093872070312,900.0217082223556
94,913.8093872070312,901.5612876907204
95,892.7538452148438,903.2118578604187
96,905.3870849609376,898.2495659468989
97,913.8093872070312,896.8797153789385
98,909.5982666015624,903.109237079736
99,909.5982666015624,900.8001604277331
100,913.8093872070312,894.497074661309
101,905.3870849609376,900.5171599234482
102,905.3870849609376,903.741820608745
103,892.7538452148438,900.7611768281135
104,905.3870849609376,897.7887641305866
105,913.8093872070312,900.5746386676342
106,926.4426879882812,903.465841317518
107,926.4426879882812,898.9571515018358
108,939.075927734375,907.8812323020575
109,939.075927734375,910.0386388516484
110,926.4426879882812,920.4086829461293
111,922.2315673828124,916.9609499917296
112,926.4426879882812,917.8360628802645
113,934.8648681640624,918.7823994300734
114,939.075927734375,919.7123333154785
115,943.2869873046876,918.597874414016
116,939.075927734375,919.825069403109
117,947.4982299804688,923.5145879444648
118,955.9203491210938,923.597930140141
119,960.1314697265624,928.759007669121
120,968.5536499023438,935.0665461539957
121,976.975830078125,937.7785194485183
122,976.975830078125,946.2577647502571
123,976.975830078125,950.55434054603
124,976.975830078125,954.1223068155625
125,981.18701171875,954.5571360937411
126,968.5536499023438,958.9235471753244
127,968.5536499023438,962.1330844850374
128,976.975830078125,960.7171398516912
129,981.18701171875,957.6975620562781
130,981.18701171875,960.8017712531548
131,981.18701171875,961.2388318490424
132,981.18701171875,961.6767056362729
133,976.975830078125,962.0479175673236
134,976.975830078125,961.6380691305192
135,976.975830078125,960.0567094776729
136,976.975830078125,960.9009210951788
137,960.1314697265624,961.3408179437989
138,960.1314697265624,957.9229350618631
139,960.1314697265624,949.5211908618865
140,951.7092895507812,950.4710876030622
141,934.8648681640624,948.6080464026212
142,934.8648681640624,941.4068602167749
143,934.8648681640624,929.6004524526677
144,930.6537475585938,929.4878750365187
145,960.1314697265624,931.0561740430412
146,943.2869873046876,936.1447486219275
147,934.8648681640624,932.5537551536372
148,934.8648681640624,929.5944130194018
149,930.6537475585938,930.7092685995682
150,930.6537475585938,930.1555646308173
151,943.2869873046876,930.3776253692253
152,951.7092895507812,925.0863678066135
153,951.7092895507812,931.7603878289956
154,922.2315673828124,932.444103242929
155,922.2315673828124,929.3522902555474
156,930.6537475585938,925.4128343798714
157,934.8648681640624,926.0017435835878
158,934.8648681640624,928.667712065433
159,926.4426879882812,921.1082258403459
160,926.4426879882812,919.7216552650186
161,922.2315673828124,921.9998504799279
162,901.176025390625,923.302464007588
163,901.176025390625,910.7553480167735
164,905.3870849609376,906.8880777482284
165,913.8093872070312,905.6047328886071
166,913.8093872070312,901.8260806424992
167,922.2315673828124,896.7406794932436
168,875.9094848632812,895.3056050294049
169,884.3316040039062,897.9485661464274
170,892.7538452148438,889.6527252434076
171,896.9649047851562,888.2594111301153
172,892.7538452148438,893.9039011615263
173,892.7538452148438,890.8940519113248
174,901.176025390625,895.6817556103183
175,913.8093872070312,897.3271193720287
176,888.542724609375,897.004183239235
177,880.1205444335938,893.1094033025787
178,884.3316040039062,882.7814567355426
179,888.542724609375,884.8040520276344
180,901.176025390625,889.1113183144756
181,888.542724609375,892.9529928896558
182,892.7538452148438,890.4860083626229
183,896.9649047851562,886.683277719192
184,896.9649047851562,892.5238956187477
185,915.7918701171876,894.1510617449195
186,915.7918701171876,898.7575824459354
187,915.7918701171876,901.700650836346
188,915.7918701171876,904.5953938436614
189,915.7918701171876,908.3816325699804
190,915.7918701171876,909.7285451918914
191,903.0133666992188,908.8104918336662
192,864.6779174804688,909.2005757540519
193,864.6779174804688,907.5647025303308
194,834.8614501953125,891.222402708426
195,830.6019287109375,874.4894090726282
196,843.3804321289062,864.6618528565473
197,834.8614501953125,846.9112494248288
198,868.9374389648438,838.7609796891497
199,851.8994750976562,836.5727313703355
200,851.8994750976562,853.5600208477117
201,851.8994750976562,847.5746648060936
202,856.158935546875,842.1128899441536
203,864.6779174804688,858.0799912140342
204,877.4564208984375,860.3104758978394
205,877.4564208984375,873.0284860327506
206,868.9374389648438,872.2030274009685
207,851.8994750976562,874.3739954037469
208,851.8994750976562,873.4308322835687
209,851.8994750976562,865.9056240569769
210,851.8994750976562,861.4329278751843
211,856.158935546875,855.7039204874369
212,851.8994750976562,853.3511496762063
213,851.8994750976562,851.6022131049241
214,851.8994750976562,846.3822783732622
215,851.8994750976562,846.5820110591279
216,860.41845703125,845.07156764156
217,860.41845703125,849.5183309530894
218,860.41845703125,859.0411536303989
219,860.41845703125,856.1862867497865
220,864.6779174804688,857.3997120293726
221,856.158935546875,858.4716767246866
222,856.158935546875,859.6395434551371
223,856.158935546875,868.2843773233088
224,856.158935546875,863.7458572690982
225,856.158935546875,853.7725662557114
226,856.158935546875,853.5046544176237
227,864.6779174804688,851.9852113519626
228,864.6779174804688,860.5019279157625
229,864.6779174804688,856.6319850244503
230,864.6779174804688,860.4032342542479
231,864.6779174804688,861.5682151471278
232,864.6779174804688,862.5552013471124
233,864.6779174804688,863.6377176959485
234,864.6779174804688,865.6383369878478
235,864.6779174804688,864.2268153220492
236,864.6779174804688,872.1586836803633
237,851.8994750976562,868.8071006852902
238,847.639892578125,862.9908686090528
239,847.639892578125,857.225550244453
240,851.8994750976562,858.7519302289475
241,851.8994750976562,855.6856435161576
242,851.8994750976562,850.0661739939911
243,851.8994750976562,851.1801023376872
244,834.8614501953125,844.058529567701
245,843.3804321289062,844.9052749704279
246,843.3804321289062,846.6903340961783
247,847.639892578125,845.2478169481586
248,822.0829467773438,842.127948859448
249,809.304443359375,846.8609406482148
250,809.304443359375,842.341223164566
251,800.7854614257812,832.8488728494369
252,809.304443359375,822.3133839845532
253,809.304443359375,811.1186956892541
254,809.304443359375,815.3226358510924
255,779.4879760742188,815.0459970815203
256,788.0070190429688,810.7272444669611
257,800.7854614257812,808.3118665996765
258,800.7854614257812,799.2536792664655
259,809.304443359375,805.745228944514
260,800.7854614257812,805.8066385267308
261,813.5639038085938,805.4623858720897
262,792.2664794921875,803.7104711114763
263,792.2664794921875,808.4105354687721
264,783.7474975585938,811.3793681409968
265,779.4879760742188,797.4551036237871
266,779.4879760742188,791.000905274473
267,779.4879760742188,785.011605378804
268,788.0070190429688,777.8458773105968
269,788.0070190429688,773.1260800472165
270,796.5260009765625,778.4120245944388
271,792.2664794921875,779.2207718962007
272,766.70947265625,782.7617404610744
273,762.4500122070312,783.7720873178521
274,762.4500122070312,772.8214754290238
275,758.1904907226562,767.8910343361804
276,732.6334838867188,766.5124791499126
277,732.6334838867188,755.8960380785434
278,732.6334838867188,742.8207146426672
279,707.0764770507812,732.4757257668175
280,715.5955200195312,734.8160458252314
281,702.8170166015625,722.0335357330763
282,702.8170166015625,712.8000604193131
283,690.03857421875,701.8030656334179
284,690.03857421875,698.4509719145134
285,690.03857421875,687.7992661063731
286,690.03857421875,679.1065481601644
287,681.5195922851562,679.7745451804583
288,685.779052734375,686.0670495424575
289,681.5195922851562,676.3909948403395
290,681.5195922851562,677.315940491044
291,681.5195922851562,676.5030268232707
292,681.5195922851562,677.2079546308919
293,681.5195922851562,673.6776926721591
294,681.5195922851562,672.2713476634457
295,681.5195922851562,669.836484194456
296,677.2600708007812,671.4136489700093
297,677.2600708007812,672.2875817394003
298,677.2600708007812,669.9731201739927
299,677.2600708007812,670.1691191215585
300,677.2600708007812,673.261725466348
301,677.2600708007812,672.4924563729644
302,668.7410278320312,675.5565613528833
303,668.7410278320312,669.9838800838343
304,668.7410278320312,668.6972626249064
305,668.7410278320312,668.1784762990608
306,668.7410278320312,665.7905498377027
307,668.7410278320312,663.9953010277474
308,668.7410278320312,663.6078649377098
309,668.7410278320312,660.4479818847495
310,668.7410278320312,659.3387194743073
311,668.7410278320312,658.7665897797631
312,668.7410278320312,659.4018409730553
313,668.7410278320312,660.9376222428308
314,681.5195922851562,659.5730276676961
315,681.5195922851562,662.9659197912903
316,681.5195922851562,666.0475282190158
317,681.5195922851562,663.5020409764936
318,681.5195922851562,664.5643663793044
319,681.5195922851562,665.0313663003641
320,681.5195922851562,669.949378953568
321,681.5195922851562,673.1301074724149
322,847.639892578125,683.6162990913792
323,813.5639038085938,676.8931702454621
324,813.5639038085938,728.2810418546089
325,809.304443359375,752.0989006048366
326,809.304443359375,759.1325867287459
327,809.304443359375,804.8851966646401
328,809.304443359375,826.891879335143
329,809.304443359375,818.7823856909764
330,809.304443359375,844.8155164967171
331,809.304443359375,841.4988908124194
332,788.0070190429688,844.222055404874
333,788.0070190429688,813.9352855541881
334,792.2664794921875,797.7470424149284
335,809.304443359375,795.6797580128442
336,915.7918701171876,799.761659196684
337,868.9374389648438,847.4350140684077
338,851.8994750976562,846.1106278383908
339,868.9374389648438,852.7112077572413
340,868.9374389648438,864.1121950105755
341,868.9374389648438,873.5829288155875
342,851.8994750976562,864.1756437692543
343,962.6463623046876,855.4979698628886
344,954.1273193359376,890.4358483405226
345,937.08935546875,924.4995114151893
346,894.4944458007812,911.6097939448385
347,911.5323486328124,903.5048050832023
348,894.4944458007812,929.7248112263206
349,894.4944458007812,926.9657125017821
350,890.2349243164062,909.2148859382928
351,894.4944458007812,910.4092359307082
352,890.2349243164062,910.13392107631
353,890.2349243164062,904.3830814844002
354,894.4944458007812,895.3702041563247
355,890.2349243164062,894.5515287303782
356,890.2349243164062,888.0151562182276
357,890.2349243164062,888.4427361930935
358,881.7158813476562,890.099782142632
359,881.7158813476562,891.2535816545476
360,877.4564208984375,885.9294096764849
361,877.4564208984375,875.9043669676987
362,877.4564208984375,878.5161689725348
363,881.7158813476562,872.5389051764749
364,881.7158813476562,878.3953307223785
365,881.7158813476562,878.0869626149832
366,881.7158813476562,876.8466474777608
367,881.7158813476562,875.5035429714065
368,881.7158813476562,882.830456472434
369,881.7158813476562,883.5572908614746
370,877.4564208984375,882.1593256903798
371,868.9374389648438,874.3470162934021
372,851.8994750976562,871.7143341132927
373,877.4564208984375,862.6598203967657
374,877.4564208984375,867.3304741272243
375,877.4564208984375,877.6107994158649
376,851.8994750976562,871.1749105778799
377,877.4564208984375,868.4087856817997
378,877.4564208984375,869.2484156602764
379,877.4564208984375,880.778903634962
380,877.4564208984375,878.444062701145
381,877.4564208984375,879.8705589880133
382,877.4564208984375,880.8423028088029
383,962.6463623046876,876.5971811994015
384,932.8298950195312,908.9711863765906
385,932.8298950195312,918.1452045111323
386,932.8298950195312,920.6553675150778
387,932.8298950195312,926.1192298986967
388,928.5703735351562,933.5951755887558
389,915.7918701171876,927.7961692852326
390,911.5323486328124,925.0270544234222
391,911.5323486328124,930.6536244943875
392,911.5323486328124,923.7129669642537
393,911.5323486328124,910.4270963893484
394,966.9058837890624,906.3995480905179
395,945.6083374023438,925.7750813722154
396,937.08935546875,930.6637893861732
397,966.9058837890624,935.4164961065208
398,966.9058837890624,942.0452650057625
399,966.9058837890624,949.4020484131889
400,966.9058837890624,946.6633984758333
401,962.6463623046876,952.9318442744448
402,962.6463623046876,962.4388840978254
403,962.6463623046876,951.6109438585379
404,962.6463623046876,947.714240030168
405,962.6463623046876,950.5976181926186
406,954.1273193359376,947.0912759597271
407,954.1273193359376,949.8845981394392
408,954.1273193359376,947.990268906233
409,954.1273193359376,947.2400998924392
410,890.2349243164062,940.737365734374
411,937.08935546875,941.8904809755254
412,937.08935546875,927.3002911545335
413,937.08935546875,920.6309618578243
414,937.08935546875,929.2382847960646
415,937.08935546875,926.4183058074547
416,937.08935546875,918.7189804222974
417,937.08935546875,927.5207750950938
418,928.5703735351562,936.4686962854161
419,937.08935546875,925.494421272283
420,937.08935546875,920.3028689018807
421,937.08935546875,936.7320314429583
422,937.08935546875,926.0251674610494
423,966.9058837890624,924.8245201942107
424,966.9058837890624,933.5684394441172
425,962.6463623046876,935.0417041501679
426,966.9058837890624,946.4810948605174
427,966.9058837890624,955.1568349582019
428,966.9058837890624,957.4632736968243
429,966.9058837890624,949.9365928005445
430,966.9058837890624,961.6367402568613
431,966.9058837890624,959.7374624568248
432,966.9058837890624,953.0839408064635
433,962.6463623046876,949.2102443429162
434,958.3869018554688,947.3303442975621
435,966.9058837890624,934.263608955624
436,958.3869018554688,935.9866721584485
437,894.4944458007812,928.9682854362978
438,894.4944458007812,930.5635189268108
439,907.2728881835938,908.9324507011609
440,937.08935546875,897.1800507425811
441,971.1653442382812,921.6297889171184
442,937.08935546875,902.8772197058618
443,877.4564208984375,927.3901983827582
444,885.9754638671875,925.7290468086351
445,920.0513916015624,898.9723839640632
446,915.7918701171876,906.0077386177704
447,932.8298950195312,918.4429217953297
448,966.9058837890624,917.0324414111287
449,928.5703735351562,925.5592484894576
450,894.4944458007812,921.1905961731976
451,877.4564208984375,920.9484833263107
452,907.2728881835938,904.263740696351
453,873.1968994140625,911.3633672170473
454,873.1968994140625,902.730081657641
455,860.41845703125,886.3982640704851
456,847.639892578125,878.4176240655341
457,877.4564208984375,878.1821655039041
458,851.8994750976562,872.0626725585835
459,851.8994750976562,866.9081947715384
460,851.8994750976562,861.1799906581664
461,851.8994750976562,856.342756664515
462,851.8994750976562,857.7690199026449
463,851.8994750976562,856.3416707565633
464,851.8994750976562,855.7085616282718
465,851.8994750976562,854.0458035053981
466,839.1209106445312,852.7023816560809
467,826.3424682617188,849.4032941289767
468,822.0829467773438,844.7743709981615
469,805.044921875,830.5663265649949
470,796.5260009765625,830.5944808359998
471,766.70947265625,820.9704307119548
472,758.1904907226562,809.0467138985346
473,753.9310302734375,785.393313180434
474,745.4119873046875,774.3466901698258
475,694.2980346679688,763.6532215318972
476,766.70947265625,749.7327022194811
477,766.70947265625,726.0472746545295
478,762.4500122070312,731.9271736627327
479,766.70947265625,742.7531453839524
480,766.70947265625,736.8843831303594
481,766.70947265625,751.585241351238
482,809.304443359375,755.8614724879878
483,809.304443359375,747.9545998464993
484,766.70947265625,769.6009798701174
485,766.70947265625,779.679145295073
486,762.4500122070312,774.3538700543653
487,766.70947265625,765.0520147697863
488,766.70947265625,768.8396617055039
489,762.4500122070312,771.5293813247412
490,766.70947265625,773.8068860707816
491,800.7854614257812,761.7186814743314
492,771.4283447265625,775.0851856731383
493,771.4283447265625,780.2633439391814
494,771.4283447265625,769.1071000083889
495,771.4283447265625,765.0896496618128
496,771.4283447265625,764.69011735055
497,741.4283447265625,756.2558529345845
498,741.4283447265625,759.7179754089657
499,771.4283447265625,749.9000807985651
500,788.5712280273438,754.7419063482133
501,771.4283447265625,753.2305109017564
502,771.4283447265625,760.4789514381972
503,771.4283447265625,754.1044114410025
504,771.4283447265625,747.7693806427101
505,771.4283447265625,758.6858174215818
506,767.1426391601562,769.2610088662358
507,767.1426391601562,764.0420856652686
508,749.999755859375,764.7970049065409
509,762.85693359375,761.5961151925716
510,758.5712280273438,754.7578652283171
511,767.1426391601562,755.1397403787753
512,767.1426391601562,754.7062424534965
513,814.2854614257812,755.4780478113428
514,814.2854614257812,753.359808325272
515,771.4283447265625,772.6356736033885
516,771.4283447265625,785.9623822508538
517,814.2854614257812,772.7447701639113
518,767.1426391601562,786.8671196008396
519,762.85693359375,800.8811199686778
520,805.7140502929688,781.5260243175745
521,767.1426391601562,776.7860670986927
522,767.1426391601562,787.8311436821663
523,767.1426391601562,782.1910276532755
524,767.1426391601562,767.4646493559097
525,767.1426391601562,775.1902125580839
526,797.1426391601562,768.2900236934672
527,797.1426391601562,773.6761965529396
528,767.1426391601562,779.1703998989182
529,754.2855224609375,788.2253468629672
530,754.2855224609375,769.9427210527149
531,762.85693359375,757.2156170585182
532,762.85693359375,757.378557794603
533,728.5712280273438,762.2462740674023
534,724.2855224609375,754.6397367895563
535,724.2855224609375,743.390300635023
536,724.2855224609375,737.6620866046833
537,724.2855224609375,731.4206298333842
538,724.2855224609375,724.0792226842152
539,728.5712280273438,714.8947818167301
540,728.5712280273438,710.1959936492017
541,809.999755859375,710.6862686932092
542,771.4283447265625,714.9857799113903
543,771.4283447265625,740.6435931614957
544,771.4283447265625,749.8503472060715
545,728.5712280273438,739.0824690810288
546,728.5712280273438,755.3745394620603
547,719.9998168945312,752.1525315655954
548,728.5712280273438,743.8219068987329
549,728.5712280273438,738.8769845539574
550,711.4283447265625,735.4823371270988
551,711.4283447265625,730.2037286566557
552,728.5712280273438,712.7145464077335
553,728.5712280273438,714.6800249249566
554,728.5712280273438,710.8188089651287
555,771.4283447265625,719.3427599567899
556,814.2854614257812,718.3425048541621
557,762.85693359375,734.2487605693578
558,754.2855224609375,758.7432639356231
559,749.999755859375,758.0706852762999
560,749.999755859375,755.8833195676017
561,749.999755859375,763.6924059501106
562,749.999755859375,760.8491989441492
563,724.2855224609375,771.1710341799044
564,728.5712280273438,762.3841595848561
565,728.5712280273438,752.4350659724033
566,728.5712280273438,735.1378712576544
567,728.5712280273438,735.4034724422922
568,728.5712280273438,729.0414550959295
569,728.5712280273438,722.0471120617151
570,724.2855224609375,721.3057691490817
571,728.5712280273438,720.8191980924714
572,728.5712280273438,718.8524650788473
573,728.5712280273438,717.0802285921984
574,728.5712280273438,720.5313432325482
575,728.5712280273438,721.5654994889028
576,728.5712280273438,721.1635945431427
577,814.2854614257812,711.4483975699236
578,805.7140502929688,722.2992063364874
579,762.85693359375,725.0794480359403
580,762.85693359375,745.2026661310488
581,814.2854614257812,758.1791769017992
582,942.8568725585938,771.1308704611408
583,942.8568725585938,815.8667501121781
584,878.5711669921875,890.9835426269104
585,895.7140502929688,884.8732327935836
586,895.7140502929688,873.1946844926907
587,895.7140502929688,915.0504759352774
588,852.8568725585938,931.2746448391795
589,972.8568725585938,899.3839579532294
590,908.5711669921876,905.6622612176311
591,882.8568725585938,955.7544314255324
592,878.5711669921875,936.3264274682849
593,869.999755859375,879.6737766000073
594,869.999755859375,901.2842472839606
595,874.2854614257812,910.9640406828622
596,869.999755859375,881.5995227865574
597,865.7140502929688,880.1132569359884
598,869.999755859375,881.8529112256008
599,814.2854614257812,881.3948861602154
600,882.8568725585938,859.6726066251019
601,891.4283447265625,857.7773749478445
602,882.8568725585938,860.2969838634251
603,882.8568725585938,875.7388031936847
604,882.8568725585938,869.6654241476851
605,882.8568725585938,872.2410688886665
606,878.5711669921875,888.7413955892124
607,964.2854614257812,893.9199269811613
608,899.999755859375,892.9200685572373
609,895.7140502929688,931.4666968336422
610,895.7140502929688,934.0669455712291
611,895.7140502929688,900.2668358273918
612,887.142578125,898.5982366106041
613,942.8568725585938,920.8122936103158
614,925.7140502929688,918.8166526361497
615,921.4282836914062,921.2668378200751
616,964.2854614257812,921.3393506871365
617,964.2854614257812,932.8787837665936
618,964.2854614257812,940.8295241142429
619,964.2854614257812,938.8959236893568
620,964.2854614257812,935.109169280723
621,964.2854614257812,953.5548678466912
622,951.4282836914062,961.418150457112
623,951.4282836914062,946.8621642573585
624,929.999755859375,946.7579567618604
625,878.5711669921875,946.2577449163219
626,921.4282836914062,930.4308993191505
627,921.4282836914062,925.2631278370433
628,899.999755859375,911.4921687921833
629,891.4283447265625,904.6854696603352
630,891.4283447265625,884.5283999963381
631,917.142578125,889.1902970444096
632,947.142578125,895.176089432602
633,955.7139892578124,898.1365025993377
634,959.9996948242188,903.321946117701
635,964.2854614257812,920.4319084842389
636,912.8568725585938,934.602342817798
637,908.5711669921876,939.5733219949318
638,887.142578125,927.0541817697055
639,942.8568725585938,918.668334468785
640,964.2854614257812,911.1906632263643
641,1028.5711669921875,930.9333920672361
642,1024.285400390625,940.6070369462283
643,1024.285400390625,961.6249787332926
644,1024.285400390625,967.1797896267337
645,955.7139892578124,982.3376762577543
646,1015.7139892578124,998.6558084296279
647,1028.5711669921875,1002.8113748631542
648,1028.5711669921875,999.0733921011571
649,1024.285400390625,994.8559041219618
650,1024.285400390625,1001.4747858045105
651,972.8568725585938,995.0124137045607
652,981.4282836914062,993.010039109397
653,912.8568725585938,975.0366262082171
654,852.8568725585938,966.5675358812964
655,797.1426391601562,960.7132325664584
656,775.7140502929688,922.7400132734174
657,809.999755859375,875.9835043691141
658,775.7140502929688,832.0022737219822
659,767.1426391601562,809.1609449690301
660,715.714111328125,783.4385363108678
661,715.714111328125,757.7924077278324
662,792.85693359375,747.4301806830591
663,741.4283447265625,738.2878423015025
664,741.4283447265625,764.575457371206
665,707.1426391601562,751.7929026526967
666,745.7140502929688,736.496723908551
667,749.999755859375,717.980480993589
668,745.7140502929688,730.7620836832091
669,737.1426391601562,748.4976182826655
670,779.999755859375,741.9503767740298
671,831.4283447265625,740.9203311007437
672,831.4283447265625,756.4860059185507
673,848.5711669921875,774.994191297341
674,839.999755859375,800.7521826550479
675,857.1426391601562,819.4613682321248
676,852.8568725585938,842.0267957899696
677,839.999755859375,852.1752948283574
678,835.7140502929688,865.8861223401996
679,827.1426391601562,865.3268698280788
680,822.85693359375,854.7651357084525
681,857.1426391601562,840.5741980443887
682,857.1426391601562,849.4585812233239
683,827.1426391601562,851.1255887668125
684,771.4283447265625,849.3367116085376
685,805.7140502929688,841.1255268994005
686,857.1426391601562,817.5831912598904
687,852.8568725585938,842.4615011060532
688,857.1426391601562,851.6904542825926
689,865.7140502929688,846.1993648644392
690,865.7140502929688,846.9919388316731
691,835.7140502929688,857.2727153423392
692,865.7140502929688,867.5698548495386
693,805.7140502929688,865.1049132178305
694,814.2854614257812,875.1293311576582
695,818.5711669921875,859.091685538784
696,818.5711669921875,835.8505257259203
697,818.5711669921875,838.5015220659375
698,809.999755859375,833.2523174044162
699,809.999755859375,827.1928865733403
700,801.4283447265625,833.9648738393606
701,831.4283447265625,832.2939738860906
702,831.4283447265625,816.2041526214524
703,831.4283447265625,824.9291527764277
704,831.4283447265625,842.8854613877465
705,917.142578125,840.8201388407678
706,985.7139892578124,853.5733839615473
707,917.142578125,903.6158057015035
708,874.2854614257812,926.7323464203148
709,917.142578125,915.51156534365
710,917.142578125,926.9679140685885
711,917.142578125,945.8425016491453
712,917.142578125,931.5461614949884
713,857.1426391601562,921.2789266035745
714,899.999755859375,932.6631393062203
715,908.5711669921876,906.7782175812007
716,891.4283447265625,902.3703932429368
717,921.4282836914062,887.1945767345027
718,887.142578125,874.0003240647324
719,921.4282836914062,879.8270532511699
720,908.5711669921876,885.6414110205316
721,942.8568725585938,898.7405252616704
722,925.7140502929688,903.2443855141333
723,925.7140502929688,917.094035696867
724,925.7140502929688,929.606263795679
725,925.7140502929688,932.9515842257154
726,925.7140502929688,928.6771034337463
727,917.142578125,923.5098972187919
728,959.9996948242188,931.2332216655313
729,951.4282836914062,928.1812649709176
730,925.7140502929688,931.6574100374795
731,921.4282836914062,929.464431325122
732,908.5711669921876,920.095723282737
733,848.5711669921875,908.2834050059428
734,848.5711669921875,916.0544201498509
735,844.2854614257812,904.3226375669032
736,852.8568725585938,867.2484905561089
737,848.5711669921875,865.9846870811355
738,865.7140502929688,868.6272862288408
739,891.4283447265625,861.2662385253482
740,831.4283447265625,859.3894722417544
741,869.999755859375,873.5559893731131
742,882.8568725585938,868.3755043385478
743,882.8568725585938,862.8338532611065
744,891.4283447265625,878.4081335275449
745,985.7139892578124,885.3976023721858
746,985.7139892578124,899.2248600420878
747,977.142578125,946.8713176184494
748,912.8568725585938,940.8202418325731
749,852.8568725585938,947.2348637335485
750,805.7140502929688,959.0423326131884
751,839.999755859375,918.2824255917571
752,822.85693359375,882.1285533399296
753,814.2854614257812,862.31032662475
754,844.2854614257812,858.990591971111
755,831.4283447265625,848.7159689388383
756,822.85693359375,829.0753774264788
757,767.1426391601562,839.6271772238158
758,737.1426391601562,820.3691054648083
759,732.85693359375,808.2182206746681
760,732.85693359375,778.6981439850326
761,750.0,763.5736428254237
762,700.0,753.8368541345064
763,680.0,740.4647009830327
764,635.0,721.755379667462
765,595.0,698.3580499281396
766,625.0,689.9789164142816
767,620.0,651.6862418440732
768,635.0,651.3484897616911
769,635.0,635.975008255135
770,620.0,630.8803446581448
771,585.0,621.2376208841168
772,605.0,616.1599946374565
773,610.0,609.3540789460486
774,590.0,602.8176270981572
775,595.0,609.9133364166532
776,585.0,608.3674001720597
777,590.0,593.6532780070214
778,585.0,586.84440705927
779,590.0,588.9380772581218
780,590.0,590.0761087915598
781,580.0,582.2375789322587
782,580.0,584.4229810813728
783,580.0,582.3894672079578
784,580.0,578.7359373420077
785,580.0,578.8638860579302
786,580.0,579.7701382247163
787,580.0,577.3585697126094
788,580.0,574.8936479148365
789,580.0,573.9987407589801
790,575.0,573.5714979610125
791,560.0,574.2093374828473
792,555.0,571.4836192712366
793,580.0,566.5020686066457
794,580.0,557.6789623704857
795,585.0,558.7312914699598
796,580.0,556.8225132149664
797,575.0,559.9857283690388
