,y_actual,y_predict
145,56.16494369506836,57.9035314395482
146,56.16494369506836,57.87744450544841
147,56.16494369506836,58.05258306390667
148,56.16494369506836,57.62191666429628
149,56.16494369506836,58.13960717377044
150,56.16494369506836,57.90006323443667
151,56.16494369506836,57.68097474565201
152,56.16494369506836,57.216333855166454
153,56.16494369506836,57.342047590948326
154,56.16494369506836,57.34117184015929
155,56.16494369506836,57.343468511102714
156,56.16494369506836,57.34389188731198
157,56.16494369506836,57.34389188731198
158,56.16494369506836,57.34389188731198
159,56.16494369506836,57.34389188731198
160,56.16494369506836,57.34389188731198
161,56.16494369506836,57.34389188731198
162,56.16494369506836,56.52607984253423
163,56.16494369506836,55.959880858891424
164,56.16494369506836,56.728911844817844
165,56.16494369506836,57.72535385186178
166,56.16494369506836,56.848634517254894
167,56.16494369506836,57.35119367700332
168,56.16494369506836,56.23866539318277
169,56.16494369506836,56.0688741342443
170,46.80411911010742,56.35602759826129
171,46.80411911010742,55.69611168084383
172,51.48453140258789,56.10176988573696
173,51.48453140258789,56.18871280016333
174,51.48453140258789,56.147424920248625
175,51.48453140258789,55.44803062123552
176,51.48453140258789,55.04493587229439
177,51.48453140258789,55.55280173384392
178,51.48453140258789,54.2291015163846
179,51.48453140258789,53.39289870503717
180,49.144325256347656,53.711851782142006
181,49.144325256347656,53.956105056844606
182,49.144325256347656,54.4074240959235
183,49.144325256347656,54.398881175974864
184,49.144325256347656,54.270412594995705
185,49.144325256347656,53.96119717070401
186,49.144325256347656,53.79160890035904
187,49.144325256347656,54.017088630001396
188,65.52577209472656,53.57259580733768
189,65.52577209472656,52.79459272557925
190,65.52577209472656,54.83406552170881
191,65.52577209472656,57.567689711465476
192,65.52577209472656,56.2550436728399
193,65.52577209472656,56.50114124390616
194,65.52577209472656,58.77604601043291
195,65.52577209472656,57.16406139250719
196,65.52577209472656,59.840083219107115
197,65.52577209472656,61.377165046037135
198,65.52577209472656,62.65447947004823
199,65.52577209472656,62.65451426809284
200,65.52577209472656,62.65451426809284
201,65.52577209472656,62.65451426809284
202,65.52577209472656,62.65451426809284
203,65.52577209472656,62.65451426809284
204,65.52577209472656,62.65451426809284
205,65.52577209472656,62.65451426809284
206,65.52577209472656,62.65451426809284
207,65.52577209472656,62.65451426809284
208,65.52577209472656,62.65451426809284
209,65.52577209472656,62.65451426809284
210,65.52577209472656,62.65451426809284
211,65.52577209472656,62.65451426809284
212,51.48453140258789,62.65451426809284
213,51.48453140258789,61.46559267703299
214,51.48453140258789,60.01977452173351
215,51.48453140258789,60.53220472679938
216,51.48453140258789,60.15802135324452
217,51.48453140258789,57.58639366043653
218,42.12370681762695,58.33226074800933
219,42.12370681762695,55.97291852626722
220,42.12370681762695,54.07705146051666
221,42.12370681762695,52.80344882792926
222,42.12370681762695,52.87809643326459
223,42.12370681762695,51.602243527126575
224,42.12370681762695,51.9561512400294
225,42.12370681762695,50.87184417037726
226,42.12370681762695,50.16908606038642
227,42.12370681762695,49.18642407900302
228,39.78350067138672,49.48976443343186
229,39.78350067138672,49.260166935178816
230,42.12370681762695,49.2165127882315
231,42.12370681762695,49.14296132130099
232,42.12370681762695,49.252308376773925
233,42.12370681762695,49.33272665783831
234,42.12370681762695,49.129076901506664
235,35.103088378906264,49.299111746757305
236,35.103088378906264,48.575787992409445
237,32.762882232666016,47.67048206416587
238,32.762882232666016,47.887784253327865
239,32.762882232666016,47.61938693534883
240,32.762882232666016,46.89109865997176
241,32.762882232666016,47.154519857573376
242,32.762882232666016,46.00410230286046
243,32.762882232666016,45.62038426508593
244,32.762882232666016,44.57277753313576
245,32.762882232666016,44.62879078558923
246,32.762882232666016,44.40408821227621
247,32.762882232666016,44.47964636644517
248,32.762882232666016,44.47985515471275
249,32.762882232666016,44.47985515471275
250,32.762882232666016,44.47985515471275
251,32.762882232666016,44.47985515471275
252,32.762882232666016,44.47985515471275
253,32.762882232666016,44.47985515471275
254,44.46391296386719,44.48001754558754
255,46.80411911010742,44.21235098654505
256,49.144325256347656,44.49302621459283
257,49.144325256347656,44.876523864751576
258,49.144325256347656,45.95089029299707
259,49.144325256347656,48.469624958017164
260,49.144325256347656,49.085231365314044
261,46.80411911010742,48.48788233208255
262,46.80411911010742,49.60404701156352
263,46.80411911010742,50.12336142978556
264,46.80411911010742,51.52500926714285
265,46.80411911010742,52.15768411531471
266,46.80411911010742,52.510089712625756
267,46.80411911010742,52.71168638432616
268,44.46391296386719,52.37571126373915
269,42.12370681762695,51.98046927352881
270,39.78350067138672,51.46243078360868
271,39.78350067138672,51.16083033140971
272,39.78350067138672,50.814079416345734
273,39.78350067138672,50.57053950155736
274,39.78350067138672,50.308121647574964
275,39.78350067138672,49.782526182303116
276,42.12370681762695,49.505870128406315
277,42.12370681762695,48.66006305675003
278,42.12370681762695,48.50943392103649
279,39.78350067138672,48.646781803062055
280,39.78350067138672,48.26512844926698
281,37.443294525146484,47.93407145231639
282,35.103088378906264,48.167862114943404
283,35.103088378906264,47.459095542585416
284,39.78350067138672,47.263466735533456
285,39.78350067138672,47.768003584149824
286,37.443294525146484,47.142769717847685
287,37.443294525146484,47.38608924502027
288,37.443294525146484,46.71862795159929
289,37.443294525146484,46.664157412456305
290,37.443294525146484,46.47574919965828
291,37.443294525146484,46.408287390532294
292,37.443294525146484,46.54170889319248
293,37.443294525146484,47.0171371775032
294,37.443294525146484,47.06853388937343
295,37.443294525146484,46.894201485615014
296,37.443294525146484,46.97781538710825
297,39.78350067138672,46.97508954028146
298,39.78350067138672,46.93026385916602
299,39.78350067138672,46.987721230470285
300,42.12370681762695,47.14415583995748
301,42.12370681762695,47.334524342601156
302,42.12370681762695,47.48510128124781
303,42.12370681762695,47.999781759864305
304,42.12370681762695,48.28844313914718
305,42.12370681762695,47.93330589533524
306,42.12370681762695,48.41904600019498
307,42.12370681762695,48.35352128221824
308,42.12370681762695,48.6152837730274
309,46.80411911010742,49.292656709484504
310,46.80411911010742,49.29758643246912
311,46.80411911010742,49.67693731564668
312,42.12370681762695,50.51490322792037
313,42.12370681762695,49.973811033454524
314,42.12370681762695,49.56978253698337
315,39.78350067138672,50.327498358741565
316,42.12370681762695,49.424860280583786
317,42.12370681762695,49.23412059879773
318,42.12370681762695,50.18887454841409
319,42.12370681762695,50.28712102766049
320,42.12370681762695,49.371567075283
321,42.12370681762695,49.15186382104379
322,42.12370681762695,49.202448578540086
323,42.12370681762695,48.92360604750775
324,42.12370681762695,49.0574683253995
325,42.12370681762695,48.98757065315171
326,42.12370681762695,49.38885010409966
327,37.443294525146484,49.48018917149351
328,37.443294525146484,49.07983186872737
329,37.443294525146484,48.601799530745936
330,37.443294525146484,48.829210551863454
331,42.12370681762695,48.70863532733378
332,44.46391296386719,47.86208589739276
333,42.12370681762695,48.547323191928854
334,46.80411911010742,48.59547788597743
335,46.80411911010742,48.405584956609914
336,44.46391296386719,48.22772055132488
337,44.46391296386719,48.83855962651192
338,44.46391296386719,48.85082593723247
339,42.12370681762695,48.99402569042451
340,44.46391296386719,49.704410371856255
341,44.46391296386719,50.39747142675266
342,49.144325256347656,50.085622950419776
343,46.80411911010742,50.54632006251764
344,49.144325256347656,50.40563736788482
345,53.824737548828125,50.98356329255692
346,51.48453140258789,51.017328995164505
347,49.144325256347656,51.39270710158388
348,46.80411911010742,52.16798433651552
349,51.48453140258789,51.70196892326835
350,53.824737548828125,51.78623238826074
351,51.48453140258789,52.99811488908071
352,56.16494369506836,52.777211102302886
353,53.824737548828125,52.9089680984965
354,53.824737548828125,54.49858917309436
355,53.824737548828125,54.65832379714419
356,53.824737548828125,54.374928521943716
357,46.80411911010742,54.545143157091445
358,46.80411911010742,54.202220026933176
359,46.80411911010742,53.7868473679233
360,46.80411911010742,54.493218674878165
361,46.80411911010742,54.65331867839629
362,49.144325256347656,53.88233320229831
363,46.80411911010742,53.78800150306911
364,46.80411911010742,53.44339646742196
365,49.144325256347656,52.759597492062554
366,49.144325256347656,51.96539012086998
367,49.144325256347656,52.03739887449001
368,53.824737548828125,52.23742963418354
369,53.824737548828125,52.19602576078684
370,51.48453140258789,52.88638416755285
371,51.48453140258789,52.92372826907986
372,53.824737548828125,53.3861130863407
373,53.824737548828125,53.800302611834255
374,56.16494369506836,54.22188092213065
375,58.505149841308594,54.68896927508622
376,60.84535598754883,54.09373132322696
377,58.505149841308594,54.963398254128805
378,60.84535598754883,56.30278079035331
379,60.84535598754883,57.24008352060412
380,60.84535598754883,57.09607761271225
381,60.84535598754883,57.51445450290569
382,60.84535598754883,58.25540346684208
383,60.84535598754883,57.44921396895984
384,56.16494369506836,58.81489802722581
385,56.16494369506836,58.57162489744603
386,53.824737548828125,58.99437474191052
387,53.824737548828125,59.12218216004234
388,51.48453140258789,58.63257367255821
389,53.824737548828125,57.88010655586011
390,53.824737548828125,57.59257031335255
391,46.80411911010742,57.24811606923198
392,46.80411911010742,56.55909158750889
393,46.80411911010742,54.324726542937995
394,46.80411911010742,54.80358823431567
395,46.80411911010742,54.45356630305953
396,39.78350067138672,52.99247760585594
397,42.12370681762695,52.83212821635155
398,42.12370681762695,51.483443002871354
399,46.80411911010742,51.762772706528054
400,46.80411911010742,51.294681009953266
401,46.80411911010742,50.03059564256323
402,46.80411911010742,51.253746910158625
403,46.80411911010742,50.06825292649161
404,46.80411911010742,50.05392773146572
405,46.80411911010742,50.66011546802494
406,46.80411911010742,50.30721689841543
407,46.80411911010742,51.09248117214649
408,46.80411911010742,51.58743115947631
409,46.80411911010742,52.06451815057952
410,46.80411911010742,52.06292903987624
411,46.80411911010742,52.063120429121525
412,46.80411911010742,52.06558529061384
413,46.80411911010742,52.065092318315365
414,46.80411911010742,52.06255786073386
415,46.80411911010742,52.06174010668583
416,53.824737548828125,52.058811271265554
417,63.18556213378906,51.89850827915396
418,53.824737548828125,51.99741012157361
419,53.824737548828125,53.062201287880754
420,56.16494369506836,53.74841872733967
421,53.824737548828125,53.99416831795996
422,53.824737548828125,54.064065990207766
423,53.824737548828125,54.18142239561219
424,53.824737548828125,52.9541997567989
425,56.16494369506836,54.85257808143457
426,53.824737548828125,55.59257589881864
427,53.824737548828125,56.11559050911619
428,51.48453140258789,56.45398409380272
429,51.48453140258789,56.47956065658174
430,46.80411911010742,55.14334474241558
431,51.48453140258789,54.221857723434255
432,51.48453140258789,54.02676248639945
433,51.48453140258789,55.19379030773348
434,51.48453140258789,55.53110515303749
435,51.48453140258789,54.46283418227061
436,51.48453140258789,54.74266265789987
437,51.48453140258789,54.0299813055247
438,51.48453140258789,53.626294989825425
439,51.48453140258789,53.94190745464891
440,51.48453140258789,54.19952897815098
441,51.48453140258789,54.700475828499734
442,51.48453140258789,54.700562823611236
443,51.48453140258789,54.700562823611236
444,51.48453140258789,54.700562823611236
445,51.48453140258789,54.700562823611236
446,51.48453140258789,54.700562823611236
447,51.48453140258789,54.700562823611236
448,51.48453140258789,54.700562823611236
449,51.48453140258789,54.700562823611236
450,51.48453140258789,54.700562823611236
451,51.48453140258789,54.700562823611236
452,51.48453140258789,54.700562823611236
453,51.48453140258789,54.700562823611236
454,51.48453140258789,54.700562823611236
455,51.48453140258789,54.700562823611236
456,51.48453140258789,54.700562823611236
457,51.48453140258789,54.700562823611236
458,51.48453140258789,54.700562823611236
459,51.48453140258789,54.700562823611236
460,51.48453140258789,54.700562823611236
461,51.48453140258789,54.700562823611236
462,51.48453140258789,54.700562823611236
463,51.48453140258789,54.700562823611236
464,51.48453140258789,54.700562823611236
465,51.48453140258789,54.700562823611236
466,51.48453140258789,54.700562823611236
467,51.48453140258789,54.700562823611236
468,51.48453140258789,54.700562823611236
469,51.48453140258789,54.700562823611236
470,51.48453140258789,54.700562823611236
471,51.48453140258789,54.700562823611236
472,51.48453140258789,54.700562823611236
473,51.48453140258789,54.700562823611236
474,51.48453140258789,54.700562823611236
475,51.48453140258789,54.700562823611236
476,51.48453140258789,54.700562823611236
477,51.48453140258789,54.700562823611236
478,51.48453140258789,54.700562823611236
479,51.48453140258789,54.700562823611236
480,51.48453140258789,54.700562823611236
481,51.48453140258789,54.700562823611236
482,51.48453140258789,54.700562823611236
483,51.48453140258789,54.700562823611236
484,51.48453140258789,54.700562823611236
485,51.48453140258789,54.700562823611236
486,51.48453140258789,54.700562823611236
487,51.48453140258789,54.700562823611236
488,51.48453140258789,54.700562823611236
489,56.16494369506836,54.700562823611236
490,58.505149841308594,54.57886246230625
491,56.16494369506836,54.90658464664959
492,46.80411911010742,55.60490600595429
493,46.80411911010742,54.55181858198003
494,46.80411911010742,53.26162888146793
495,46.80411911010742,54.45282394477479
496,46.80411911010742,54.84148330488213
497,46.80411911010742,52.50269512814883
498,46.80411911010742,54.24556679115322
499,46.80411911010742,53.21762095440053
500,46.80411911010742,52.4228394154721
501,46.80411911010742,51.51536440911529
502,51.48453140258789,51.676838935395
503,51.48453140258789,51.88791807424818
504,51.48453140258789,52.31713455533368
505,65.52577209472656,53.106829780076794
506,65.52577209472656,52.49919212499269
507,65.52577209472656,54.248791409952574
508,46.80411911010742,57.12250672758391
509,46.80411911010742,53.597963581849115
510,46.80411911010742,53.97917036073852
511,46.80411911010742,56.60815103071698
512,42.12370681762695,54.63473072290722
513,42.12370681762695,53.871290622812765
514,42.12370681762695,54.01323764639929
515,42.12370681762695,56.10019237438188
516,42.12370681762695,52.694136570500916
517,42.12370681762695,50.21089011129598
518,42.12370681762695,50.50562954903519
519,42.12370681762695,50.13262930899664
520,42.12370681762695,49.79316278460169
521,42.12370681762695,49.33851473258966
522,46.80411911010742,49.487461962814336
523,46.80411911010742,49.3638303100342
524,46.80411911010742,49.62724570796172
525,46.80411911010742,50.02936031198003
526,46.80411911010742,50.170286592925024
527,46.80411911010742,50.652048121352465
528,53.824737548828125,50.721708006962174
529,46.80411911010742,50.05857907009357
530,51.48453140258789,50.88708571391088
531,58.505149841308594,51.38851973688401
532,58.505149841308594,52.1590934361209
533,58.505149841308594,52.72304794588719
534,58.505149841308594,52.93640635666148
535,58.505149841308594,53.86919694046283
536,58.505149841308594,55.47233705538673
537,58.505149841308594,55.69501554243901
538,53.824737548828125,56.064182197897765
539,56.16494369506836,55.97396826727923
540,56.16494369506836,56.61557461356442
541,60.84535598754883,57.88224663560284
542,60.84535598754883,58.34013090576242
543,56.16494369506836,57.505146025975904
544,60.84535598754883,57.91763044728421
545,58.505149841308594,57.37888132115458
546,56.16494369506836,57.6009450427523
547,56.16494369506836,57.92228178591205
548,56.16494369506836,57.59130598439884
549,51.48453140258789,57.604314653404145
550,51.48453140258789,57.229249729386154
551,51.48453140258789,56.98621438624444
552,51.48453140258789,57.2532255821137
553,53.824737548828125,56.884302512967125
554,51.48453140258789,55.55495341293485
555,49.144325256347656,55.92092444796474
556,56.16494369506836,55.25978479931227
557,56.16494369506836,54.537707974895824
558,53.824737548828125,54.29131462045048
559,56.16494369506836,55.93217581571787
560,56.16494369506836,55.063610822894944
561,56.16494369506836,55.094436090734064
562,56.16494369506836,55.976688314431925
563,53.824737548828125,55.1974267033939
564,53.824737548828125,55.93598040192718
565,51.48453140258789,56.258575674366526
566,58.505149841308594,56.035746395787655
567,58.505149841308594,55.781540880330226
568,56.16494369506836,56.2938434925659
569,58.505149841308594,57.428955707330104
570,58.505149841308594,56.399722342927305
571,65.52577209472656,56.62029554828145
572,72.54638671875,56.733534185075186
573,74.8865966796875,57.05621645262603
574,65.52577209472656,59.22077661973472
575,63.18556213378906,59.86512621186898
576,63.18556213378906,60.19268020566345
577,67.86597442626953,59.83811712958736
578,65.52577209472656,60.56857448307767
579,67.86597442626953,60.58545153470736
580,65.52577209472656,61.344269294544475
581,65.52577209472656,62.88726098938193
582,65.52577209472656,63.41058298240675
583,65.52577209472656,62.65789547809287
584,65.52577209472656,62.25848932187907
585,65.52577209472656,62.563656573649254
586,63.18556213378906,62.42231851584319
587,63.18556213378906,62.53162497359743
588,63.18556213378906,62.32838119445276
589,63.18556213378906,62.37675047644302
590,63.18556213378906,62.1712912217923
591,63.18556213378906,61.87513086389872
592,63.18556213378906,61.94226789127512
593,65.52577209472656,61.63043101429044
594,60.84535598754883,61.43472681147517
595,56.16494369506836,61.086746365502094
596,56.16494369506836,60.84272507776346
597,56.16494369506836,60.27958832204523
598,56.16494369506836,60.013209290652824
599,56.16494369506836,59.8441835886955
600,56.16494369506836,58.97137323443171
601,56.16494369506836,59.20314561047208
602,56.16494369506836,58.42943428754732
603,65.52577209472656,57.670506333902324
604,58.505149841308594,57.033093151991125
605,53.824737548828125,56.98930561253951
606,53.824737548828125,57.81342770273757
607,53.824737548828125,57.46294179755347
608,53.824737548828125,57.000794766930724
609,58.505149841308594,57.19517084437719
610,53.824737548828125,56.27451317879209
611,51.48453140258789,57.005997074598014
612,51.48453140258789,57.05012099514741
613,51.48453140258789,56.32495874410999
614,51.48453140258789,55.40883062399665
615,51.48453140258789,55.63843972159789
616,56.16494369506836,55.40584959150948
617,46.80411911010742,55.50645073844029
618,51.48453140258789,54.89445752810744
619,49.144325256347656,54.4721600582227
620,49.144325256347656,54.87568398304718
621,49.144325256347656,54.8417964872835
622,49.144325256347656,53.47980682141895
623,53.824737548828125,53.205586630643964
624,53.824737548828125,53.66489762063203
625,53.824737548828125,53.8009811737039
626,53.824737548828125,54.14388690483989
627,53.824737548828125,54.25112287894059
628,53.824737548828125,54.2613303053558
629,53.824737548828125,54.91064441851928
630,53.824737548828125,54.277018423795084
631,53.824737548828125,54.912453916838345
632,53.824737548828125,55.49769903022407
633,53.824737548828125,55.98091047717641
634,53.824737548828125,55.87255516597449
635,53.824737548828125,55.90378061132647
636,46.80411911010742,55.95543830853117
637,46.80411911010742,55.401006863636354
638,51.48453140258789,54.5405266165082
639,51.48453140258789,54.829356186339965
640,51.48453140258789,55.007359783803395
641,51.48453140258789,54.52985521616503
642,46.80411911010742,54.92126362179556
643,46.80411911010742,53.87506041097748
644,46.80411911010742,53.00646641978406
645,42.12370681762695,52.74626984098178
646,42.12370681762695,52.57687875955618
647,42.12370681762695,51.70442798508657
648,42.12370681762695,52.6336401699685
649,42.12370681762695,51.86431920033711
650,58.505149841308594,50.947280531390135
651,58.505149841308594,49.84984879925071
652,58.505149841308594,51.64900629939126
653,58.505149841308594,53.98624596313998
654,58.505149841308594,52.18567334251914
655,58.505149841308594,52.53957525574788
656,44.46391296386719,54.81433503042213
657,44.46391296386719,52.1746829601005
658,44.46391296386719,53.589322067440776
659,49.144325256347656,55.35019591885019
660,51.48453140258789,55.96557033918309
661,51.48453140258789,53.937888280497916
662,51.48453140258789,54.92170439702713
663,51.48453140258789,54.192035799214366
664,51.48453140258789,53.48977066152197
665,51.48453140258789,52.092362385931466
666,46.80411911010742,52.71830961214785
667,51.48453140258789,52.62137965892205
668,51.48453140258789,52.86484417794712
669,51.48453140258789,53.90720220483719
670,51.48453140258789,54.55677730333515
671,53.824737548828125,53.97669969957212
672,53.824737548828125,54.28422741870084
673,49.144325256347656,53.87086144692941
674,51.48453140258789,53.777132913806554
675,51.48453140258789,53.96831337082416
676,51.48453140258789,54.612158391311766
677,51.48453140258789,55.06952649047649
678,51.48453140258789,54.25855806113621
679,51.48453140258789,54.372678248393086
680,51.48453140258789,55.087302491591615
681,51.48453140258789,54.73134169405755
682,51.48453140258789,54.59447518498223
683,51.48453140258789,54.54056141455281
684,51.48453140258789,54.71466183134724
685,60.84535598754883,54.600222662014886
686,56.16494369506836,54.950540376650096
687,56.16494369506836,55.601547994650645
688,56.16494369506836,55.57177246782355
689,58.505149841308594,56.26158570522419
690,56.16494369506836,55.255870019295074
691,56.16494369506836,56.039075408720805
692,53.824737548828125,55.24993695269124
693,53.824737548828125,56.31024497091943
694,53.824737548828125,56.914802999056676
695,53.824737548828125,56.407865085363085
696,53.824737548828125,56.54616411394099
697,53.824737548828125,56.62459310678922
698,53.824737548828125,56.77424789725404
699,56.16494369506836,56.3403858772148
700,53.824737548828125,56.09636458947617
701,53.824737548828125,55.91327467782743
702,53.824737548828125,56.12406383297564
703,53.824737548828125,56.12669688501683
704,56.16494369506836,56.02992932266581
705,53.824737548828125,55.93538883516902
706,53.824737548828125,55.650352252198374
707,53.824737548828125,55.96765242218483
708,53.824737548828125,56.27759860541306
709,53.824737548828125,56.05503031216867
710,58.505149841308594,55.9175780360093
711,56.16494369506836,55.47979543627876
712,56.16494369506836,55.96437560631858
713,56.16494369506836,56.38010784512262
714,58.505149841308594,56.15318979630358
715,60.84535598754883,56.40414169459116
716,72.54638671875,56.773488139947005
717,63.18556213378906,57.45439887760483
718,58.505149841308594,59.56981840606802
719,60.84535598754883,57.08407808700028
720,60.84535598754883,59.250708737762494
721,60.84535598754883,58.423141641149314
722,58.505149841308594,57.82419189786633
723,58.505149841308594,55.04493587229439
724,58.505149841308594,57.38974411074304
725,60.84535598754883,60.81459085870654
726,60.84535598754883,58.2525268284887
727,63.18556213378906,59.34295835398997
728,63.18556213378906,59.64070782258683
729,67.86597442626953,59.97242598238478
730,65.52577209472656,59.96410924972602
731,65.52577209472656,60.55712592640515
732,65.52577209472656,60.21810017724178
733,60.84535598754883,60.8190740067855
734,60.84535598754883,60.126772709196146
735,60.84535598754883,60.40603281676364
736,60.84535598754883,59.90683166831886
737,63.18556213378906,61.11732804702902
738,63.18556213378906,61.09510949555364
739,63.18556213378906,61.00444899002946
740,60.84535598754883,60.33480701914705
741,58.505149841308594,60.363242821257145
742,56.16494369506836,59.78867490788869
743,60.84535598754883,59.380250258450076
744,58.505149841308594,59.194811478791024
745,56.16494369506836,59.403257565603
746,60.84535598754883,59.42812076846778
747,60.84535598754883,58.77211963106751
748,60.84535598754883,58.90782040564882
749,63.18556213378906,58.61113807708627
750,65.52577209472656,58.058562527903305
751,60.84535598754883,58.9132778989765
752,60.84535598754883,59.523647200561484
753,60.84535598754883,59.43465700117797
754,60.84535598754883,59.28512980354334
755,60.84535598754883,59.46320879677006
756,60.84535598754883,59.65089205030564
757,60.84535598754883,59.53463178330604
758,60.84535598754883,59.78437734938092
759,60.84535598754883,59.901872946963735
760,63.18556213378906,59.696628280254714
761,63.18556213378906,59.77789911341172
762,63.18556213378906,60.01199715876602
763,63.18556213378906,60.040380763809225
764,63.18556213378906,60.22145818854541
765,63.18556213378906,60.66541164151788
766,60.84535598754883,60.90551814923931
767,63.18556213378906,60.56064632858359
768,63.18556213378906,60.20889029477169
769,60.84535598754883,60.85733445682024
770,60.84535598754883,60.74253570769372
771,60.84535598754883,60.45469208245888
772,60.84535598754883,60.50238280257949
773,60.84535598754883,60.77300139573866
774,60.84535598754883,60.29780509839192
775,60.84535598754883,59.62786154445632
