,y_actual,y_predict
262,1122.3529052734375,1112.145693265391
263,1097.4117431640625,1085.3590273871787
264,1147.2940673828125,1088.7755500938458
265,1147.2940673828125,1086.7054575164084
266,1147.2940673828125,1104.4034615217345
267,1097.4117431640625,1109.900118559373
268,1097.4117431640625,1120.5708636726285
269,1097.4117431640625,1124.1220353576168
270,1097.4117431640625,1120.7852899087247
271,1097.4117431640625,1112.9791687510026
272,1097.4117431640625,1107.4743590025746
273,1097.4117431640625,1090.9587466199935
274,1097.4117431640625,1107.7470274091652
275,1147.2940673828125,1112.085701244776
276,1122.3529052734375,1109.6718028879436
277,1122.3529052734375,1113.472358042121
278,1147.2940673828125,1131.6054682453553
279,1172.2352294921875,1123.6265295035544
280,1172.2352294921875,1120.167294546214
281,1122.3529052734375,1140.914631118109
282,1122.3529052734375,1167.5529673716019
283,1097.4117431640625,1151.9512142145516
284,1097.4117431640625,1146.9690628240476
285,1097.4117431640625,1133.6883665441305
286,1097.4117431640625,1130.2490659589037
287,1097.4117431640625,1116.3995987934507
288,1147.2940673828125,1119.529553715864
289,1097.4117431640625,1105.280017124238
290,1097.4117431640625,1096.3260340566635
291,1097.4117431640625,1106.8447311136933
292,1097.4117431640625,1117.2741659299077
293,1072.4705810546875,1101.0459763719803
294,1072.4705810546875,1101.0710708134836
295,1072.4705810546875,1102.313195956258
296,1072.4705810546875,1092.8476700559581
297,1072.4705810546875,1079.6391053818686
298,1072.4705810546875,1079.6872262601876
299,1072.4705810546875,1076.420991817295
300,1072.4705810546875,1084.032462033751
301,1072.4705810546875,1088.6476320730912
302,1072.4705810546875,1080.7057185690715
303,1047.5294189453125,1087.0656283713636
304,897.88232421875,1087.819714350079
305,897.88232421875,1080.0384887872558
306,872.941162109375,1022.8404220444621
307,872.941162109375,979.9022816283862
308,922.8235473632812,893.5884786120804
309,922.8235473632812,872.6452781346309
310,897.88232421875,863.8318000778838
311,922.8235473632812,872.8146954417705
312,922.8235473632812,873.7286342059431
313,872.941162109375,874.2780076051981
314,872.941162109375,908.3611110241606
315,897.88232421875,908.8746124959414
316,897.88232421875,887.524174172222
317,922.8235473632812,851.8629843296432
318,922.8235473632812,855.895951395305
319,922.8235473632812,878.7754803392615
320,922.8235473632812,898.5088185355371
321,897.88232421875,918.9793208644745
322,897.88232421875,921.3511233951081
323,922.8235473632812,922.7454357867312
324,922.8235473632812,917.0888464249938
325,922.8235473632812,912.8648275416092
326,922.8235473632812,906.4607340237695
327,922.8235473632812,926.5295264420456
328,922.8235473632812,937.7896330067462
329,922.8235473632812,935.083231294512
330,848.0,937.0202756087956
331,848.0,942.7013032182413
332,848.0,909.4347633811672
333,848.0,878.9834738876982
334,848.0,850.4044047154057
335,848.0,852.6161754986377
336,848.0,845.0346714654988
337,848.0,850.1861109128495
338,823.058837890625,851.1850764851592
339,848.0,844.4949222419075
340,848.0,849.538626598873
341,848.0,847.8837058472297
342,848.0,841.4661305295965
343,798.1176147460938,837.0704672571005
344,922.8235473632812,853.4296967274752
345,798.1176147460938,834.6448966045768
346,798.1176147460938,830.2577041974378
347,748.2352905273438,817.887098999894
348,723.2941284179688,808.8764446500018
349,723.2941284179688,788.134317859148
350,723.2941284179688,762.7415269100286
351,723.2941284179688,731.8149940315085
352,698.3529052734375,703.8036716847382
353,623.5294189453125,700.87863813072
354,623.5294189453125,695.7640648438667
355,648.4705810546875,652.8132380144157
356,648.4705810546875,632.0406081544127
357,648.4705810546875,611.6092786065861
358,648.4705810546875,596.2257496557803
359,623.5294189453125,634.7621023239378
360,623.5294189453125,628.4810153157185
361,623.5294189453125,604.1054440572134
362,548.7058715820312,609.3728508443807
363,523.7647094726561,606.6839675180139
364,548.7058715820312,595.4627354645173
365,548.7058715820312,552.9878280985733
366,573.6470336914062,486.2082979426541
367,598.5882568359375,457.8983477650595
368,573.6470336914062,482.73150483012535
369,548.7058715820312,532.8490416754696
370,548.7058715820312,537.4731796966785
371,548.7058715820312,537.8313422009271
372,548.7058715820312,531.4883741293489
373,598.5882568359375,541.6265284967798
374,598.5882568359375,530.9544312266127
375,623.5294189453125,516.6511563400869
376,623.5294189453125,536.8853095947683
377,623.5294189453125,554.0327272365513
378,648.4705810546875,584.6139828708024
379,698.3529052734375,607.0578389040278
380,698.3529052734375,615.8926730861115
381,698.3529052734375,629.9032457706309
382,673.4117431640625,642.7571675253737
383,673.4117431640625,662.2594061977552
384,673.4117431640625,680.8826633390571
385,673.4117431640625,686.1946515349812
386,698.3529052734375,688.6034793033956
387,698.3529052734375,685.1309415082059
388,673.4117431640625,668.7466175963277
389,673.4117431640625,676.9685270043185
390,673.4117431640625,667.5905234370441
391,698.3529052734375,676.708634492075
392,698.3529052734375,675.9471713043281
393,723.2941284179688,676.951346657679
394,723.2941284179688,680.4146977397352
395,723.2941284179688,683.1023879864742
396,723.2941284179688,702.5650164152147
397,723.2941284179688,710.4657487874169
398,723.2941284179688,725.6830817460781
399,723.2941284179688,730.1969792096835
400,723.2941284179688,730.0248178194001
401,723.2941284179688,726.729611426214
402,723.2941284179688,724.0369897836802
403,723.2941284179688,727.4421185799025
404,723.2941284179688,732.3040771402416
405,723.2941284179688,727.8993862318957
406,723.2941284179688,726.6223933370007
407,723.2941284179688,730.65782610056
408,723.2941284179688,727.031500341354
409,723.2941284179688,726.9391957474876
410,723.2941284179688,726.9796411468681
411,723.2941284179688,726.8737354452454
412,723.2941284179688,726.7123117716117
413,723.2941284179688,726.9435703727893
414,723.2941284179688,726.9547455519692
415,723.2941284179688,726.8421586044311
416,723.2941284179688,727.0025482757208
417,723.2941284179688,727.1684261132981
418,723.2941284179688,727.0025880450416
419,723.2941284179688,727.0059286679993
420,723.2941284179688,726.9937194864755
421,673.4117431640625,726.9371277427995
422,623.5294189453125,726.9026079722368
423,623.5294189453125,703.1445349597308
424,598.5882568359375,670.3709955095007
425,598.5882568359375,628.4430356142353
426,598.5882568359375,613.9228190820648
427,598.5882568359375,594.1566314267054
428,598.5882568359375,585.275664832349
429,573.6470336914062,584.56657784026
430,573.6470336914062,579.6610321041874
431,598.5882568359375,576.1345273405026
432,598.5882568359375,576.3682118702567
433,598.5882568359375,562.6774640646145
434,598.5882568359375,562.5770862986003
435,598.5882568359375,578.0671572601636
436,598.5882568359375,588.3463336395938
437,598.5882568359375,588.0276223017025
438,598.5882568359375,593.8016504681308
439,573.6470336914062,596.7793386030534
440,573.6470336914062,596.0362886108946
441,573.6470336914062,588.1021500091156
442,573.6470336914062,578.6738780201922
443,573.6470336914062,566.9435191202166
444,573.6470336914062,563.790766434583
445,573.6470336914062,570.1406543680022
446,598.5882568359375,567.1957361535216
447,598.5882568359375,567.9920770357195
448,573.6470336914062,565.7890952724118
449,573.6470336914062,573.091219826054
450,573.6470336914062,572.0254020252697
451,573.6470336914062,569.6280278212816
452,573.6470336914062,565.5333785388653
453,573.6470336914062,571.405000618843
454,573.6470336914062,570.0430604544528
455,573.6470336914062,567.2833877368398
456,573.6470336914062,567.2102121863381
457,573.6470336914062,565.6549931222534
458,573.6470336914062,565.2907856812242
459,548.7058715820312,569.552227495599
460,548.7058715820312,571.3556071222545
461,548.7058715820312,556.5804294736351
462,548.7058715820312,553.1501664665884
463,623.5294189453125,543.7289734167896
464,573.6470336914062,542.9100435603063
465,573.6470336914062,538.7407074931933
466,573.6470336914062,545.0166244896924
467,573.6470336914062,551.1618594976327
468,573.6470336914062,549.4000785806645
469,548.7058715820312,565.1073695731191
470,548.7058715820312,573.6959521200364
471,523.7647094726561,555.8046095610343
472,523.7647094726561,534.0402919144508
473,523.7647094726561,522.4457054761123
474,523.7647094726561,514.5324059984978
475,523.7647094726561,502.418273151598
476,523.7647094726561,509.8986438016251
477,548.7058715820312,501.96021011318624
478,523.7647094726561,490.80984698957764
479,548.7058715820312,503.3164234953633
480,548.7058715820312,514.143143885286
481,548.7058715820312,516.9513351744272
482,548.7058715820312,523.0342914257992
483,548.7058715820312,535.0271278438785
484,548.7058715820312,538.739832568133
485,623.5294189453125,531.018777987869
486,573.6470336914062,537.3765402468313
487,623.5294189453125,546.8141182568511
488,623.5294189453125,554.9655564281632
489,623.5294189453125,572.4856126070114
490,623.5294189453125,585.825038231604
491,698.3529052734375,596.8777279030213
492,648.4705810546875,617.476088598732
493,648.4705810546875,628.5575712584988
494,698.3529052734375,630.5827046186308
495,673.4117431640625,637.0237836049306
496,673.4117431640625,631.4563172913857
497,673.4117431640625,648.1142939005473
498,673.4117431640625,676.4489408264361
499,673.4117431640625,677.5606921928886
500,673.4117431640625,670.0324790497889
501,673.4117431640625,671.1558828272723
502,673.4117431640625,660.584918940217
503,673.4117431640625,658.1966121413998
504,673.4117431640625,667.9132514763487
505,698.3529052734375,660.1634834463771
506,698.3529052734375,669.0281843884752
507,698.3529052734375,675.3609317445757
508,698.3529052734375,673.7825271663919
509,723.2941284179688,679.3372275279198
510,748.2352905273438,694.538692527532
511,723.2941284179688,695.5685588622003
512,872.941162109375,703.4525483502932
513,1022.5881958007812,709.1494240341274
514,947.7647094726562,719.1598393427478
515,947.7647094726562,757.4033307316151
516,947.7647094726562,809.0054165577609
517,972.7058715820312,875.4212960431439
518,1022.5881958007812,921.9044737264555
519,947.7647094726562,961.7711499488681
520,997.6470336914062,984.6612376475301
521,1022.5881958007812,941.7095955470003
522,997.6470336914062,928.6736893797056
523,947.7647094726562,966.5726989107225
524,972.7058715820312,949.542103649156
525,972.7058715820312,962.8308233895696
526,972.7058715820312,1005.0282999727422
527,972.7058715820312,980.180587336218
528,947.7647094726562,969.9647237157001
529,922.8235473632812,948.1110841743193
530,947.7647094726562,957.9883517964836
531,922.8235473632812,963.3311214468034
532,922.8235473632812,929.3940708589373
533,922.8235473632812,938.5941862537152
534,872.941162109375,950.889408703446
535,872.941162109375,925.9416961094564
536,872.941162109375,916.709606180655
537,872.941162109375,895.036956818803
538,872.941162109375,875.1256509113891
539,872.941162109375,874.2422947550076
540,872.941162109375,867.7211998950072
541,872.941162109375,875.5402063127091
542,872.941162109375,885.399140277927
543,872.941162109375,869.491690293258
544,848.0,868.6856854660753
545,798.1176147460938,881.1188875747548
546,848.0,873.4213366631573
547,800.0,846.6059573352372
548,800.0,805.7810790944627
549,750.0,794.4060988462709
550,750.0,767.14387142844
551,800.0,761.2831461423957
552,850.0,756.7723904551434
553,850.0,747.1200581121298
554,850.0,752.5769657135037
555,800.0,772.1538116319402
556,800.0,783.477489456139
557,800.0,801.0113455893481
558,750.0,806.6470560576
559,750.0,809.3454442516679
560,825.0,789.8217301459869
561,825.0,755.7600623910029
562,800.0,745.4414746145363
563,800.0,762.4913381120907
564,800.0,772.6448434373985
565,800.0,809.5922128880061
566,800.0,809.6273291983828
567,800.0,805.3054380162023
568,800.0,802.7456459055572
569,800.0,801.2072492642237
570,750.0,805.1333959338816
571,875.0,795.2370788069944
572,875.0,783.0226875020431
573,875.0,784.0183919900371
574,875.0,801.2616139259278
575,950.0,803.6752140128533
576,900.0,839.2415540250267
577,975.0,872.2716453645426
578,1000.0,900.0746162389878
579,1000.0,907.9724454507626
580,1025.0,908.7712122615369
581,975.0,939.2278904979912
582,975.0,965.1357140377471
583,975.0,983.7922978699839
584,1100.0,997.3958315548382
585,1050.0,1008.5935002856868
586,1050.0,996.969146510636
587,1000.0,1006.6501724186969
588,1000.0,1029.716537632358
589,1175.0,1008.5604320953378
590,1050.0,1007.9724426854648
591,1275.0,1027.018905055388
592,1225.0,1037.2727483773888
593,1175.0,1084.4506563279356
594,1175.0,1123.0114770707921
595,1050.0,1144.4190042546988
596,1050.0,1164.096556036047
597,1050.0,1165.672117107785
598,1050.0,1127.4084527308785
599,1050.0,1058.3651235776272
600,1050.0,1009.9495545905802
601,1050.0,1004.1805373585885
602,1050.0,1035.4459446207088
603,1050.0,1023.0085269640113
604,1050.0,1023.8899344236672
605,1050.0,1082.64039660876
606,1050.0,1059.5764970929963
607,1050.0,1056.8031238443248
608,1050.0,1058.2443640346391
609,1000.0,1027.8385706443082
610,1000.0,1042.875191808687
611,1000.0,1045.7948962737014
612,1000.0,1028.5544184209543
613,1000.0,1011.7208006059284
614,1000.0,1008.8976958214405
615,1000.0,1004.8699783061406
616,1025.0,1007.0315005523843
617,1000.0,1009.8563353023325
618,1025.0,1004.2687258277392
619,1025.0,1017.6163837017632
620,1025.0,1023.1420524590162
621,1025.0,1020.1175956026859
622,1025.0,1015.7157283161257
623,1050.0,1029.994385992999
624,1100.0,1035.9343715356465
625,1150.0,1037.8993140285588
626,1200.0,1047.9169673535876
627,1200.0,1076.8733081888333
628,1200.0,1100.6357259996503
629,1150.0,1155.9608466311608
630,1125.0,1178.683137622511
631,1100.0,1200.3394716204534
632,1100.0,1189.9579588359536
633,1050.0,1166.098712671015
634,1050.0,1145.4667369567926
635,1050.0,1108.202386133754
636,1050.0,1089.2987950492534
637,1025.0,1058.919428372677
638,1025.0,1046.638741609744
639,1175.0,1050.9148185342192
640,1050.0,1043.9969252746916
641,1025.0,1037.019159302512
642,1025.0,1031.0243517509698
643,1050.0,1027.5257252812532
644,1050.0,1023.2755779540212
645,1000.0,1034.2712384192323
646,1025.0,1035.9980621031075
647,1025.0,1013.3396108141719
648,1025.0,1012.4188317268004
649,1025.0,1022.3984456963644
650,1000.0,1004.7546273907983
651,1000.0,1027.1373182084415
652,1000.0,1033.8119226472115
653,1000.0,1002.6466147658589
654,1000.0,1006.5020714675729
655,1000.0,1009.1379224044866
656,1000.0,1009.572660736176
657,1025.0,1012.1240416354453
658,1000.0,1006.6920693982912
659,1050.0,1010.3582639017243
660,1025.0,1026.7783404331137
661,1025.0,1030.5197387224157
662,1025.0,1038.4366373235737
663,1050.0,1032.4362222977811
664,1050.0,1037.562169610419
665,1050.0,1039.8456047099576
666,1050.0,1049.395272551004
667,1050.0,1060.0700343656729
668,1000.0,1064.5656578263133
669,1000.0,1061.436746848574
670,1000.0,1053.962918251839
671,1025.0,1050.5986723175274
672,1000.0,1029.0153050811518
673,1025.0,1026.6328443725104
674,1025.0,1004.0690838366968
675,1025.0,1013.42553243203
676,1025.0,1025.7896552302632
677,1025.0,1027.857878649617
678,1025.0,1034.0465417560072
679,1025.0,1033.3554503816367
680,1025.0,1032.0887378562009
681,1000.0,1031.2504403404273
682,1025.0,1029.1492879233474
683,1025.0,1028.8896141423688
684,1025.0,1023.4358880866689
685,1025.0,1018.4450968111939
686,1025.0,1013.7855044403807
687,1025.0,1022.391764450449
688,1025.0,1023.9618771252202
689,1025.0,1039.094044083121
690,1050.0,1042.1231937193202
691,1075.0,1042.0292585832958
692,1050.0,1037.253321064117
693,1075.0,1044.7841390977374
694,1150.0,1047.0518852001712
695,1150.0,1069.3404022658644
696,1200.0,1087.1842801403427
697,1150.0,1110.4295377018539
698,1100.0,1144.9890278738442
699,1100.0,1155.6837240606267
700,1075.0,1158.6145142238488
701,1075.0,1148.9896624815942
702,1075.0,1125.5039297787812
703,1025.0,1107.6501692280528
704,1050.0,1093.0808972385216
705,1050.0,1077.9883802935828
706,1050.0,1052.9123519856294
707,1075.0,1040.4394203253462
708,1050.0,1062.8107967711862
709,1125.0,1061.2026646256109
710,1125.0,1048.9508901589902
711,1125.0,1052.8722048561558
712,1075.0,1068.6328662772914
713,1125.0,1092.0451450443566
714,1125.0,1099.4301389204757
715,1100.0,1094.4739767811961
716,1100.0,1111.1881971524756
717,1100.0,1131.6346688692443
718,1075.0,1125.9358842580057
719,1075.0,1114.7922520919637
720,1125.0,1104.580265980236
721,1100.0,1090.3352630911952
722,1100.0,1090.4885738233602
723,1200.0,1091.0631609720815
724,1200.0,1095.6466547473053
725,1200.0,1085.9094149041173
726,1100.0,1146.85090817158
727,1125.0,1180.835691886886
728,1075.0,1132.8689793404567
729,1050.0,1138.5121664410424
730,1000.0,1132.7173389197703
731,1000.0,1079.9321655077633
732,1000.0,1013.1992449959679
733,950.0,982.864618805432
734,975.0,952.5336116231001
735,975.0,909.2544095107731
736,975.0,918.4114547309895
737,975.0,959.9230099515119
738,950.0,915.0565545870952
739,975.0,926.427836288441
740,950.0,961.0309036938345
741,925.0,939.2691113991298
742,950.0,940.3912226736832
743,950.0,938.9080855037745
744,925.0,903.8138073309783
745,975.0,901.8332951489239
746,950.0,933.1373780756435
747,950.0,940.5938672484554
748,1000.0,929.443901818056
749,1000.0,930.1952238289671
750,975.0,935.8489497995979
751,975.0,964.709804495303
752,975.0,981.6765103428038
753,975.0,985.3676799797777
754,1000.0,974.0077921888768
755,1050.0,983.9294224885326
756,1000.0,989.6091178257273
757,1000.0,985.8150251862
758,1000.0,1001.997181755157
759,1000.0,1019.0914079302032
760,1000.0,1006.2814909290637
761,1000.0,1019.7168202710665
762,975.0,1036.2332180977357
763,1000.0,1016.5764756135615
764,1000.0,990.7248063549513
765,1000.0,989.2394023337499
766,975.0,997.3458614030961
767,975.0,1008.0149958588543
768,975.0,1009.65540080836
769,950.0,985.2369979912188
770,925.0,977.2393477839228
771,950.0,974.5289890242566
772,950.0,961.6784476617925
773,900.0,947.1459225247957
774,900.0,943.3963715247044
775,900.0,928.2579806680789
776,900.0,930.920218549426
777,900.0,913.3018128399308
778,850.0,901.5288609972447
779,875.0,894.69064557219
780,875.0,887.9461664365551
781,900.0,868.9394137335754
782,900.0,855.8158559829626
783,875.0,861.5646306306035
784,900.0,871.2352966305634
785,900.0,897.6349672468567
786,925.0,896.2247868961847
787,925.0,887.1660116679734
788,925.0,898.1506560312885
789,900.0,907.2610120687391
790,900.0,915.5518814792135
791,875.0,918.7182750419242
792,925.0,928.9008119715071
793,950.0,913.8747296771733
794,950.0,908.1416241419766
795,950.0,907.8746129212876
796,950.0,914.7283781508238
797,950.0,936.2506597102592
798,950.0,938.5973081454077
799,900.0,963.0001015040859
800,900.0,967.1155700260063
801,950.0,955.1348035968276
