,y_actual,y_predict
246,55.157928466796875,107.5610680569115
247,55.157928466796875,110.8889317018099
248,55.157928466796875,108.15760903867124
249,55.157928466796875,108.052880973801
250,55.157928466796875,107.57525664537809
251,55.157928466796875,106.67625837614167
252,55.157928466796875,108.03487387177165
253,55.157928466796875,108.16323020076868
254,55.157928466796875,109.81936023789302
255,55.157928466796875,109.55880968301858
256,55.157928466796875,111.54150985468573
257,55.157928466796875,111.0557832995155
258,55.157928466796875,108.72371821183464
259,55.157928466796875,107.51169874704203
260,55.157928466796875,106.79125959932793
261,55.157928466796875,104.53709606499035
262,55.157928466796875,106.83180949969972
263,55.157928466796875,107.93012642358377
264,55.157928466796875,108.01568438737007
265,60.72433853149414,108.87248517424064
266,60.72433853149414,110.07390196431845
267,50.603614807128906,110.0144727126264
268,50.603614807128906,110.36792750864896
269,50.603614807128906,110.1733771501253
270,50.603614807128906,107.7132852498462
271,50.603614807128906,111.12959497284999
272,50.603614807128906,112.39993884023278
273,50.603614807128906,109.3244266068736
274,50.603614807128906,112.9298012095266
275,50.603614807128906,108.42515697119109
276,50.603614807128906,107.40530371686009
277,50.603614807128906,109.031874194679
278,50.603614807128906,106.276399917839
279,50.603614807128906,107.60082324126256
280,50.603614807128906,104.27084681474821
281,50.603614807128906,106.49762172134905
282,50.603614807128906,107.45288976151244
283,50.603614807128906,111.49388504339822
284,50.603614807128906,111.02969335405646
285,50.603614807128906,109.07773512406692
286,53.9771842956543,108.03024125887066
287,53.9771842956543,104.91685402296537
288,53.9771842956543,100.94401048568136
289,53.9771842956543,101.87173483156738
290,53.9771842956543,103.04808899201771
291,53.9771842956543,105.03908522360797
292,53.9771842956543,105.81732542433764
293,53.9771842956543,109.32192615890608
294,60.72433853149414,106.23429935206104
295,67.47149658203125,104.94137391970065
296,67.47149658203125,107.22604679590495
297,67.47149658203125,106.13633606502526
298,67.47149658203125,107.11042530655618
299,67.47149658203125,107.3740965755606
300,67.47149658203125,111.26140153237577
301,67.47149658203125,111.89228975288262
302,67.47149658203125,114.57906955222853
303,64.09791564941406,111.7736638493094
304,64.09791564941406,105.66402276561854
305,64.09791564941406,109.78520683232176
306,64.09791564941406,105.60796621118493
307,57.35077667236334,106.2645954774344
308,57.35077667236334,109.56394626217661
309,57.35077667236334,112.10350976452276
310,57.35077667236334,112.0529193056459
311,64.09791564941406,119.0547551141035
312,64.09791564941406,123.62117398555796
313,64.09791564941406,117.13501195792753
314,64.09791564941406,123.03025416589554
315,59.037567138671875,111.16944707378894
316,57.35077667236334,103.97503800520064
317,57.35077667236334,105.74709966475496
318,62.411109924316406,104.27280452982353
319,62.411109924316406,111.60227655529064
320,62.411109924316406,108.46725753696904
321,62.411109924316406,96.73449664077827
322,62.411109924316406,114.01854277452742
323,62.411109924316406,141.67425324418753
324,62.411109924316406,123.39206317179395
325,57.35077667236334,145.63157074409204
326,57.35077667236334,91.60908227371135
327,57.35077667236334,72.43671334157904
328,57.35077667236334,98.29741230367324
329,50.603614807128906,31.730234530422706
330,48.91683578491211,127.16682858675523
331,48.91683578491211,152.98484548354415
332,48.91683578491211,53.36779317535695
333,47.23004150390625,286.6563612184069
334,47.23004150390625,195.0304014062125
335,47.23004150390625,36.26081364767663
336,43.856468200683594,272.6486191048005
337,43.856468200683594,133.9828946795517
338,45.54325485229498,52.61889931743934
339,45.54325485229498,112.26142565282521
340,43.856468200683594,-9.209968324081046
341,45.54325485229498,-10.365950617757619
342,45.54325485229498,56.346194987653746
343,47.23004150390625,66.6615701693201
344,47.23004150390625,47.079689886731614
345,47.23004150390625,22.19073478474155
346,47.23004150390625,97.00477762107653
347,48.91683578491211,56.90032527055433
348,49.76023864746094,-51.847064332574234
349,50.603614807128906,-59.47680333063175
350,50.603614807128906,-40.62978338403491
351,50.603614807128906,-38.759099404647145
352,50.603614807128906,-8.289260739158067
353,50.603614807128906,-60.62991689330693
354,54.314552307128906,-22.143564510822387
355,55.157928466796875,-17.22392344315631
356,55.157928466796875,-6.927427612810277
357,55.157928466796875,-34.92798668548858
358,55.157928466796875,16.003696113964452
359,55.157928466796875,44.60947989467718
360,55.157928466796875,30.560179948184953
361,55.663978576660156,80.89691119791951
362,55.663978576660156,9.337346766135227
363,55.663978576660156,-0.3651666803712601
364,55.663978576660156,34.31496116272399
365,55.663978576660156,40.64392448480231
366,55.663978576660156,47.49573341521136
367,55.663978576660156,-6.219432554980813
368,55.663978576660156,28.830102554503128
369,53.9771842956543,48.77274514384078
370,53.9771842956543,72.22830391098762
371,55.663978576660156,85.79230373529629
372,55.663978576660156,63.63374089720111
373,55.663978576660156,57.45228462188629
374,55.663978576660156,55.433473329572564
375,55.663978576660156,19.766191888899243
376,55.663978576660156,25.322303572534395
377,55.663978576660156,57.72136383649473
378,55.663978576660156,58.96348559348496
379,55.663978576660156,93.8747207320547
380,55.663978576660156,88.4305670907462
381,55.663978576660156,63.552718629727906
382,55.663978576660156,55.941510083274295
383,55.663978576660156,41.97245707155224
384,56.50736999511719,76.96684664252871
385,56.338687896728516,78.1217822370561
386,56.338687896728516,115.1414377450995
387,55.663978576660156,110.31266567023596
388,55.663978576660156,137.09546781611877
389,55.663978576660156,156.70725655772904
390,55.663978576660156,86.27434746012682
391,55.663978576660156,119.37083887383699
392,55.663978576660156,40.933007283150516
393,55.663978576660156,-17.047496486567468
394,55.663978576660156,71.4530293578473
395,55.663978576660156,50.353260859096
396,55.663978576660156,89.77030323505585
397,55.663978576660156,97.74066527289972
398,55.663978576660156,73.931942459494
399,55.663978576660156,104.51970922912352
400,55.663978576660156,123.79306524583365
401,55.663978576660156,75.6670595157459
402,55.663978576660156,38.20015333792327
403,55.663978576660156,-9.94300662822036
404,55.663978576660156,19.70048244231208
405,55.663978576660156,14.772273948276904
406,55.663978576660156,27.217332998799236
407,55.663978576660156,51.462335524235414
408,55.663978576660156,52.69302112385503
409,55.663978576660156,101.75376796079178
410,58.021080017089844,91.04004621959376
411,58.021080017089844,73.4353224798453
412,58.021080017089844,61.74359606696572
413,58.021080017089844,77.88580972886973
414,58.021080017089844,95.56438390858779
415,58.021080017089844,94.34666574842743
416,58.021080017089844,127.52303581387372
417,58.021080017089844,86.95167810954894
418,58.021080017089844,69.50550990758302
419,58.021080017089844,87.51371678602106
420,54.394756317138615,63.07557888424441
421,54.394756317138615,90.26066240312701
422,54.394756317138615,77.84816732613456
423,54.394756317138615,89.50548835031441
424,54.394756317138615,109.5912961232782
425,54.394756317138615,129.149451225152
426,54.394756317138615,133.17831255023447
427,54.394756317138615,117.53188538532328
428,54.394756317138615,100.52668765824154
429,54.394756317138615,100.30567907122486
430,54.394756317138615,49.58824008095405
431,54.394756317138615,37.82245001161152
432,54.394756317138615,36.08523955706124
433,54.394756317138615,37.35100896149578
434,54.394756317138615,86.29692902510442
435,54.394756317138615,83.20001760913982
436,54.394756317138615,94.41884922308537
437,58.021080017089844,91.7709523587996
438,58.021080017089844,101.30957985518978
439,58.021080017089844,112.87824158477088
440,58.021080017089844,101.43022162379106
441,58.021080017089844,96.99529917878118
442,58.021080017089844,80.49840957184728
443,58.021080017089844,75.83838865981193
444,56.93318557739252,84.75014028243379
445,58.021080017089844,78.48479300864426
446,58.021080017089844,71.490555460677
447,58.021080017089844,77.6970743656193
448,58.021080017089844,77.18409486593538
449,58.021080017089844,77.04765569350855
450,58.021080017089844,81.07878486674758
451,58.021080017089844,81.5165377109139
452,58.021080017089844,98.13819773309308
453,58.021080017089844,96.7039485322764
454,52.58161544799805,89.3850597982065
455,52.58161544799805,99.4274209517962
456,52.58161544799805,85.50165088822428
457,52.58161544799805,82.53875572998936
458,54.394756317138615,98.9937386043211
459,54.394756317138615,114.84816815015455
460,54.394756317138615,108.38704936883408
461,54.394756317138615,113.45076663605238
462,54.394756317138615,95.4908048350643
463,54.394756317138615,96.70212650042413
464,54.394756317138615,75.06602160430822
465,54.394756317138615,75.18286424266432
466,54.394756317138615,28.624174188561597
467,54.394756317138615,26.180945774574752
468,54.394756317138615,88.97452113191872
469,54.394756317138615,78.90306561864543
470,54.394756317138615,82.58746600706115
471,54.394756317138615,91.2054246851635
472,54.394756317138615,112.12667282902765
473,54.394756317138615,111.16056951433853
474,54.394756317138615,122.73839955313377
475,54.394756317138615,76.73155255045754
476,54.394756317138615,38.640348480104365
477,54.394756317138615,14.64461541871259
478,54.394756317138615,49.77800276003609
479,54.03213119506836,48.72188331851788
480,54.03213119506836,41.154093403437514
481,54.03213119506836,62.22689970743875
482,54.03213119506836,44.1159418625233
483,54.03213119506836,69.63553320189169
484,54.03213119506836,104.20754089954067
485,54.03213119506836,103.17097922545798
486,54.394756317138615,118.94018032390392
487,54.394756317138615,97.03836891043801
488,54.394756317138615,89.76888825287267
489,52.58161544799805,83.82660273314451
490,52.58161544799805,83.2997447780752
491,52.58161544799805,111.42484166618783
492,52.58161544799805,98.08299404463287
493,52.58161544799805,128.16359630985164
494,52.58161544799805,97.83849287671245
495,52.58161544799805,103.51231944799468
496,54.21343231201172,106.11941442878026
497,54.21343231201172,59.359680604765515
498,54.21343231201172,102.42667921380621
499,54.21343231201172,73.29839872447906
500,54.21343231201172,56.27315864702234
501,54.21343231201172,108.43829886050855
502,54.21343231201172,104.65457835282655
503,54.21343231201172,124.11583625013128
504,54.21343231201172,57.489927024621466
505,54.21343231201172,45.99554216799663
506,54.21343231201172,72.87927324850455
507,54.394756317138615,7.567494804784701
508,54.394756317138615,41.01457228351592
509,54.394756317138615,35.94149287390775
510,54.394756317138615,51.17805978864635
511,54.394756317138615,101.92670592021665
512,54.394756317138615,150.35487818801735
513,54.394756317138615,130.70298536233958
514,54.394756317138615,94.04942257337916
515,54.394756317138615,33.90690356108615
516,54.394756317138615,19.778597212148725
517,54.394756317138615,14.589372963617222
518,54.394756317138615,14.77165368211439
519,54.394756317138615,49.80773676919972
520,54.394756317138615,40.40640131120972
521,54.394756317138615,73.68412674426787
522,57.86676788330078,99.00746199316586
523,57.86676788330078,118.85092014646034
524,57.86676788330078,117.91129444358188
525,57.86676788330078,106.4255739299141
526,57.86676788330078,105.09281577993232
527,57.86676788330078,94.72690828934185
528,57.86676788330078,79.90456287123072
529,57.86676788330078,81.8561722015038
530,57.86676788330078,86.43360079734214
531,57.86676788330078,89.49182311142238
532,55.937896728515625,97.52002496891697
533,54.00899124145508,109.04652798276743
534,54.00899124145508,107.50431370304506
535,54.00899124145508,96.27937634406265
536,54.00899124145508,110.31896524844859
537,54.394756317138615,123.97679971314915
538,54.394756317138615,118.63555210485868
539,54.394756317138615,138.2164438382507
540,54.394756317138615,101.01702744299519
541,54.394756317138615,88.26520800849403
542,54.394756317138615,96.7232543165834
543,54.394756317138615,76.14555609345979
544,54.394756317138615,96.61854563503067
545,54.394756317138615,84.08226869198944
546,54.394756317138615,94.72186862677177
547,54.394756317138615,106.1982076147321
548,54.394756317138615,129.24074665094122
549,54.394756317138615,126.96031872128634
550,54.394756317138615,106.58013650427569
551,54.394756317138615,102.02127712667647
552,54.394756317138615,87.02436555046393
553,54.394756317138615,67.70237678995221
554,54.394756317138615,67.76537257207855
555,54.394756317138615,73.13654802270838
556,54.394756317138615,79.95627756252702
557,54.394756317138615,91.24882393321911
558,54.394756317138615,105.5420435481044
559,54.394756317138615,106.26354877828527
560,54.394756317138615,107.31238009239439
561,54.394756317138615,107.3913283448868
562,54.394756317138615,108.28220500405831
563,54.394756317138615,109.48356364418345
564,54.394756317138615,109.48356364418345
565,54.394756317138615,109.48356364418345
566,54.394756317138615,109.48356364418345
567,54.394756317138615,109.48356364418345
568,54.78055191040039,109.48356364418345
569,55.166316986083984,109.48356364418345
570,55.166316986083984,109.43913708029618
571,55.166316986083984,109.79691435613847
572,55.166316986083984,109.33816937903589
573,55.166316986083984,110.1541682824062
574,55.166316986083984,110.99805977977024
575,55.166316986083984,110.25465140072703
576,55.166316986083984,109.97181003063872
577,55.166316986083984,108.40871991788555
578,54.394756317138615,108.04322808164744
579,54.394756317138615,109.70249821621934
580,54.394756317138615,108.32893818273726
581,57.86676788330078,108.5255237896065
582,57.86676788330078,107.94844365869432
583,57.86676788330078,109.10901979863672
584,57.86676788330078,106.42493428043406
585,57.86676788330078,111.89347213525485
586,57.86676788330078,115.53298076016154
587,57.86676788330078,112.33378357734136
588,57.86676788330078,119.2349036676672
589,57.86676788330078,106.65106006329114
590,57.86676788330078,99.8036899126073
591,54.394756317138615,105.40703874117833
592,54.394756317138615,99.24190321926363
593,54.394756317138615,103.99880195255042
594,54.394756317138615,99.9590084363544
595,54.394756317138615,106.19590099994036
596,54.394756317138615,111.15991048154092
597,54.394756317138615,120.58206362260893
598,54.394756317138615,122.18839791687714
599,54.394756317138615,111.74486023938948
600,54.394756317138615,109.16011422377056
601,54.394756317138615,104.01287424111155
602,54.394756317138615,94.10433551207569
603,57.86676788330078,96.39629651568907
604,57.86676788330078,96.2541004979418
605,57.86676788330078,97.87415818105472
606,57.86676788330078,74.58686599379666
607,57.86676788330078,136.6167774052291
608,57.86676788330078,162.74717584809426
609,57.86676788330078,115.24480897773941
610,57.86676788330078,171.4192333655549
611,57.86676788330078,84.29647373453645
612,59.79566192626953,76.25852206830046
613,61.72454833984369,119.36857102568041
614,61.72454833984369,71.11134023559418
615,62.68902587890625,103.3539771267055
616,63.65345764160156,50.373031843024876
617,63.65345764160156,60.105473131870724
618,63.65345764160156,90.1636682819701
619,67.5112533569336,117.30932613290042
620,66.3539047241211,116.11725210189485
621,67.5112533569336,81.90600671099509
622,67.5112533569336,69.89546349060367
623,67.5112533569336,63.10259922894721
624,67.5112533569336,30.445314408221748
625,67.5112533569336,20.55505414766128
626,67.5112533569336,25.17049342926873
627,67.5112533569336,31.446501527725786
628,67.5112533569336,65.58284977950677
629,67.5112533569336,60.66755057497801
630,67.5112533569336,75.69185077892735
631,67.5112533569336,69.31196748157339
632,67.5112533569336,88.73845170714446
633,67.5112533569336,90.00061581450962
634,67.5112533569336,90.95979928482365
635,67.5112533569336,102.90597050754076
636,58.638336181640625,99.72677690846047
637,55.937896728515625,100.49565496680026
638,55.937896728515625,90.72467964261068
639,65.96810913085938,96.06681888350965
640,65.96810913085938,99.01337390502692
641,65.96810913085938,97.1835499590922
642,65.96810913085938,97.16060011108061
643,65.96810913085938,108.33620692682877
644,65.96810913085938,109.81658842347946
645,65.96810913085938,110.00237752245812
646,65.96810913085938,115.27140288945549
647,65.96810913085938,112.23657623969109
648,61.72454833984369,113.13547759233961
649,61.72454833984369,112.34927084808567
650,61.72454833984369,112.12273801555943
651,61.72454833984369,114.54105886645942
652,61.72454833984369,120.77752499705872
653,61.72454833984369,123.2309490360912
654,61.72454833984369,119.8325107318937
655,61.72454833984369,120.07053787174328
656,61.72454833984369,118.05157151288898
657,57.86676788330078,112.04834484269765
658,56.70943069458008,109.3315209011069
659,56.70943069458008,107.89448050255908
660,56.70943069458008,109.17755920959019
661,57.86676788330078,107.93977931573727
662,57.86676788330078,112.54089432565513
663,57.86676788330078,116.5874720030032
664,55.937896728515625,114.55850385227899
665,55.937896728515625,123.84324865504135
666,55.937896728515625,116.18522939663853
667,55.937896728515625,109.07455625998426
668,54.00899124145508,117.92713061404254
669,57.09521484375,105.71943967057211
670,59.50768661499018,103.7199729292006
671,59.50768661499018,104.54983090463867
672,59.50768661499018,103.74588842480148
673,59.50768661499018,111.29231792391164
674,59.50768661499018,116.53147359852233
675,59.50768661499018,119.39016404146156
676,59.50768661499018,110.46835247701705
677,59.50768661499018,111.80804985469155
678,59.50768661499018,111.82107544410354
679,59.50768661499018,100.4973219321119
680,59.50768661499018,103.44284963779756
681,59.50768661499018,99.08104106668941
682,59.50768661499018,96.25917892714705
683,59.50768661499018,104.83556038904601
684,59.50768661499018,112.66120657785757
685,59.50768661499018,113.04377511688125
686,59.50768661499018,112.3768533089982
687,59.50768661499018,112.55570318028418
688,59.50768661499018,109.48083059640504
689,59.50768661499018,105.77173586139577
690,59.50768661499018,105.07085448111718
691,58.30146789550781,107.66356704026038
692,60.31184387207031,108.58578652395443
693,60.31184387207031,111.50753089897268
694,60.31184387207031,112.90204429875587
695,60.31184387207031,113.59757588338306
696,60.31184387207031,114.98633243784576
697,60.31184387207031,115.34755994421681
698,60.31184387207031,114.94741073615046
699,60.31184387207031,113.2003535562709
700,60.31184387207031,111.58390117022736
701,60.31184387207031,111.69089708325419
702,60.31184387207031,113.0977770396517
703,60.31184387207031,112.39071238106601
704,60.31184387207031,111.8575160811489
705,60.31184387207031,111.8261344899912
706,60.31184387207031,113.55927444785027
707,60.31184387207031,115.16983430535032
708,60.31184387207031,117.7108903231499
709,60.31184387207031,115.68104992313471
710,52.270263671875,114.04281068813424
711,59.909767150878906,114.31692956531276
712,59.909767150878906,112.3533219614593
713,59.909767150878906,110.06273717339394
714,59.909767150878906,109.94343285370547
715,59.909767150878906,111.80231239268869
716,59.909767150878906,114.8771268266151
717,59.909767150878906,114.60260089976742
718,59.909767150878906,117.72145423122953
719,59.909767150878906,112.88942575901302
720,59.909767150878906,110.69157076223757
721,59.909767150878906,113.77241340793051
722,59.909767150878906,110.74950749847619
723,58.30146789550781,111.04775860603849
724,59.70872497558594,109.67045759226403
725,59.70872497558594,110.45148899072478
726,59.70872497558594,113.06273200147189
727,59.70872497558594,117.51506066566617
728,59.70872497558594,118.41537700049781
729,59.70872497558594,116.15663900321198
730,59.70872497558594,115.14667124084542
731,59.70872497558594,112.72672219126895
732,59.70872497558594,107.47552947644272
733,59.70872497558594,107.57372536328944
734,59.70872497558594,110.62650096513045
735,59.70872497558594,108.99132429430722
736,59.70872497558594,110.72378583605109
737,58.703529357910156,111.8863390743864
738,58.703529357910156,113.04447291631402
739,58.703529357910156,112.0740665051228
740,58.703529357910156,88.24652249034949
741,58.703529357910156,130.89621765526795
742,58.703529357910156,155.13346685367318
743,58.703529357910156,121.06005623406583
744,58.703529357910156,170.25832770921366
745,58.703529357910156,92.85541021061584
746,58.703529357910156,74.62303526439598
747,58.703529357910156,112.30230506959577
748,58.703529357910156,74.60754799365168
749,58.703529357910156,90.65635344815058
750,56.29105758666992,68.41711724229856
751,56.29105758666992,76.88018382964049
752,56.29105758666992,103.29730030610943
753,56.29105758666992,135.94867321497384
754,56.29105758666992,130.77288160552342
755,56.29105758666992,107.24857021092981
756,56.29105758666992,88.78749150061509
757,56.29105758666992,83.29501524858631
758,56.29105758666992,39.900806855522774
759,56.29105758666992,31.34101751346998
760,56.29105758666992,35.53269870620193
761,57.296257019043026,49.8641809899849
762,58.30146789550781,87.91328449456012
763,58.30146789550781,108.55390096653969
764,58.30146789550781,103.48400042101423
765,58.30146789550781,119.53724465523834
766,59.50768661499018,135.21641024353758
767,59.50768661499018,129.80644877443552
768,59.50768661499018,145.65388094262354
769,59.50768661499018,105.56706741109673
770,59.50768661499018,67.1060296413682
771,59.50768661499018,46.59033865117448
772,58.30146789550781,38.2230644192997
773,58.703529357910156,74.04031458806884
774,58.703529357910156,42.4431227889649
775,58.703529357910156,60.42242914089513
