,y_actual,y_predict
294,126.63394165039062,142.76790092511808
295,118.8277359008789,141.87459416915806
296,119.69510650634766,138.14775129257362
297,124.0318603515625,134.72888140147248
298,121.42980194091795,131.1236972200269
299,121.42980194091795,127.53088620016554
300,124.89923858642578,126.01870497338062
301,126.63394165039062,126.75247784334702
302,127.50128936767578,127.00191190327968
303,128.36865234375,128.11304844635458
304,131.83807373046875,129.15767619423784
305,126.63394165039062,131.30944334366896
306,128.36865234375,132.00763366420065
307,124.89923858642578,132.2695119065553
308,126.63394165039062,132.50297737499048
309,127.50128936767578,131.45287880319603
310,127.50128936767578,130.23439648319865
311,129.2360076904297,129.84673145950842
312,143.11370849609375,130.1074844654643
313,143.11370849609375,130.52310728583183
314,130.970703125,130.56518269342166
315,123.1645278930664,137.97397218009965
316,124.0318603515625,138.8667218663632
317,120.5624542236328,138.00147056073249
318,121.42980194091795,136.6734607924517
319,118.8277359008789,130.98922148306764
320,119.69510650634766,128.73725502851693
321,119.69510650634766,126.85710041502038
322,116.22566223144533,128.0266027703538
323,117.09302520751952,125.6139072822735
324,117.96038818359376,124.52115847798335
325,117.09302520751952,124.0814451674964
326,116.22566223144533,123.84010193456916
327,116.22566223144533,122.98749233806555
328,115.35831451416016,122.73911693249624
329,112.7562484741211,121.82015056978184
330,114.49095916748048,121.09513878597753
331,111.02153778076172,121.1257476573656
332,112.7562484741211,119.6605622505888
333,112.7562484741211,118.77014848406824
334,111.88888549804688,118.36919146670489
335,112.7562484741211,117.00829627627459
336,111.02153778076172,117.1148896761967
337,111.02153778076172,117.51543998829364
338,116.22566223144533,116.71394209128836
339,114.49095916748048,116.83587210822162
340,114.49095916748048,115.34158091950661
341,114.49095916748048,116.20345207713864
342,117.09302520751952,117.43537509068828
343,117.96038818359376,119.42044634651467
344,117.96038818359376,119.44589732955802
345,118.8277359008789,120.5439760257844
346,117.09302520751952,122.38345678353694
347,118.8277359008789,122.41029822142022
348,119.69510650634766,122.54280423983134
349,121.42980194091795,123.25927021938814
350,121.42980194091795,123.56552205925553
351,119.69510650634766,125.2469148708839
352,118.8277359008789,126.4222331670122
353,117.09302520751952,127.04551203948085
354,114.49095916748048,126.77195086930931
355,115.35831451416016,125.50181420622482
356,117.09302520751952,124.05159533131226
357,115.35831451416016,123.6206530942927
358,114.49095916748048,121.4575503533295
359,115.35831451416016,121.00651698711874
360,116.22566223144533,121.58548884411007
361,116.22566223144533,121.85911548661646
362,115.35831451416016,121.4886341765703
363,115.35831451416016,122.15633658307827
364,117.09302520751952,122.5460589916633
365,115.35831451416016,121.98026260978311
366,117.96038818359376,121.58710123906809
367,119.69510650634766,122.00336213727519
368,119.69510650634766,122.64393236434518
369,120.5624542236328,123.72248809808269
370,119.69510650634766,122.79743169852759
371,119.69510650634766,124.68953556798273
372,119.69510650634766,125.26251393208472
373,117.96038818359376,125.66558492907299
374,118.8277359008789,126.06722330259893
375,117.09302520751952,124.77446761237806
376,118.8277359008789,123.81795342048315
377,117.09302520751952,123.1662473479874
378,117.96038818359376,122.74266797438588
379,117.09302520751952,122.81875348567365
380,117.96038818359376,122.88647185450898
381,117.09302520751952,122.55618168044995
382,117.09302520751952,122.26478318298653
383,116.22566223144533,122.237178271097
384,117.96038818359376,122.21353388061497
385,116.22566223144533,122.57678660101455
386,115.35831451416016,122.30391011610736
387,115.35831451416016,121.05102818750473
388,117.09302520751952,121.06231384251022
389,116.22566223144533,121.17459556765928
390,116.22566223144533,119.96149529552588
391,116.22566223144533,119.8467000985393
392,115.35831451416016,120.45012531774313
393,115.35831451416016,120.64768420417118
394,117.09302520751952,120.81727974541894
395,117.09302520751952,120.82867637048349
396,115.35831451416016,120.68442306162122
397,114.49095916748048,121.66761445571201
398,116.22566223144533,122.19434271860268
399,116.22566223144533,123.48038693965213
400,114.49095916748048,121.80879722304033
401,115.35831451416016,120.36408579215846
402,115.35831451416016,120.5163189579671
403,114.49095916748048,120.7632561915711
404,114.49095916748048,120.1852642002012
405,115.35831451416016,120.30836328670657
406,114.49095916748048,120.42092021760207
407,114.49095916748048,120.56492939233442
408,115.35831451416016,120.93981954282668
409,117.09302520751952,120.02522872954069
410,116.22566223144533,119.44600386081471
411,115.35831451416016,119.21987129388161
412,116.22566223144533,120.63251792620066
413,113.62360382080078,121.4751723987068
414,116.22566223144533,121.51373560392764
415,117.09302520751952,120.34790080904587
416,115.35831451416016,120.20820504050883
417,117.96038818359376,120.95446093241789
418,118.8277359008789,122.16666900527652
419,119.69510650634766,122.7117561547366
420,122.29714965820312,122.5324718176331
421,121.42980194091795,123.18441647575582
422,121.42980194091795,123.77802861263775
423,118.8277359008789,125.44688069789277
424,119.69510650634766,126.91645608020562
425,117.96038818359376,126.51339839962442
426,115.35831451416016,124.06041523160563
427,116.22566223144533,124.03597407609963
428,116.22566223144533,123.47296193300103
429,117.09302520751952,122.48033919359149
430,115.35831451416016,121.8749453655401
431,115.35831451416016,120.73536719633039
432,117.09302520751952,120.08411055257378
433,117.96038818359376,120.59997040788099
434,116.22566223144533,121.16326996343253
435,114.49095916748048,121.87565113511566
436,115.35831451416016,122.8168769819751
437,116.22566223144533,123.41898942538036
438,116.22566223144533,121.53768738147323
439,113.62360382080078,121.01342598299527
440,113.62360382080078,120.58793237587513
441,113.62360382080078,121.28792817926757
442,113.62360382080078,121.047463829208
443,112.7562484741211,119.67407063587709
444,112.7562484741211,118.0747501702223
445,111.88888549804688,118.61007861268943
446,111.88888549804688,119.25170083591922
447,111.02153778076172,118.84282721454316
448,110.15418243408205,118.0294699473271
449,107.55211639404295,117.15649013193377
450,104.08268737792967,116.64483937096637
451,104.08268737792967,116.28473764539355
452,104.9500503540039,113.65040720687348
453,104.08268737792967,112.10825907049211
454,107.55211639404295,109.64204757787155
455,104.08268737792967,107.78547458741738
456,104.08268737792967,107.93409406527023
457,103.21533966064452,108.25334259708019
458,104.9500503540039,108.22247129884155
459,104.08268737792967,107.90574607012277
460,104.08268737792967,107.33954376323437
461,99.74591064453124,106.23688526331468
462,98.01119995117188,106.42393375931228
463,92.80707550048828,105.99483737051247
464,94.54177856445312,104.98570214760355
465,96.2764892578125,101.93351589370268
466,93.67442321777344,100.39312496820638
467,95.4091339111328,99.44949107106552
468,94.54177856445312,99.71310543999402
469,91.07235717773438,101.42222744997808
470,92.80707550048828,101.11252943492684
471,90.20500946044922,100.40812146198654
472,92.80707550048828,99.71638626978987
473,92.80707550048828,98.05474612867258
474,93.67442321777344,97.89669369296732
475,94.54177856445312,97.18992649657157
476,98.87855529785156,96.90380795451782
477,96.2764892578125,98.46238354359082
478,95.4091339111328,99.9929186632925
479,93.67442321777344,103.22549645806107
480,93.67442321777344,100.89970772657692
481,91.07235717773438,100.21165174668808
482,91.93971252441406,100.0229255221102
483,91.93971252441406,99.5954283505739
484,96.2764892578125,98.9893198753422
485,98.01119995117188,97.83384469032315
486,98.87855529785156,98.24383688989444
487,98.01119995117188,99.34469039244739
488,98.87855529785156,99.750996166657
489,104.08268737792967,101.55115912278717
490,107.55211639404295,102.37358097927682
491,107.55211639404295,102.4414791196078
492,104.9500503540039,104.70128033775268
493,103.21533966064452,106.40902923196855
494,103.21533203125,109.95192550313102
495,104.0900421142578,108.54925667431526
496,103.21533203125,107.68560840054381
497,104.0900421142578,108.22490186390759
498,99.7165069580078,108.01564568424173
499,104.96473693847656,107.33765845128738
500,103.21533203125,105.79040513733938
501,106.71414947509766,106.32987109845823
502,107.58885955810548,106.84664839872863
503,108.46356964111328,105.93580490562421
504,104.0900421142578,108.27016779073816
505,101.46592712402344,110.01853375523812
506,101.46592712402344,111.21913782773436
507,100.59121704101562,110.91578480323453
508,98.84180450439452,107.64380022272746
509,98.84180450439452,105.69399601458667
510,98.84180450439452,104.37210152883503
511,97.96709442138672,104.27107660647611
512,97.09239196777344,103.89398064863506
513,96.21768188476562,103.33535459712046
514,96.21768188476562,103.30751054475365
515,94.46826934814452,103.21091721170293
516,95.34297943115234,101.97971938748918
517,93.59357452392578,100.28567099547632
518,92.71885681152344,100.18777598363295
519,91.84415435791016,99.5965735615833
520,92.71885681152344,99.34203709833548
521,93.59357452392578,99.26766829386122
522,93.59357452392578,98.59633994067374
523,91.84415435791016,98.61324400976899
524,93.59357452392578,98.52987775290687
525,94.46826934814452,98.14605229325981
526,92.71885681152344,97.6780571535231
527,90.96945190429688,97.61738427373693
528,91.84415435791016,97.94314908878786
529,91.84415435791016,98.58412213717222
530,90.96945190429688,98.70277576311199
531,90.96945190429688,98.05858125391339
532,91.84415435791016,97.65662661571916
533,91.84415435791016,98.72689399574615
534,90.96945190429688,98.05966099258795
535,92.71885681152344,97.17408330124086
536,93.59357452392578,97.44419108317473
537,93.59357452392578,98.02997206298943
538,94.46826934814452,100.52455013824235
539,93.59357452392578,103.07535452301525
540,95.34297943115234,99.88214002759328
541,97.09239196777344,99.2813181659748
542,97.09239196777344,99.56365096446402
543,97.96709442138672,106.35543610323727
544,96.21768188476562,103.21136442104091
545,96.21768188476562,103.85487507725061
546,97.09239196777344,103.60336865146517
547,110.21297454833984,102.09741478696905
548,103.21533203125,102.58598266595324
549,100.59121704101562,105.7173230306998
550,99.7165069580078,114.77051734377356
551,100.59121704101562,113.70766331854148
552,100.59121704101562,106.92540606903836
553,101.46592712402344,102.97521736112874
554,101.46592712402344,105.14285322900417
555,101.46592712402344,106.21981806823263
556,101.46592712402344,107.22320989702278
557,99.7165069580078,106.56495534262983
558,98.84180450439452,106.34529219142682
559,98.84180450439452,105.34581996383493
560,100.59121704101562,105.26708199071068
561,101.46592712402344,105.49843680862273
562,101.46592712402344,106.65760271909326
563,101.46592712402344,109.62036624773415
564,101.46592712402344,110.26056250570515
565,101.46592712402344,104.95441663628043
566,102.34062957763672,104.99122068864015
567,101.46592712402344,107.24724067137915
568,102.34062957763672,110.18457922558427
569,102.34062957763672,106.95650889590178
570,101.46592712402344,106.42807155538914
571,101.46592712402344,106.96415556524585
572,100.59121704101562,107.09148850628543
573,99.7165069580078,107.43803669562719
574,97.96709442138672,105.80659012045197
575,97.96709442138672,116.00982430505248
576,97.09239196777344,119.4288612060925
577,97.09239196777344,96.10273951164106
578,96.21768188476562,110.50527326378686
579,97.09239196777344,103.71533411194595
580,95.34297943115234,104.36870806442926
581,93.59357452392578,104.10569293381963
582,92.71885681152344,103.69817536656517
583,90.09474182128906,102.76936068853514
584,90.09474182128906,101.23218401079926
585,95.34297943115234,100.86269588278161
586,93.59357452392578,100.86352260972154
587,91.84415435791016,103.0745888296078
588,90.96945190429688,103.25930348655098
589,93.59357452392578,99.11430101404908
590,95.34297943115234,99.29624530346805
591,97.09239196777344,99.0861024123436
592,96.21768188476562,99.12691498066141
593,96.21768188476562,101.41046795282043
594,94.46826934814452,104.10978911612436
595,93.59357452392578,103.64955771914401
596,92.71885681152344,103.05593032387895
597,92.71885681152344,101.87132938231105
598,91.84415435791016,100.19301377042015
599,90.96945190429688,98.4211981158746
600,90.96945190429688,98.33682647027747
601,92.71885681152344,99.03714408684115
602,93.59357452392578,99.64577047271271
603,92.71885681152344,99.28047257412483
604,92.71885681152344,97.66727197348393
605,92.71885681152344,98.28889184356977
606,93.59357452392578,99.93510825617955
607,95.34297943115234,99.49655902161204
608,93.59357452392578,100.00226289711489
609,93.59357452392578,101.18032215370174
610,94.46826934814452,101.10215206985468
611,93.59357452392578,100.6264716986784
612,95.34297943115234,100.33165143944414
613,95.34297943115234,100.38640240202906
614,95.34297943115234,100.7157693051968
615,94.46826934814452,101.20387388418445
616,93.59357452392578,100.8817938299443
617,94.46826934814452,101.17240610453933
618,94.46826934814452,99.70817393056979
619,93.59357452392578,100.05460469971781
620,93.59357452392578,101.39562459772176
621,95.34297943115234,99.34139291714268
622,94.46826934814452,99.72119182819708
623,95.34297943115234,100.91586885112682
624,94.46826934814452,103.15491062289986
625,93.59357452392578,104.64377537572726
626,94.46826934814452,101.84847676320035
627,93.59357452392578,101.13117795335037
628,93.59357452392578,101.80439335239203
629,93.59357452392578,102.83207874650964
630,96.21768188476562,102.90521078967578
631,94.46826934814452,102.79756261934239
632,93.59357452392578,102.28811572374774
633,95.34297943115234,102.3556193655188
634,93.59357452392578,101.846121423697
635,94.46826934814452,101.34977953722598
636,94.46826934814452,100.1991714989969
637,94.46826934814452,100.64084842467875
638,94.46826934814452,101.7993786154235
639,95.34297943115234,101.85962259593144
640,97.96709442138672,102.64916346907397
641,95.34297943115234,105.36987633066117
642,96.21768188476562,108.6386091416566
643,94.46826934814452,106.82474734787431
644,95.34297943115234,101.68315134982488
645,94.46826934814452,101.42720778622828
646,94.46826934814452,101.94988564196359
647,104.0900421142578,101.28290454083944
648,109.33827209472656,101.2608420285492
649,104.96473693847656,105.24005911678086
650,105.8394546508789,114.29004140149539
651,104.96473693847656,124.1618451946801
652,102.34062957763672,111.10244060393565
653,102.34062957763672,114.3688822993494
654,103.21533203125,111.5990879354942
655,101.46592712402344,110.36463397232274
656,103.21533203125,109.78653753038475
657,104.0900421142578,109.56878847398781
658,102.34062957763672,109.32706142336882
659,103.21533203125,109.18739187150823
660,105.8394546508789,108.80871368869397
661,104.0900421142578,109.21842201298297
662,104.96473693847656,116.32446437168355
663,102.34062957763672,115.32177997701984
664,104.0900421142578,105.45626097312949
665,103.21533203125,108.04680059767661
666,103.21533203125,108.62742932434493
667,104.96473693847656,108.31099911993158
668,104.96473693847656,108.56244650617778
669,105.8394546508789,110.09018060287643
670,105.8394546508789,111.73329567976087
671,105.8394546508789,113.05018347387328
672,105.8394546508789,111.85232910072776
673,104.0900421142578,114.57416192763593
674,104.96473693847656,113.88262204274318
675,104.96473693847656,107.98342188639118
676,104.0900421142578,107.2717531251481
677,104.0900421142578,109.24679740386375
678,104.96473693847656,108.9601835885652
679,104.96473693847656,109.53130237190263
680,104.96473693847656,109.50025503006874
681,104.96473693847656,109.18836507892611
682,104.0900421142578,108.28816894624924
683,104.96473693847656,108.56998248288794
684,104.0900421142578,108.53295780817955
685,103.21533203125,108.68828086592617
686,103.21533203125,107.72929044651983
687,103.21533203125,107.01345366719785
688,101.46592712402344,107.1649334850181
689,101.46592712402344,107.14341236790345
690,102.34062957763672,107.22728166591452
691,102.34062957763672,107.95717940940163
692,102.34062957763672,107.42254846577286
693,103.21533203125,107.53259941530985
694,102.34062957763672,108.35349442782139
695,102.34062957763672,105.91929755449007
696,102.34062957763672,105.65210148819313
697,101.46592712402344,106.97565761186648
698,102.34062957763672,108.06699836215893
699,100.59121704101562,107.55913048380921
700,102.34062957763672,107.71841461781366
701,101.46592712402344,107.43921651542377
702,99.7165069580078,106.79394927253557
703,99.7165069580078,106.05490255051276
704,100.59121704101562,105.28404071256001
705,100.59121704101562,104.85951781603141
706,99.7165069580078,104.64670748211255
707,100.59121704101562,104.43494442812596
708,100.59121704101562,104.58749496830347
709,101.46592712402344,104.98501024928537
710,101.46592712402344,105.21875980107174
711,101.46592712402344,105.28054293629873
712,101.46592712402344,105.22947201829709
713,100.59121704101562,105.66709770454814
714,99.7165069580078,106.08337871607844
715,99.7165069580078,105.77132466796098
716,98.84180450439452,105.24709267654866
717,99.7165069580078,105.42954604111353
718,100.59121704101562,104.79082818175425
719,101.46592712402344,103.9714463500323
720,99.7165069580078,104.05710247406293
721,101.46592712402344,106.14557701803885
722,99.7165069580078,104.90628808939454
723,98.84180450439452,104.20410312416216
724,100.59121704101562,105.3185576720027
725,101.46592712402344,104.89632436521748
726,101.46592712402344,104.53068551112317
727,101.46592712402344,103.87786613150996
728,100.59121704101562,103.63465277566256
729,100.59121704101562,103.5665754186862
730,98.84180450439452,104.0265973596801
731,100.59121704101562,104.6531087899689
732,98.84180450439452,104.60083356940142
733,98.84180450439452,104.49517370510108
734,98.84180450439452,103.94611188555093
735,97.96709442138672,103.41165816457428
736,97.96709442138672,103.12420409785983
737,98.84180450439452,102.72614672813948
738,93.59357452392578,102.88157860590026
739,96.21768188476562,103.17418612215702
740,97.96709442138672,103.11145086382339
741,98.84180450439452,102.84811891369517
742,98.84180450439452,100.10670070363993
743,102.34062957763672,99.62863614074493
744,98.84180450439452,99.9363638823977
745,98.84180450439452,103.25612918801183
746,100.6068344116211,104.11267738933631
747,99.7243194580078,105.92960916980225
748,100.6068344116211,103.8665993414145
749,99.7243194580078,103.65253948463071
750,101.4893569946289,103.43325793171827
751,101.4893569946289,103.73493586317673
752,101.4893569946289,105.70696896934004
753,103.25438690185548,105.9726791465463
754,103.25438690185548,105.93641967975135
755,103.25438690185548,106.51138288207204
756,100.6068344116211,106.80665742498553
757,101.4893569946289,106.3124514347261
758,97.95929718017578,105.86218348449766
759,97.07676696777344,106.78219962397067
760,97.07676696777344,107.22056235948268
761,98.84180450439452,105.77491593649702
762,99.7243194580078,102.49873190217403
763,95.31173706054688,102.0443389174255
764,96.19425201416016,102.72899421985473
765,96.19425201416016,103.25730879973953
766,95.31173706054688,102.94730894612769
767,95.31173706054688,100.20613487020235
768,96.19425201416016,100.79836432014852
769,96.19425201416016,101.03901953870964
770,96.19425201416016,101.72199031564246
771,96.19425201416016,101.56793779571568
772,97.07676696777344,102.38245580974943
773,95.31173706054688,102.27074779980566
774,96.19425201416016,102.20935527918654
775,97.07676696777344,102.56372873031114
776,97.07676696777344,102.04845146781395
777,97.07676696777344,101.31209355032195
778,97.07676696777344,101.20617540320917
