,y_actual,y_predict
431,2750.133056640625,2415.586049713129
432,2679.616943359375,2491.4702041601854
433,2679.616943359375,2539.2752668697904
434,2688.431640625,2412.225752930882
435,2661.988037109375,2266.594814513731
436,2644.35888671875,2447.0650517834983
437,2679.616943359375,2376.8028670071144
438,2600.286376953125,2326.6667925294237
439,2670.802490234375,2506.094398718955
440,2697.245849609375,2399.323928863186
441,2653.17333984375,2453.350078282413
442,2635.544677734375,2588.196849334545
443,2609.1005859375,2590.4890968470727
444,2600.286376953125,2527.9514331237974
445,2670.802490234375,2513.0515209726805
446,2653.17333984375,2600.0835230853336
447,2635.544677734375,2568.3652017846425
448,2635.544677734375,2632.745047273994
449,2582.656982421875,2665.9959216077928
450,2582.656982421875,2613.1922111772114
451,2547.39892578125,2616.0754467611696
452,2609.1005859375,2613.021806178993
453,2803.0205078125,2588.661353097934
454,2732.504150390625,2560.9557692188064
455,2635.544677734375,2599.237200504291
456,2591.4716796875,2628.3658390107644
457,2635.544677734375,2511.3659128272534
458,2556.213623046875,2554.573619757219
459,2468.068115234375,2536.1512561210297
460,2538.58447265625,2398.061330348439
461,2538.58447265625,2407.6421678648767
462,2582.656982421875,2534.529405773085
463,2565.0283203125,2561.3257585688016
464,2591.4716796875,2542.514963745857
465,2644.35888671875,2526.594380859592
466,2609.1005859375,2459.57383420525
467,2626.729736328125,2486.265784365888
468,2582.656982421875,2551.631964802209
469,2494.511962890625,2597.8174217295277
470,2529.77001953125,2517.896992253464
471,2600.286376953125,2480.0884363546343
472,2644.35888671875,2505.533985271627
473,2635.544677734375,2507.5289794942755
474,2626.729736328125,2551.70239563273
475,2635.544677734375,2555.9104709305
476,2582.656982421875,2575.26881844619
477,2565.0283203125,2534.6575886713536
478,2556.213623046875,2550.6503009783664
479,2547.39892578125,2525.0817862616623
480,2573.842529296875,2559.6155815290067
481,2573.842529296875,2590.344231366209
482,2573.842529296875,2568.614348572711
483,2565.0283203125,2553.2061939598366
484,2556.213623046875,2573.0178830745613
485,2556.213623046875,2555.9704068999695
486,2573.842529296875,2588.9577570926995
487,2591.4716796875,2592.9001243476796
488,2617.915283203125,2533.630851542535
489,2609.1005859375,2555.4922537508205
490,2565.0283203125,2543.7987339745164
491,2547.39892578125,2496.502702357846
492,2697.245849609375,2500.1142691659456
493,2617.915283203125,2477.6914222234077
494,2609.1005859375,2481.0742253261737
495,2582.656982421875,2514.0141969843335
496,2556.213623046875,2474.136636860069
497,2547.39892578125,2421.5819518896824
498,2512.140869140625,2506.4515273143675
499,2512.140869140625,2485.4716327704164
500,2512.140869140625,2488.3498332476274
501,2644.35888671875,2498.696249645347
502,2644.35888671875,2508.4391812006743
503,2538.58447265625,2527.392232955204
504,2600.286376953125,2515.26684661346
505,2609.1005859375,2535.796493419149
506,2609.1005859375,2494.9754877511687
507,2609.1005859375,2535.3042662366834
508,2600.286376953125,2539.333382921159
509,2547.39892578125,2499.9866322431076
510,2556.213623046875,2524.310080322773
511,2547.39892578125,2527.614444955373
512,2441.62451171875,2529.9056005170405
513,2459.253662109375,2544.1995406043598
514,2423.99560546875,2573.2888688798453
515,2441.62451171875,2551.8499303268086
516,2423.99560546875,2555.2396491183595
517,2423.99560546875,2538.9925122607847
518,2397.552001953125,2499.1827137538253
519,2573.842529296875,2484.5541513916123
520,2468.068115234375,2493.2267284476266
521,2450.439208984375,2489.4732080276253
522,2432.810302734375,2486.7302274653407
523,2450.439208984375,2500.4648460561934
524,2556.213623046875,2487.1910307285907
525,2573.842529296875,2455.9639659873783
526,2556.213623046875,2452.8849678796564
527,2538.58447265625,2488.6894299653304
528,2529.77001953125,2484.1553466716805
529,2520.95556640625,2449.2536246281893
530,2847.0927734375,2454.2954044081666
531,2882.351318359375,2429.9336167205
532,2882.351318359375,2501.5533390725827
533,2882.351318359375,2634.090634054161
534,2882.351318359375,2432.399605747766
535,2882.351318359375,2580.800095531481
536,2996.940185546875,2644.344234628714
537,3076.27099609375,2210.555411026906
538,2917.609375,2233.4816473162637
539,2970.49658203125,2641.565583671644
540,3014.569091796875,2841.6114060144605
541,2996.940185546875,2822.1940931522886
542,3085.085205078125,2764.3144491453622
543,3516.997314453125,2545.2742022431794
544,3358.335693359375,2702.83330854383
545,3428.8515625,3052.635580983706
546,3552.25537109375,3241.3533837688965
547,3613.957275390625,2789.125999259797
548,3613.957275390625,2846.2157381468214
549,3569.884521484375,3039.2849044482914
550,3525.811767578125,3006.8297589723193
551,3525.811767578125,3069.117305284539
552,3552.25537109375,3170.6768491387984
553,3525.811767578125,3347.311616593062
554,3525.811767578125,3411.319353286129
555,3508.182861328125,3392.5063025230384
556,3587.513671875,3416.572702336879
557,3552.25537109375,3389.964491157877
558,3525.811767578125,3558.6437141220554
559,3481.739013671875,3734.6757626161275
560,3411.222900390625,3527.1053675555986
561,3261.3759765625,3450.427668152437
562,3173.23046875,3524.8571165631697
563,3217.30322265625,3579.2670108800403
564,3331.89208984375,3517.7887518155017
565,3402.408203125,3522.224256211998
566,3384.779541015625,3557.7779184173287
567,3393.593994140625,3423.1341288974286
568,3358.335693359375,3439.7288397803845
569,3393.593994140625,3449.0832946510045
570,3411.222900390625,3393.9675583687795
571,3420.03759765625,3400.100830238517
572,3428.8515625,3445.072619803289
573,3393.593994140625,3459.4769834214053
574,3349.52099609375,3412.995175580266
575,3384.779541015625,3412.3598042561403
576,3384.779541015625,3409.466900357269
577,3411.222900390625,3407.3396890845606
578,3411.222900390625,3403.874974501252
579,3411.222900390625,3475.003326548975
580,3446.481201171875,3434.2136689702897
581,3499.3681640625,3375.038289721062
582,3455.29541015625,3407.638201151127
583,3490.5537109375,3479.059575179144
584,3481.739013671875,3505.307101339444
585,3481.739013671875,3355.5499175879004
586,3472.924560546875,3520.9756255686784
587,3446.481201171875,3563.1441440968156
588,3437.66650390625,3302.3455882065296
589,3464.110107421875,3321.137107063584
590,3472.924560546875,3517.2437621740823
591,3464.110107421875,3591.2341401768913
592,3525.811767578125,3502.58993328223
593,3613.957275390625,3559.376140161925
594,3702.102294921875,3401.551970372812
595,3719.731689453125,3397.8043722696316
596,3658.029541015625,3619.731509757959
597,3605.142578125,3750.403737503337
598,3605.142578125,3572.3016534969065
599,3658.029541015625,3609.8597280010595
600,3658.029541015625,3743.5567202947404
601,3675.65869140625,3597.170227711849
602,3702.102294921875,3622.202624887877
603,3702.102294921875,3765.119746930318
604,3693.287841796875,3823.583372323984
605,3702.102294921875,3723.5006465109795
606,3702.102294921875,3536.1505728428547
607,3746.175048828125,3688.8817700723994
608,3781.433349609375,3767.6693611943383
609,4001.796142578125,3565.4290057750495
610,4054.683349609375,3609.8507345724424
611,4081.127685546875,3856.8366732152513
612,4125.2001953125,3933.961799483618
613,4116.38525390625,3907.360602572298
614,4142.82861328125,3856.215019523814
615,4152.65283203125,3718.8201508060793
616,4250.88720703125,3889.2860859492043
617,4295.5390625,4168.380900317244
618,4295.5390625,4272.538756410719
619,4295.5390625,4038.910773975729
620,4295.5390625,4018.0182961645774
621,4295.5390625,4183.6972097299395
622,4295.5390625,4196.965565303238
623,4295.5390625,4188.472128852329
624,4295.5390625,4190.518444765434
625,4465.2177734375,4209.321110620859
626,4465.2177734375,4252.4183485220765
627,4465.2177734375,4323.790562012382
628,4393.7744140625,4365.958913714693
629,4375.91357421875,4311.850625325161
630,4375.91357421875,4314.630974872459
631,4375.91357421875,4370.8419359723
632,4349.1220703125,4405.80213805078
633,4375.91357421875,4405.772048738172
634,4487.54345703125,4308.256469066897
635,4576.84765625,4350.291420772383
636,4554.52197265625,4460.3469034649415
637,4554.52197265625,4495.597625136325
638,4666.15234375,4447.581391263033
639,4532.19580078125,4530.125475337873
640,4420.5654296875,4432.544985254318
641,4268.748046875,4464.357881632341
642,4268.748046875,4463.325988068901
643,4286.609375,4557.7411552627955
644,4268.748046875,4647.476099739504
645,4268.748046875,4581.620179342122
646,4438.4267578125,4500.726882313039
647,4456.287109375,4433.9687678489045
648,4411.63525390625,4498.981095542395
649,4429.49609375,4448.675526025536
650,4393.7744140625,4392.1646424226
651,4277.67919921875,4378.823004813756
652,4295.5390625,4400.552159640013
653,4304.4697265625,4467.888644076742
654,4331.26123046875,4462.2720128325
655,4358.05224609375,4452.003913577073
656,4411.63525390625,4473.176840767635
657,4438.4267578125,4409.411035645664
658,4438.4267578125,4393.660129790378
659,4447.3564453125,4418.910158839353
660,4420.5654296875,4449.928357646473
661,4420.5654296875,4359.072707602982
662,4375.91357421875,4362.852495507579
663,4295.5390625,4430.992959097526
664,4331.26123046875,4440.043533143182
665,4304.4697265625,4417.603700298365
666,4250.88720703125,4431.670453942705
667,4206.23486328125,4427.706550990193
668,4241.95703125,4388.443637872675
669,4241.95703125,4370.020060957751
670,4224.09619140625,4355.490198820567
671,4224.09619140625,4340.431650474952
672,4224.09619140625,4315.247138477624
673,4179.44384765625,4304.9557442705
674,4277.67919921875,4306.184856292184
675,4233.0263671875,4305.7472873166935
676,4233.0263671875,4314.054364154029
677,4241.95703125,4302.010085495667
678,4241.95703125,4282.677095505522
679,4250.88720703125,4263.456030478607
680,4259.81787109375,4272.51697805744
681,4295.5390625,4276.536024528421
682,4375.91357421875,4285.943181194058
683,4375.91357421875,4280.275956226599
684,4384.84375,4288.891205862423
685,4402.70458984375,4292.990268065924
686,4402.70458984375,4290.838518230817
687,4259.81787109375,4314.496482924773
688,4268.748046875,4332.274049577671
689,4358.05224609375,4321.518697582588
690,4384.84375,4326.509944303286
691,4331.26123046875,4361.209473445722
692,4322.3310546875,4358.4608511373235
693,4313.400390625,4354.582059688016
694,4268.748046875,4359.50257225851
695,4268.748046875,4365.704610492005
696,4259.81787109375,4336.952755696438
697,4268.748046875,4334.26940778394
698,4295.5390625,4348.6581049404
699,4295.5390625,4346.185685535843
700,4286.609375,4334.802158476127
701,4259.81787109375,4344.928364783589
702,4313.400390625,4333.227140687322
703,4197.3046875,4314.091247827549
704,3804.365478515625,4306.89207646635
705,3625.756591796875,4287.802045542729
706,3750.782958984375,4243.007976667794
707,3929.391357421875,4250.542194951443
708,3875.80908203125,4216.933282063181
709,4018.69580078125,4186.981312607678
710,4072.2783203125,4126.611413998801
711,4072.2783203125,4067.412208040557
712,4072.2783203125,4065.649799351255
713,3911.530517578125,4084.1811760817122
714,3929.391357421875,4090.2333137275964
715,3920.461181640625,4110.579452124737
716,3920.461181640625,4063.4855527451846
717,3902.600341796875,4053.8818449246073
718,3902.600341796875,4102.1903576449695
719,3875.80908203125,4172.792017811183
720,3831.156982421875,4184.814760772013
721,3795.435302734375,4018.700280141072
722,3536.452392578125,3927.396505597103
723,3706.130859375,3881.810347700544
724,3527.521728515625,3902.9594946279162
725,3527.521728515625,3891.1364573467363
726,3482.86962890625,3863.7115048388296
727,3420.3564453125,3847.739205946519
728,3420.3564453125,3813.058209636748
729,3500.73046875,3805.191734971738
730,3393.565185546875,3731.331693436951
731,3393.565185546875,3671.0950128330896
732,3384.635009765625,3629.546494904114
733,3366.77392578125,3621.8534432681736
734,3366.77392578125,3583.3776295634857
735,3206.0263671875,3586.31349111254
736,3214.95654296875,3579.85680083872
737,3107.791748046875,3528.912743387987
738,3134.5830078125,3501.165528882292
739,3116.7216796875,3446.1937348516444
740,3107.791748046875,3404.1034728018626
741,3081.000244140625,3379.013723560919
742,3072.069580078125,3320.5570536667465
743,3081.000244140625,3296.93303044538
744,2955.974365234375,3245.908320290791
745,2920.25244140625,3167.320525844407
746,2920.25244140625,3154.1497633792906
747,2938.11328125,3167.754363987789
748,2964.904541015625,3137.831361562065
749,2964.904541015625,3076.10087701467
750,2964.904541015625,3042.5147434346427
751,2964.904541015625,3023.2211243394227
752,2964.904541015625,3096.0012568048646
753,2991.69580078125,3034.5661297993274
754,3089.9306640625,3007.8064786853206
755,3089.9306640625,3005.6762342157763
756,3098.861083984375,3022.109124047558
757,3089.9306640625,3045.714311116576
758,3089.9306640625,3047.2344887065947
759,3054.208984375,3011.2812179841703
760,3089.9306640625,2978.2374503303
761,3089.9306640625,3021.586473900832
762,3081.000244140625,3072.639210794181
763,3125.65234375,3077.631488801803
764,3170.304443359375,3057.9247179656186
765,3179.23486328125,3062.9976486770965
766,3125.65234375,3070.7880507654722
767,3107.791748046875,3149.272762017402
768,3098.861083984375,3171.835242176262
769,3054.208984375,3137.5730696855376
770,3045.278564453125,3108.527358780547
771,3036.347900390625,3124.8927599827384
772,3098.861083984375,3145.508003603125
773,3072.069580078125,3143.14138210419
774,3009.556884765625,3135.47073062688
