,y_actual,y_predict
98,225.0,226.53135506901623
99,225.0,226.53135506901623
100,225.0,226.53135506901623
101,225.0,226.53135506901623
102,225.0,226.53135506901623
103,225.0,226.53135506901623
104,225.0,226.53135506901623
105,225.0,226.53135506901623
106,225.0,226.53135506901623
107,275.0,226.53135506901623
108,275.0,226.53135506901623
109,275.0,248.19266797753178
110,275.0,283.84541508507175
111,275.0,299.67518726389045
112,275.0,293.4043579747246
113,275.0,284.468867280322
114,300.0,295.49507642626753
115,300.0,288.5609877995048
116,300.0,261.6720059089158
117,300.0,298.19168090208643
118,300.0,322.0915349899859
119,300.0,323.7420668503856
120,300.0,300.7653893236399
121,300.0,315.9390528469784
122,300.0,306.843863585304
123,300.0,289.9934406409854
124,300.0,295.066916745304
125,300.0,292.2538283292305
126,300.0,299.82454587767904
127,300.0,296.4114715893577
128,300.0,296.7486615009992
129,300.0,297.4464321119102
130,300.0,300.1673254070315
131,300.0,300.1673254070315
132,300.0,300.1673254070315
133,300.0,300.1673254070315
134,300.0,300.1673254070315
135,300.0,300.1673254070315
136,300.0,300.1673254070315
137,300.0,300.1673254070315
138,280.0,300.1673254070315
139,280.0,300.1673254070315
140,280.0,294.06747463439194
141,255.00000000000003,277.29258706454505
142,255.00000000000003,275.63228596238037
143,255.00000000000003,270.72374554463033
144,255.00000000000003,252.99720457745374
145,255.00000000000003,243.43439259806402
146,255.00000000000003,253.97647874338188
147,255.00000000000003,254.5516554415254
148,255.00000000000003,248.66441156956546
149,195.0,255.83350753194827
150,195.0,258.55157244693646
151,195.0,229.5342554883177
152,195.0,192.72680750404888
153,195.0,192.22481619094899
154,195.0,196.50990441344874
155,195.0,195.5932406801382
156,195.0,189.63977746322476
157,195.0,203.21415568133295
158,195.0,201.7746864428459
159,195.0,201.2931400377697
160,195.0,192.89938065625847
161,195.0,193.06304063428038
162,195.0,195.2897899024274
163,195.0,199.6941400883985
164,195.0,197.8526548013345
165,195.0,199.22508219856826
166,195.0,199.22508219856826
167,195.0,199.22508219856826
168,195.0,199.22508219856826
169,195.0,199.22508219856826
170,195.0,199.22508219856826
171,195.0,199.22508219856826
172,195.0,199.22508219856826
173,195.0,199.22508219856826
174,195.0,199.22508219856826
175,195.0,199.22508219856826
176,220.0,199.22508219856826
177,220.0,199.22508219856826
178,220.0,208.15356488878376
179,220.0,226.1028512824579
180,220.0,232.71948151595498
181,220.0,229.40656713418304
182,220.0,225.20955315831728
183,220.0,230.45288314136448
184,220.0,228.550835269613
185,220.0,213.79043417282833
186,220.0,219.85251725823204
187,220.0,221.96258955127848
188,220.0,224.06473902282477
189,220.0,220.8706333922774
190,220.0,220.31499517766386
191,220.0,220.446393157967
192,220.0,221.7980063631241
193,220.0,221.7980063631241
194,220.0,221.7980063631241
195,220.0,221.7980063631241
196,220.0,221.7980063631241
197,220.0,221.7980063631241
198,220.0,221.7980063631241
199,220.0,221.7980063631241
200,220.0,221.7980063631241
201,220.0,221.7980063631241
202,220.0,221.7980063631241
203,220.0,221.7980063631241
204,220.0,221.7980063631241
205,220.0,221.7980063631241
206,220.0,221.7980063631241
207,220.0,221.7980063631241
208,220.0,221.7980063631241
209,220.0,221.7980063631241
210,220.0,221.7980063631241
211,220.0,221.7980063631241
212,220.0,221.7980063631241
213,220.0,221.7980063631241
214,220.0,221.7980063631241
215,220.0,221.7980063631241
216,220.0,221.7980063631241
217,220.0,221.7980063631241
218,220.0,221.7980063631241
219,220.0,221.7980063631241
220,220.0,221.7980063631241
221,195.0,221.7980063631241
222,180.0,221.7980063631241
223,155.0,214.46461256844606
224,150.0,196.8499814549589
225,150.0,176.62659350616343
226,205.0,162.45395833660092
227,235.0,157.11295272154246
228,270.0,179.49767630419248
229,270.0,226.0848402920561
230,310.0,249.77761834725123
231,310.0,277.99776853497366
232,375.0,315.51163173412084
233,410.0,345.6924872082817
234,450.0,384.8505121179147
235,505.0,416.4739044060481
236,505.0,435.1131799556847
237,575.0,500.28515271812745
238,575.0,584.0927879214612
239,600.0,642.4253669268926
240,650.0,677.3967513854207
241,700.0,667.0633443013098
242,700.0,706.7873305934008
243,800.0,767.0501909149973
244,800.0,795.840616394342
245,800.0,848.0233737805111
246,800.0,904.7877041268006
247,800.0,881.8468387603739
248,800.0,827.6717267658628
249,800.0,817.7845155315754
250,800.0,783.6629711784086
251,800.0,795.9751700747341
252,800.0,772.6507864336567
253,800.0,756.3739203733402
254,800.0,789.285018743418
255,800.0,791.6052640195221
256,800.0,782.0381549166069
257,800.0,781.0936270229357
258,800.0,780.8970671929217
259,800.0,780.8970671929217
260,800.0,780.8970671929217
261,800.0,780.8970671929217
262,800.0,780.8970671929217
263,800.0,780.8970671929217
264,800.0,780.8970671929217
265,800.0,780.8970671929217
266,800.0,780.8970671929217
267,800.0,780.8970671929217
268,800.0,780.8970671929217
269,800.0,780.8970671929217
270,800.0,780.8970671929217
271,800.0,780.8970671929217
272,800.0,780.8970671929217
273,800.0,780.8970671929217
274,800.0,780.8970671929217
275,800.0,780.8970671929217
276,800.0,780.8970671929217
277,800.0,780.8970671929217
278,800.0,780.8970671929217
279,800.0,780.8970671929217
280,800.0,780.8970671929217
281,800.0,780.8970671929217
282,800.0,780.8970671929217
283,800.0,780.8970671929217
284,800.0,780.8970671929217
285,800.0,780.8970671929217
286,800.0,780.8970671929217
287,800.0,780.8970671929217
288,800.0,780.8970671929217
289,800.0,780.8970671929217
290,800.0,780.8970671929217
291,800.0,780.8970671929217
292,800.0,780.8970671929217
293,800.0,780.8970671929217
294,800.0,780.8970671929217
295,800.0,780.8970671929217
296,800.0,780.8970671929217
297,800.0,780.8970671929217
298,800.0,780.8970671929217
299,800.0,780.8970671929217
300,800.0,780.8970671929217
301,800.0,780.8970671929217
302,800.0,780.8970671929217
303,800.0,780.8970671929217
304,800.0,780.8970671929217
305,800.0,780.8970671929217
306,800.0,780.8970671929217
307,800.0,780.8970671929217
308,800.0,780.8970671929217
309,800.0,780.8970671929217
310,800.0,780.8970671929217
311,800.0,780.8970671929217
312,800.0,780.8970671929217
313,800.0,780.8970671929217
314,800.0,780.8970671929217
315,800.0,780.8970671929217
316,800.0,780.8970671929217
317,800.0,780.8970671929217
318,800.0,780.8970671929217
319,800.0,780.8970671929217
320,800.0,780.8970671929217
321,800.0,780.8970671929217
322,800.0,780.8970671929217
323,800.0,780.8970671929217
324,800.0,780.8970671929217
325,800.0,780.8970671929217
326,800.0,780.8970671929217
327,800.0,780.8970671929217
328,800.0,780.8970671929217
329,800.0,780.8970671929217
330,800.0,780.8970671929217
331,800.0,780.8970671929217
332,800.0,780.8970671929217
333,800.0,780.8970671929217
334,800.0,780.8970671929217
335,800.0,780.8970671929217
336,800.0,780.8970671929217
337,800.0,780.8970671929217
338,800.0,780.8970671929217
339,800.0,780.8970671929217
340,800.0,780.8970671929217
341,800.0,780.8970671929217
342,800.0,780.8970671929217
343,800.0,780.8970671929217
344,800.0,780.8970671929217
345,800.0,780.8970671929217
346,800.0,780.8970671929217
347,800.0,780.8970671929217
348,800.0,780.8970671929217
349,800.0,780.8970671929217
350,800.0,780.8970671929217
351,800.0,780.8970671929217
352,800.0,780.8970671929217
353,800.0,780.8970671929217
354,800.0,780.8970671929217
355,800.0,780.8970671929217
356,800.0,780.8970671929217
357,800.0,780.8970671929217
358,800.0,780.8970671929217
359,800.0,780.8970671929217
360,800.0,780.8970671929217
361,800.0,780.8970671929217
362,800.0,780.8970671929217
363,800.0,780.8970671929217
364,800.0,780.8970671929217
365,800.0,780.8970671929217
366,800.0,780.8970671929217
367,800.0,780.8970671929217
368,800.0,780.8970671929217
369,800.0,780.8970671929217
370,800.0,780.8970671929217
371,800.0,780.8970671929217
372,800.0,780.8970671929217
373,800.0,780.8970671929217
374,800.0,780.8970671929217
375,800.0,780.8970671929217
376,800.0,780.8970671929217
377,800.0,780.8970671929217
378,800.0,780.8970671929217
379,800.0,780.8970671929217
380,800.0,780.8970671929217
381,800.0,780.8970671929217
382,800.0,780.8970671929217
383,800.0,780.8970671929217
384,800.0,780.8970671929217
385,800.0,780.8970671929217
386,800.0,780.8970671929217
387,800.0,780.8970671929217
388,800.0,780.8970671929217
389,800.0,780.8970671929217
390,800.0,780.8970671929217
391,800.0,780.8970671929217
392,800.0,780.8970671929217
393,800.0,780.8970671929217
394,800.0,780.8970671929217
395,800.0,780.8970671929217
396,800.0,780.8970671929217
397,800.0,780.8970671929217
398,800.0,780.8970671929217
399,800.0,780.8970671929217
400,800.0,780.8970671929217
401,800.0,780.8970671929217
402,800.0,780.8970671929217
403,800.0,780.8970671929217
404,800.0,780.8970671929217
405,800.0,780.8970671929217
406,800.0,780.8970671929217
407,800.0,780.8970671929217
408,800.0,780.8970671929217
409,800.0,780.8970671929217
410,800.0,780.8970671929217
411,800.0,780.8970671929217
412,800.0,780.8970671929217
413,800.0,780.8970671929217
414,800.0,780.8970671929217
415,800.0,780.8970671929217
416,800.0,780.8970671929217
417,800.0,780.8970671929217
418,800.0,780.8970671929217
419,800.0,780.8970671929217
420,800.0,780.8970671929217
421,800.0,780.8970671929217
422,800.0,780.8970671929217
423,800.0,780.8970671929217
424,800.0,780.8970671929217
425,800.0,780.8970671929217
426,800.0,780.8970671929217
427,800.0,780.8970671929217
428,800.0,780.8970671929217
429,800.0,780.8970671929217
430,800.0,780.8970671929217
431,800.0,780.8970671929217
432,800.0,780.8970671929217
433,800.0,780.8970671929217
434,800.0,780.8970671929217
435,800.0,780.8970671929217
436,700.0,780.8970671929217
437,700.0,780.8970671929217
438,590.0,750.3497896171988
439,480.0,649.8299486156005
440,480.0,597.1667358908753
441,400.0,502.57847802605187
442,325.0,393.072646735807
443,325.0,332.9316081875945
444,200.0,243.73183411709465
445,150.0,184.6833308324209
446,150.0,179.3721197261818
447,150.0,125.58623312350369
448,100.0,85.60123014851615
449,100.0,115.93721010338368
450,100.0,129.14676924843252
451,100.0,79.70342810976894
452,100.0,70.3550358800461
453,100.0,98.13090378076498
454,100.0,82.10682944034698
455,100.0,75.76712867530176
456,100.0,93.74646136237686
457,100.0,110.95959678208897
458,100.0,114.35251151824576
459,100.0,115.17762637769664
460,155.0,119.07004815241515
461,155.0,119.38669244220034
462,155.0,149.11251442772453
463,155.0,177.53071836731166
464,155.0,168.35828998883028
465,155.0,151.03282507445942
466,155.0,178.50530934002256
467,155.0,184.79361247914952
468,155.0,177.56350071983238
469,155.0,164.1766013011628
470,155.0,164.31001355811856
471,155.0,172.51468271886904
472,155.0,172.06370296199572
473,155.0,167.21565798637806
474,155.0,164.7415051883782
475,155.0,165.2751542162011
476,155.0,165.2751542162011
477,155.0,165.2751542162011
478,155.0,165.2751542162011
479,155.0,165.2751542162011
480,155.0,165.2751542162011
481,155.0,165.2751542162011
482,155.0,165.2751542162011
483,155.0,165.2751542162011
484,155.0,165.2751542162011
485,155.0,165.2751542162011
486,155.0,165.2751542162011
487,155.0,165.2751542162011
488,155.0,165.2751542162011
489,155.0,165.2751542162011
490,155.0,165.2751542162011
491,155.0,165.2751542162011
492,155.0,165.2751542162011
493,155.0,165.2751542162011
494,155.0,165.2751542162011
495,155.0,165.2751542162011
496,155.0,165.2751542162011
497,155.0,165.2751542162011
498,155.0,165.2751542162011
499,155.0,165.2751542162011
500,155.0,165.2751542162011
501,155.0,165.2751542162011
502,155.0,165.2751542162011
503,155.0,165.2751542162011
504,155.0,165.2751542162011
505,155.0,165.2751542162011
506,155.0,165.2751542162011
507,155.0,165.2751542162011
508,155.0,165.2751542162011
509,155.0,165.2751542162011
510,155.0,165.2751542162011
511,155.0,165.2751542162011
512,155.0,165.2751542162011
513,155.0,165.2751542162011
514,155.0,165.2751542162011
515,155.0,165.2751542162011
516,155.0,165.2751542162011
517,155.0,165.2751542162011
518,155.0,165.2751542162011
519,155.0,165.2751542162011
520,155.0,165.2751542162011
521,155.0,165.2751542162011
522,310.0,165.2751542162011
523,310.0,165.2751542162011
524,310.0,244.4626136866498
525,310.0,329.39374106782657
526,310.0,369.35476995423875
527,310.0,335.22409840999
528,310.0,341.53567483727363
529,310.0,374.5023672429625
530,310.0,349.70988645647327
531,310.0,273.40567097934354
532,310.0,290.52064398352
533,425.0,311.64469055905744
534,425.0,321.16847592830345
535,425.0,378.725919313726
536,425.0,449.34762220768425
537,425.0,452.49514034692385
538,425.0,418.0305961528958
539,425.0,468.23559404363465
540,425.0,473.0045576785902
541,425.0,445.35820042291505
542,425.0,412.97253136317426
543,425.0,402.82066515878665
544,425.0,429.3866307737474
545,425.0,426.11701468491094
546,425.0,424.8739117170408
547,425.0,424.35247686418023
548,425.0,423.38630493841566
549,425.0,423.5163327909541
550,425.0,423.5163327909541
551,425.0,423.5163327909541
552,425.0,423.5163327909541
553,425.0,423.5163327909541
554,425.0,423.5163327909541
555,425.0,423.5163327909541
556,425.0,423.5163327909541
557,425.0,423.5163327909541
558,425.0,423.5163327909541
559,425.0,423.5163327909541
560,425.0,423.5163327909541
561,425.0,423.5163327909541
562,425.0,423.5163327909541
563,425.0,423.5163327909541
564,425.0,423.5163327909541
565,425.0,423.5163327909541
566,425.0,423.5163327909541
567,425.0,423.5163327909541
568,425.0,423.5163327909541
569,425.0,423.5163327909541
570,425.0,423.5163327909541
571,425.0,423.5163327909541
572,425.0,423.5163327909541
573,425.0,423.5163327909541
574,425.0,423.5163327909541
575,425.0,423.5163327909541
576,425.0,423.5163327909541
577,425.0,423.5163327909541
578,425.0,423.5163327909541
579,425.0,423.5163327909541
580,425.0,423.5163327909541
581,425.0,423.5163327909541
582,425.0,423.5163327909541
583,425.0,423.5163327909541
584,425.0,423.5163327909541
585,425.0,423.5163327909541
586,425.0,423.5163327909541
587,425.0,423.5163327909541
588,425.0,423.5163327909541
589,425.0,423.5163327909541
590,425.0,423.5163327909541
591,425.0,423.5163327909541
592,425.0,423.5163327909541
593,425.0,423.5163327909541
594,425.0,423.5163327909541
595,425.0,423.5163327909541
596,425.0,423.5163327909541
597,425.0,423.5163327909541
598,425.0,423.5163327909541
599,425.0,423.5163327909541
600,425.0,423.5163327909541
601,425.0,423.5163327909541
602,425.0,423.5163327909541
603,425.0,423.5163327909541
604,425.0,423.5163327909541
605,425.0,423.5163327909541
606,425.0,423.5163327909541
607,425.0,423.5163327909541
608,425.0,423.5163327909541
609,425.0,423.5163327909541
610,425.0,423.5163327909541
611,425.0,423.5163327909541
612,425.0,423.5163327909541
613,425.0,423.5163327909541
614,425.0,423.5163327909541
615,425.0,423.5163327909541
616,425.0,423.5163327909541
617,425.0,423.5163327909541
618,425.0,423.5163327909541
619,425.0,423.5163327909541
620,425.0,423.5163327909541
621,425.0,423.5163327909541
622,425.0,423.5163327909541
623,425.0,423.5163327909541
624,425.0,423.5163327909541
625,425.0,423.5163327909541
626,425.0,423.5163327909541
627,425.0,423.5163327909541
628,425.0,423.5163327909541
629,425.0,423.5163327909541
630,425.0,423.5163327909541
631,425.0,423.5163327909541
632,425.0,423.5163327909541
633,425.0,423.5163327909541
634,425.0,423.5163327909541
635,425.0,423.5163327909541
636,425.0,423.5163327909541
637,425.0,423.5163327909541
638,425.0,423.5163327909541
639,425.0,423.5163327909541
640,425.0,423.5163327909541
641,425.0,423.5163327909541
642,425.0,423.5163327909541
643,425.0,423.5163327909541
644,425.0,423.5163327909541
645,425.0,423.5163327909541
646,425.0,423.5163327909541
647,425.0,423.5163327909541
648,425.0,423.5163327909541
649,425.0,423.5163327909541
650,425.0,423.5163327909541
651,425.0,423.5163327909541
652,425.0,423.5163327909541
653,425.0,423.5163327909541
654,425.0,423.5163327909541
655,425.0,423.5163327909541
656,425.0,423.5163327909541
657,425.0,423.5163327909541
658,425.0,423.5163327909541
659,425.0,423.5163327909541
660,425.0,423.5163327909541
661,425.0,423.5163327909541
662,425.0,423.5163327909541
663,425.0,423.5163327909541
664,425.0,423.5163327909541
665,425.0,423.5163327909541
666,425.0,423.5163327909541
667,425.0,423.5163327909541
668,425.0,423.5163327909541
669,425.0,423.5163327909541
670,425.0,423.5163327909541
671,425.0,423.5163327909541
672,425.0,423.5163327909541
673,425.0,423.5163327909541
674,425.0,423.5163327909541
675,425.0,423.5163327909541
676,425.0,423.5163327909541
677,425.0,423.5163327909541
678,425.0,423.5163327909541
679,425.0,423.5163327909541
680,395.0,423.5163327909541
681,270.0,423.5163327909541
682,270.0,411.7493996335837
683,270.0,341.9623657748446
684,270.0,272.789067324712
685,270.0,225.00773942336775
686,270.0,233.73246124453627
687,270.0,249.14986902847542
688,270.0,235.41298904142053
689,245.0,265.8436064276816
690,215.0,267.0255168248591
691,200.0,237.58179428452837
692,200.0,211.7127749482496
693,190.0,191.8391325688967
694,190.0,189.63855211159444
695,190.0,182.93779225657468
696,190.0,177.42642919362447
697,190.0,186.22153319816178
698,190.0,194.55988318608834
699,190.0,190.34166894845418
700,190.0,193.91806750202204
701,190.0,189.21030010961766
702,190.0,191.22739674950887
703,190.0,193.57303869707428
704,190.0,192.95061042578902
705,190.0,192.3237507458681
706,190.0,193.34279009004587
707,190.0,194.79006465056165
708,190.0,194.90147093508799
709,190.0,194.90147093508799
710,190.0,194.90147093508799
711,190.0,194.90147093508799
712,190.0,194.90147093508799
713,190.0,194.90147093508799
714,190.0,194.90147093508799
715,190.0,194.90147093508799
716,190.0,194.90147093508799
717,190.0,194.90147093508799
718,190.0,194.90147093508799
719,190.0,194.90147093508799
720,190.0,194.90147093508799
721,190.0,194.90147093508799
722,190.0,194.90147093508799
723,190.0,194.90147093508799
724,190.0,194.90147093508799
725,190.0,194.90147093508799
726,190.0,194.90147093508799
727,190.0,194.90147093508799
728,190.0,194.90147093508799
729,190.0,194.90147093508799
730,190.0,194.90147093508799
731,190.0,194.90147093508799
732,190.0,194.90147093508799
733,190.0,194.90147093508799
734,190.0,194.90147093508799
735,190.0,194.90147093508799
736,190.0,194.90147093508799
737,190.0,194.90147093508799
738,190.0,194.90147093508799
739,190.0,194.90147093508799
740,190.0,194.90147093508799
741,190.0,194.90147093508799
742,190.0,194.90147093508799
743,190.0,194.90147093508799
744,190.0,194.90147093508799
745,190.0,194.90147093508799
746,190.0,194.90147093508799
747,190.0,194.90147093508799
748,190.0,194.90147093508799
749,190.0,194.90147093508799
750,190.0,194.90147093508799
751,190.0,194.90147093508799
752,190.0,194.90147093508799
753,190.0,194.90147093508799
754,190.0,194.90147093508799
755,190.0,194.90147093508799
756,190.0,194.90147093508799
757,190.0,194.90147093508799
758,190.0,194.90147093508799
759,190.0,194.90147093508799
760,190.0,194.90147093508799
761,190.0,194.90147093508799
762,190.0,194.90147093508799
763,190.0,194.90147093508799
764,190.0,194.90147093508799
765,190.0,194.90147093508799
766,190.0,194.90147093508799
767,190.0,194.90147093508799
768,190.0,194.90147093508799
769,190.0,194.90147093508799
770,190.0,194.90147093508799
771,190.0,194.90147093508799
772,190.0,194.90147093508799
773,190.0,194.90147093508799
774,190.0,194.90147093508799
775,190.0,194.90147093508799
776,190.0,194.90147093508799
777,190.0,194.90147093508799
778,190.0,194.90147093508799
779,190.0,194.90147093508799
780,190.0,194.90147093508799
781,190.0,194.90147093508799
782,190.0,194.90147093508799
783,190.0,194.90147093508799
784,190.0,194.90147093508799
785,190.0,194.90147093508799
786,190.0,194.90147093508799
787,190.0,194.90147093508799
788,190.0,194.90147093508799
789,190.0,194.90147093508799
790,190.0,194.90147093508799
791,190.0,194.90147093508799
792,190.0,194.90147093508799
793,190.0,194.90147093508799
794,190.0,194.90147093508799
795,190.0,194.90147093508799
796,190.0,194.90147093508799
797,190.0,194.90147093508799
798,190.0,194.90147093508799
799,190.0,194.90147093508799
800,190.0,194.90147093508799
801,210.0,194.90147093508799
802,220.0,194.90147093508799
803,220.0,202.7248543111443
804,220.0,220.92246744480371
805,220.0,229.6678020303836
806,220.0,227.72001329297981
807,220.0,224.1555493285785
808,220.0,229.2566210230374
809,220.0,229.6074240877226
810,220.0,218.16305950152133
811,220.0,219.30745399604453
812,220.0,222.13059700974222
813,220.0,225.33259189051222
814,220.0,223.50032191913377
815,220.0,220.6384880080678
816,220.0,220.6520340185564
817,220.0,221.667414093482
818,220.0,221.7980063631241
819,220.0,221.7980063631241
820,220.0,221.7980063631241
821,220.0,221.7980063631241
822,220.0,221.7980063631241
823,220.0,221.7980063631241
824,220.0,221.7980063631241
825,220.0,221.7980063631241
826,220.0,221.7980063631241
827,220.0,221.7980063631241
828,220.0,221.7980063631241
829,220.0,221.7980063631241
830,220.0,221.7980063631241
831,220.0,221.7980063631241
832,220.0,221.7980063631241
833,220.0,221.7980063631241
834,220.0,221.7980063631241
835,220.0,221.7980063631241
836,220.0,221.7980063631241
837,220.0,221.7980063631241
838,220.0,221.7980063631241
839,220.0,221.7980063631241
840,220.0,221.7980063631241
841,220.0,221.7980063631241
842,220.0,221.7980063631241
843,220.0,221.7980063631241
844,220.0,221.7980063631241
845,220.0,221.7980063631241
846,220.0,221.7980063631241
847,220.0,221.7980063631241
848,220.0,221.7980063631241
849,220.0,221.7980063631241
850,220.0,221.7980063631241
851,220.0,221.7980063631241
852,220.0,221.7980063631241
853,220.0,221.7980063631241
854,220.0,221.7980063631241
855,220.0,221.7980063631241
856,220.0,221.7980063631241
857,220.0,221.7980063631241
858,240.0,221.7980063631241
859,240.0,221.7980063631241
860,240.0,231.43804906650143
861,240.0,245.37939491943172
862,240.0,248.1251393527541
863,240.0,244.19713202384006
864,240.0,244.03659417462964
865,240.0,247.08674616707282
866,240.0,245.85897740477168
867,240.0,235.05993670113997
868,240.0,238.99739434468236
869,240.0,241.4171784587014
870,240.0,242.53797234511188
871,240.0,240.27182718276822
872,240.0,239.63607111429843
873,240.0,240.09089478245045
874,240.0,240.87031913316534
875,240.0,240.87031913316534
876,240.0,240.87031913316534
877,240.0,240.87031913316534
878,240.0,240.87031913316534
879,240.0,240.87031913316534
880,240.0,240.87031913316534
881,240.0,240.87031913316534
882,240.0,240.87031913316534
883,240.0,240.87031913316534
884,240.0,240.87031913316534
885,240.0,240.87031913316534
886,240.0,240.87031913316534
887,240.0,240.87031913316534
888,240.0,240.87031913316534
889,240.0,240.87031913316534
890,240.0,240.87031913316534
891,240.0,240.87031913316534
892,240.0,240.87031913316534
893,240.0,240.87031913316534
894,240.0,240.87031913316534
895,240.0,240.87031913316534
896,240.0,240.87031913316534
897,240.0,240.87031913316534
898,240.0,240.87031913316534
899,240.0,240.87031913316534
900,240.0,240.87031913316534
901,240.0,240.87031913316534
902,240.0,240.87031913316534
903,240.0,240.87031913316534
904,240.0,240.87031913316534
905,240.0,240.87031913316534
906,240.0,240.87031913316534
907,240.0,240.87031913316534
908,240.0,240.87031913316534
909,240.0,240.87031913316534
910,240.0,240.87031913316534
911,240.0,240.87031913316534
912,240.0,240.87031913316534
913,240.0,240.87031913316534
914,240.0,240.87031913316534
915,240.0,240.87031913316534
916,240.0,240.87031913316534
917,240.0,240.87031913316534
918,240.0,240.87031913316534
919,240.0,240.87031913316534
920,240.0,240.87031913316534
921,240.0,240.87031913316534
922,240.0,240.87031913316534
923,240.0,240.87031913316534
924,240.0,240.87031913316534
925,240.0,240.87031913316534
926,240.0,240.87031913316534
927,240.0,240.87031913316534
928,240.0,240.87031913316534
929,240.0,240.87031913316534
930,240.0,240.87031913316534
931,240.0,240.87031913316534
932,240.0,240.87031913316534
933,240.0,240.87031913316534
934,240.0,240.87031913316534
935,240.0,240.87031913316534
936,240.0,240.87031913316534
937,240.0,240.87031913316534
938,240.0,240.87031913316534
939,240.0,240.87031913316534
940,240.0,240.87031913316534
941,240.0,240.87031913316534
942,240.0,240.87031913316534
943,240.0,240.87031913316534
944,240.0,240.87031913316534
945,240.0,240.87031913316534
946,240.0,240.87031913316534
947,240.0,240.87031913316534
948,240.0,240.87031913316534
949,240.0,240.87031913316534
950,240.0,240.87031913316534
951,240.0,240.87031913316534
952,240.0,240.87031913316534
953,240.0,240.87031913316534
954,240.0,240.87031913316534
955,240.0,240.87031913316534
956,240.0,240.87031913316534
957,240.0,240.87031913316534
958,240.0,240.87031913316534
959,240.0,240.87031913316534
960,240.0,240.87031913316534
961,240.0,240.87031913316534
962,240.0,240.87031913316534
963,240.0,240.87031913316534
964,240.0,240.87031913316534
965,240.0,240.87031913316534
966,240.0,240.87031913316534
967,240.0,240.87031913316534
968,240.0,240.87031913316534
969,240.0,240.87031913316534
970,240.0,240.87031913316534
971,240.0,240.87031913316534
972,240.0,240.87031913316534
973,240.0,240.87031913316534
974,240.0,240.87031913316534
975,240.0,240.87031913316534
976,240.0,240.87031913316534
977,240.0,240.87031913316534
978,240.0,240.87031913316534
979,240.0,240.87031913316534
980,240.0,240.87031913316534
981,240.0,240.87031913316534
982,240.0,240.87031913316534
983,240.0,240.87031913316534
984,240.0,240.87031913316534
985,240.0,240.87031913316534
986,240.0,240.87031913316534
