,y_actual,y_predict
377,69.0,83.66752310330634
378,69.0,93.97950053168341
379,67.0,57.58532847796944
380,63.0,91.09575810708432
381,62.0,165.50965799124816
382,60.0,111.39329799910936
383,61.0,107.4501239313252
384,61.0,55.285800012378274
385,63.0,79.43364933672972
386,67.0,147.1498394613383
387,66.0,154.81055300092223
388,65.0,126.4636486304085
389,64.0,52.232406984566154
390,67.0,62.89592913813158
391,75.0,103.65811865093568
392,70.0,80.16575666817641
393,80.0,83.08744799748256
394,81.0,41.19586539061382
395,83.0,42.151099992310506
396,79.0,93.23179480901288
397,80.0,89.69919179879436
398,78.0,62.303840057450785
399,78.0,119.71560651388782
400,79.0,120.17156458155222
401,78.0,73.19930749867301
402,77.0,76.01358640609473
403,76.0,90.77848252122942
404,83.0,92.72433680048032
405,80.0,109.82119593501989
406,81.0,121.75210591560483
407,80.0,126.12447234883854
408,77.0,57.59703874858256
409,75.0,65.57995423937282
410,74.0,107.79723845914198
411,74.0,83.72601795325681
412,72.0,73.87884927581442
413,72.0,75.22353159862548
414,70.0,77.04893183072829
415,69.0,97.99625401543855
416,70.0,96.6158617238579
417,70.0,94.49831566635947
418,70.0,90.54870554061618
419,71.0,107.8409948246522
420,71.0,97.01952350987511
421,72.0,83.25523046645122
422,71.0,76.96946019928146
423,73.0,90.5805874233349
424,73.0,96.39812343821455
425,76.0,96.50239287431921
426,75.0,95.50660669317423
427,77.0,94.70726065470888
428,77.0,95.01951099476088
429,77.0,94.57756128534574
430,82.0,95.95611722568427
431,77.0,93.3823685479762
432,74.0,96.01666384500334
433,77.0,96.06893275795413
434,75.0,100.00269375990015
435,74.0,98.28832921194024
436,74.0,102.38862784859947
437,74.0,94.82308144641534
438,73.0,97.17808890818628
439,73.0,96.75230262114638
440,73.0,93.48485460450922
441,74.0,96.59681664261043
442,74.0,102.4597688020076
443,76.0,95.6867244984673
444,76.0,92.9646374862887
445,76.0,95.48322499783966
446,75.0,95.95629732936379
447,73.0,96.06471974443139
448,70.0,81.9127341079072
449,72.0,91.40053944160351
450,74.0,96.04018679812577
451,73.0,95.59909876121657
452,73.0,95.50727060477716
453,74.0,95.83191631571336
454,73.0,92.9440844781559
455,72.0,91.34189273953109
456,72.0,90.11820124346195
457,73.0,96.30544420360332
458,73.0,97.02684772617536
459,72.0,98.25796231899625
460,73.0,94.97992703115939
461,71.0,97.33868135575318
462,75.0,96.72583797459188
463,75.0,95.98767421549093
464,77.0,94.87872642049587
465,80.0,93.54742121019459
466,76.0,88.97353994825261
467,76.0,83.93834959707004
468,76.0,87.30823776145918
469,76.0,96.22595138348831
470,79.0,99.52012537358752
471,80.0,97.42331949079079
472,75.0,90.67181523417592
473,70.0,98.72090646713123
474,66.0,90.22775372083237
475,64.0,78.66846649425693
476,67.0,96.51672700834175
477,63.0,102.69628554482384
478,60.0,100.32956781243976
479,59.0,82.62695114052215
480,59.0,100.59869214985983
481,61.0,96.73024168612824
482,63.0,68.95231441504941
483,62.0,80.95961484158363
484,61.0,86.57538882662624
485,60.0,87.11857446115187
486,61.0,89.04305290565571
487,64.0,104.51638154699273
488,62.0,99.61926008910368
489,64.0,73.05910914422759
490,66.0,72.80149378507295
491,70.0,91.8852867292938
492,68.0,89.94851532580194
493,68.0,93.2731904037436
494,68.0,93.0832269306371
495,73.0,92.1656198721801
496,72.0,93.00617433880726
497,76.0,93.90302356533907
498,76.0,93.02957369136533
499,76.0,93.77388216423796
500,75.0,93.42171943622773
501,75.0,94.9375426319137
502,76.0,95.46232590812662
503,74.0,96.56047807668492
504,73.0,96.85662149747682
505,74.0,96.36040760885744
506,75.0,97.01395442158896
507,75.0,97.62981718796564
508,75.0,96.41813260386411
509,79.0,96.3805191864032
510,77.0,97.69548087064973
511,76.0,97.17418313035212
512,77.0,97.18463973809804
513,74.0,96.28086887996136
514,71.0,97.48400383645301
515,73.0,97.92656448580061
516,73.0,98.45092398864995
517,75.0,98.72189880309091
518,73.0,97.60758321215737
519,73.0,96.34372153266716
520,73.0,97.69698526609037
521,72.0,97.6610845993072
522,72.0,96.6666650872597
523,72.0,98.08450481840053
524,72.0,96.41467531950639
525,71.0,96.62898457234957
526,71.0,94.5012043881211
527,71.0,94.97300186810983
528,71.0,96.78503205059224
529,71.0,98.72118898270693
530,73.0,97.18028899823213
531,72.0,95.52341990137361
532,73.0,96.4405466833519
533,77.0,96.69219390096968
534,80.0,95.60624640528198
535,78.0,93.05755332769458
536,78.0,95.19726626355205
537,77.0,98.22636648329794
538,78.0,97.23429891341823
539,78.0,97.20415450149011
540,85.0,98.2423957107747
541,80.0,96.9591322741227
542,84.0,94.0507686171006
543,86.0,89.81228631519522
544,101.0,93.95741134510769
545,94.0,101.62224608065226
546,88.0,95.18573256517375
547,89.0,85.66702355893962
548,88.0,103.27166736064616
549,83.0,98.88624870781472
550,78.0,104.81292931820235
551,78.0,98.25717833827366
552,78.0,91.99691569614569
553,75.0,100.41326305174346
554,76.0,105.76481081315985
555,87.0,104.00595535919287
556,86.0,106.95934670181586
557,88.0,79.4688649032418
558,86.0,79.48061048830189
559,90.0,112.27395202026366
560,89.0,105.89423296411434
561,86.0,99.96430695605075
562,85.0,72.05166566413993
563,85.0,83.68188548888642
564,85.0,104.40588087672134
565,87.0,96.82032884033234
566,85.0,104.10523486394158
567,84.0,98.01188772110932
568,84.0,95.19992544140842
569,85.0,97.9090379257726
570,87.0,109.00730564157257
571,89.0,106.97481089814121
572,92.0,91.55432679524051
573,90.0,89.44580711038597
574,87.0,100.87966801568086
575,89.0,101.91424358537063
576,87.0,106.0026324247914
577,87.0,103.81933792993617
578,87.0,103.25295246947782
579,87.0,105.92783289467783
580,86.0,102.76190685017157
581,92.0,100.60297226083182
582,89.0,103.5646271840443
583,89.0,101.71569870165199
584,95.0,103.23689145899877
585,94.0,101.23920793166178
586,94.0,103.36545900033674
587,93.0,102.85517230460238
588,91.0,101.21412054853886
