,y_actual,y_predict
133,18.549158096313477,30.892028238716705
134,19.579666137695312,31.12046555729711
135,19.579666137695312,31.09464990683125
136,19.579666137695312,31.689194598931408
137,19.579666137695312,31.669958619316958
138,19.579666137695312,31.950107724099382
139,18.549158096313477,32.21727857903727
140,18.549158096313477,32.00803699743619
141,19.579666137695312,32.077958576055664
142,20.610177993774414,32.173897018316836
143,20.610177993774414,32.579945207249466
144,20.610177993774414,32.82405703223117
145,17.51865005493164,32.94202831725153
146,17.51865005493164,32.807054518868995
147,18.549158096313477,32.84697521296425
148,18.549158096313477,32.80013278561859
149,18.549158096313477,32.78993127760134
150,18.549158096313477,32.80532408555638
151,18.549158096313477,33.047101837697824
152,18.549158096313477,32.78997152023652
153,18.549158096313477,32.75498054895036
154,18.549158096313477,32.78433755131175
155,18.549158096313477,32.9811441586433
156,18.549158096313477,32.86281068990627
157,19.579666137695312,32.49273941682162
158,19.579666137695312,32.12123953018818
159,19.579666137695312,32.36686045398898
160,19.579666137695312,32.348529933665986
161,19.579666137695312,32.59209848307279
162,19.579666137695312,32.69296664814311
163,19.579666137695312,32.593104548952226
164,19.579666137695312,32.47209494497599
165,19.579666137695312,32.45366381806508
166,19.579666137695312,32.58944246915115
167,19.579666137695312,32.79594755156023
168,18.549158096313477,32.839510204139
169,18.549158096313477,32.890980534529945
170,19.579666137695312,32.992251125952066
171,19.579666137695312,33.045069584621444
172,20.610177993774414,32.78302966566855
173,20.610177993774414,32.929231159265385
174,21.64068412780756,33.02380135193056
175,19.579666137695312,32.98893110854999
176,19.579666137695312,33.077283814080374
177,19.579666137695312,33.23767083657697
178,19.579666137695312,33.2038267803934
179,20.610177993774414,33.09937702079236
180,20.610177993774414,33.1898022220343
181,20.610177993774414,33.40771609151602
182,20.610177993774414,33.38218213949642
183,20.610177993774414,33.42135834484088
184,20.610177993774414,33.644704970071416
185,18.549158096313477,33.51041529648688
186,18.549158096313477,33.4473953298002
187,18.549158096313477,33.62383916373233
188,18.549158096313477,33.41793772085089
189,17.51865005493164,33.47797973253449
190,18.549158096313477,33.658810013700815
191,19.579666137695312,33.8712710061161
192,19.579666137695312,33.61526748243966
193,19.579666137695312,33.413128725947274
194,19.579666137695312,33.147648061686766
195,19.579666137695312,33.20489321022558
196,18.549158096313477,32.84124063745156
197,19.579666137695312,32.458352085063154
198,18.549158096313477,31.967291329319778
199,18.549158096313477,32.5589787943224
200,17.51865005493164,32.51147236349635
201,18.549158096313477,32.05658973677686
202,18.549158096313477,31.871191916517887
203,17.51865005493164,33.04913409077426
204,17.51865005493164,33.839076897974735
205,17.51865005493164,34.14657087335968
206,17.51865005493164,33.70490795229574
207,17.51865005493164,32.60924184565806
208,18.549158096313477,32.45959960675361
209,17.51865005493164,32.605740736397706
210,17.51865005493164,32.29448407462371
211,17.51865005493164,31.90837611142115
212,17.51865005493164,31.645028306824997
213,16.488142013549805,30.646910347855624
214,17.51865005493164,31.025915485949497
215,17.51865005493164,31.066379455619654
216,17.51865005493164,31.528445392718197
217,17.51865005493164,31.780082590477946
218,17.51865005493164,31.672232328204473
219,17.51865005493164,31.247994468171953
220,18.549158096313477,31.19740947575491
221,17.51865005493164,31.353430172334868
222,16.488142013549805,31.613236625035427
223,17.51865005493164,31.535266519380627
224,16.488142013549805,31.34658892435482
225,16.488142013549805,31.076500478366597
226,17.51865005493164,31.10744706481745
227,16.488142013549805,31.308096843808357
228,17.51865005493164,31.270550465188478
229,16.488142013549805,31.058994932064763
230,16.488142013549805,31.467296708567233
231,16.488142013549805,31.637563297999748
232,16.488142013549805,31.463010867920957
233,16.488142013549805,31.433895321370585
234,15.457635879516602,31.557118270281592
235,15.457635879516602,31.059538207639605
236,15.457635879516602,30.857922605404497
237,16.488142013549805,30.768322378183655
238,15.457635879516602,30.84842534350281
239,15.457635879516602,30.568899999565645
240,16.488142013549805,30.42493197222109
241,16.488142013549805,30.65511984543167
242,16.488142013549805,30.02443726694287
243,18.549158096313477,30.01656983176582
244,18.549158096313477,30.072104668309635
245,18.549158096313477,30.11379603835269
246,17.51865005493164,30.485959928466514
247,17.51865005493164,30.592562669049528
248,17.51865005493164,30.51406940913745
249,17.51865005493164,30.184180407276642
250,18.549158096313477,30.278690235989075
251,17.51865005493164,30.76568648557958
252,19.579666137695312,31.453111179667474
253,19.579666137695312,31.02227352746604
254,19.579666137695312,30.573829722374796
255,18.549158096313477,30.84910946830081
256,18.549158096313477,31.206122006270675
257,20.610177993774414,31.596676780660232
258,19.579666137695312,31.82925909066381
259,19.579666137695312,31.961415904583987
260,19.579666137695312,31.787648205891117
261,19.579666137695312,32.07940731092202
262,19.579666137695312,32.489379156784366
263,19.579666137695312,33.06732376187409
264,18.549158096313477,33.0870426531107
265,16.488142013549805,32.98778419344745
266,18.549158096313477,32.10091699942393
267,19.579666137695312,31.923708555423445
268,22.671194076538143,31.877248433112015
269,21.64068412780756,32.019948817448494
270,21.64068412780756,29.975361373344924
271,22.671194076538143,30.149672347612693
272,22.671194076538143,31.070645174948368
273,21.64068412780756,28.91518927093307
274,21.64068412780756,29.013502028669677
275,20.610177993774414,35.77617626352139
276,20.610177993774414,38.65314237361923
277,20.610177993774414,38.36993482856343
278,20.610177993774414,38.677831230300114
279,20.610177993774414,38.40782326958225
280,19.579666137695312,35.168894777387834
281,21.64068412780756,39.15100413470742
282,20.610177993774414,35.91998332032523
283,22.671194076538143,32.39670036797247
284,24.732210159301758,31.97230153739929
285,26.793228149414062,28.090637797480667
286,28.854248046875,28.00568559462272
287,34.00679016113281,26.955996698674426
288,37.09831619262695,28.684055695795905
289,37.09831619262695,27.846304638005506
290,42.25086975097656,22.229277862680874
291,40.18984603881836,22.194830166969666
292,41.22035598754883,31.533797663196708
293,43.281368255615234,38.14031035224531
294,47.40340805053711,32.794056147706954
295,45.34238815307617,41.017256341025586
296,41.22035598754883,51.933191860603245
297,38.12882995605469,54.787923914766
298,37.09831619262695,30.045041496153317
299,40.18984603881836,47.52449044909338
300,38.12882995605469,47.462355820380594
301,36.067806243896484,41.04818280615888
302,34.00679016113281,53.43848775070427
303,34.00679016113281,54.08516677667575
304,35.03730010986328,48.4775567779825
305,35.03730010986328,56.485499115741106
306,34.00679016113281,47.14504264201253
307,38.12882995605469,48.78265631657439
308,37.09831619262695,47.004615966563506
309,37.09831619262695,39.883862763909804
310,37.09831619262695,49.494568654167324
311,35.03730010986328,46.40115753077174
312,30.915271759033203,35.5102328089564
313,30.915271759033203,41.225129673030665
314,30.915271759033203,49.82888434589751
315,37.09831619262695,47.35309706587594
316,41.22035598754883,52.074342903485444
317,41.22035598754883,46.53140281952108
318,40.18984603881836,42.07439012448157
319,40.18984603881836,40.4389696735368
320,40.18984603881836,46.74563448788405
321,39.159332275390625,40.552453904735046
322,39.159332275390625,37.05273301527819
323,42.25086975097656,40.64090721685335
324,46.37289810180664,44.05897579953671
325,52.55595016479492,49.15566530202699
326,49.464420318603516,48.58840511657661
327,45.34238815307617,40.37743868435166
328,46.37289810180664,37.22136977798601
329,46.37289810180664,40.34319220181635
330,46.37289810180664,35.26668438086716
331,47.40340805053711,46.87899858085956
332,49.464420318603516,62.30172693519029
333,50.494930267333984,60.86293199971874
334,53.586456298828125,61.77388441089545
335,68.01358032226562,47.30367910987894
336,55.64748001098633,49.20957031184611
337,61.830543518066406,55.96858246689675
338,68.01358032226562,53.37162461235823
339,68.01358032226562,35.49168095413995
340,63.89155578613281,43.817198047395266
341,63.89155578613281,47.48579715537102
342,64.92205047607422,95.68735914015593
343,61.830543518066406,65.00631371750882
344,63.89155578613281,90.15832288664512
345,63.89155578613281,83.30373447304987
346,60.800025939941406,63.62603157358416
347,60.800025939941406,89.96495702462119
348,59.76951217651367,107.89276929738213
349,60.800025939941406,92.01678814305654
350,62.86103820800781,104.52232787343036
351,70.07460021972656,94.79035080206796
352,76.25765991210938,59.70285755548082
353,74.1966323852539,101.84464329272743
354,72.13561248779297,51.07193910386974
355,72.13561248779297,99.39475214844202
356,74.1966323852539,66.21399519916076
357,74.1966323852539,53.72984442938332
358,71.10511779785156,85.28403430745874
359,74.1966323852539,145.67736419614496
360,96.86782836914062,68.35433999366717
361,97.89834594726562,167.7387188623953
362,90.68477630615234,141.01493296984617
363,97.89834594726562,150.7354408901832
364,95.83732604980469,125.80440403080203
365,92.74579620361328,163.92146346007695
366,92.74579620361328,129.41117032982882
367,90.68477630615234,162.21086976662218
368,90.68477630615234,100.10074881866393
369,97.89834594726562,100.16497606440589
370,97.89834594726562,81.96832286734724
371,98.92884063720703,48.96131349544123
372,95.83732604980469,152.73127438177025
373,93.77631378173828,155.77534803443922
374,95.83732604980469,131.86393882252935
375,92.74579620361328,200.49981555139544
376,94.80681610107422,171.47605239125278
377,96.86782836914062,117.0093559916229
378,96.86782836914062,119.73241414348755
379,95.83732604980469,123.9653960884985
380,94.80681610107422,81.44611431197717
381,92.74579620361328,142.4798051329122
382,92.74579620361328,104.73350110151995
383,94.80681610107422,108.59588861918894
384,93.77631378173828,135.66606299402127
385,92.74579620361328,118.79586741633847
386,93.77631378173828,124.7982375447973
387,92.74579620361328,136.6988097405602
388,90.68477630615234,114.48068988897916
389,89.65426635742188,97.91515118090132
390,88.62376403808594,107.44595531901555
391,84.50173950195312,85.9642354485324
392,83.4712142944336,140.5901518342388
393,80.37969207763672,106.0388917013808
394,76.25765991210938,101.1358296380431
395,72.13561248779297,93.60798193794216
396,70.07460021972656,91.53456064573453
397,72.13561248779297,84.40032616029663
398,74.1966323852539,91.26402953075933
399,69.0440902709961,86.88498694137468
400,65.95256805419922,82.1524731659157
401,72.13561248779297,85.82217894635875
402,78.31866455078125,80.5468725076368
403,75.2271499633789,82.28257760544187
404,76.25765991210938,82.78235089170096
405,74.1966323852539,72.70581637795584
406,75.2271499633789,83.01040590524713
407,75.2271499633789,78.20283961518368
408,73.16612243652344,71.38978160109076
409,70.07460021972656,74.52852605301285
410,68.01358032226562,92.86614920109542
411,68.01358032226562,88.65749392904871
412,66.98307037353516,83.76851678802285
413,66.98307037353516,72.49263101810743
414,69.0440902709961,68.56647904500102
415,69.0440902709961,76.43952806964745
416,69.0440902709961,71.27959726597703
417,69.0440902709961,72.86833626011685
418,69.0440902709961,83.3748230880895
419,69.0440902709961,65.5602938333509
420,73.16612243652344,59.600621140814496
421,74.1966323852539,56.32046406888156
422,74.1966323852539,63.79261596189798
423,72.13561248779297,76.44463888431488
424,76.25765991210938,72.41713583451599
425,74.1966323852539,59.36874307692648
426,72.13561248779297,56.21436436123827
427,71.10511779785156,69.02319271162105
428,72.13561248779297,73.90333659422566
429,71.10511779785156,76.35409295516735
430,70.07460021972656,83.61744593556966
431,70.07460021972656,79.29301260211969
432,70.07460021972656,70.53456523963371
433,71.10511779785156,82.95724538417875
434,70.07460021972656,74.40003131889375
435,71.10511779785156,68.83503827085252
436,71.10511779785156,71.23651752502042
437,71.10511779785156,72.30377233122334
438,71.10511779785156,68.607244834435
439,71.10511779785156,67.51499935178737
440,71.10511779785156,74.56619315953822
441,70.07460021972656,80.95070735163472
442,70.07460021972656,73.45708601275157
443,70.07460021972656,74.10255775966777
444,70.07460021972656,84.02230696676452
445,70.07460021972656,76.27165591700793
446,71.10511779785156,73.71453827129432
447,70.07460021972656,73.5855405042355
448,70.07460021972656,70.84119399836237
449,71.10511779785156,74.44417748968255
450,71.10511779785156,71.31122797722588
451,70.07460021972656,66.56547437479378
452,71.10511779785156,70.7692200453489
453,70.07460021972656,73.54002608385065
454,71.10511779785156,75.91361719184113
455,72.13561248779297,79.64658439478194
456,74.1966323852539,77.9964753819977
457,75.2271499633789,71.9675451143222
458,75.2271499633789,75.07727462628196
459,74.1966323852539,77.07224290121263
460,73.16612243652344,72.90785452786037
461,72.13561248779297,70.13240046499567
462,72.13561248779297,73.79806186060347
463,70.07460021972656,80.7691325817176
464,70.07460021972656,80.66512549110348
465,70.07460021972656,84.61582547166768
466,69.0440902709961,82.05184645665639
467,66.98307037353516,73.26156716974572
468,66.98307037353516,72.28862097907933
469,69.0440902709961,77.01427338524064
470,69.0440902709961,77.26011564353496
471,69.0440902709961,74.11308120876646
472,68.01358032226562,71.01164167965317
473,69.0440902709961,68.77960404089669
474,69.0440902709961,70.76529638841919
475,68.01358032226562,70.9752019735007
476,69.0440902709961,76.98634499642804
477,70.07460021972656,77.31142500338518
478,69.0440902709961,72.98292716378239
479,69.0440902709961,72.29807799834583
480,69.0440902709961,71.68942826261627
481,69.0440902709961,72.59607471182909
482,68.01358032226562,71.91846922072426
483,68.01358032226562,73.04703368161887
484,65.95256805419922,74.74808987053677
485,64.92205047607422,73.79945023151708
486,64.92205047607422,75.1218835873753
487,64.92205047607422,75.37690116648986
488,64.92205047607422,72.12585964110724
489,64.92205047607422,72.61649784918126
490,66.98307037353516,70.97003079488047
491,66.98307037353516,69.36479232031826
492,63.89155578613281,70.89528010003983
493,61.830543518066406,72.17058933010611
494,59.76951217651367,70.51315615771972
495,59.76951217651367,66.81544150319371
496,59.76951217651367,69.00550607346094
497,59.76951217651367,72.27165870835233
498,59.76951217651367,74.07074595656064
499,59.76951217651367,75.21069908321022
500,59.76951217651367,72.11410879163566
501,59.76951217651367,69.1042413788669
502,58.73900604248047,68.50416332442995
503,58.73900604248047,69.48811587581713
504,54.61697006225586,68.16491790989062
505,54.61697006225586,68.76328565233251
506,57.70849609375,68.44076105270909
507,54.61697006225586,65.1235405137785
508,56.677982330322266,63.62208779533688
509,57.70849609375,64.10823894958861
510,57.70849609375,64.59585896002437
511,59.76951217651367,62.22528604967215
512,59.76951217651367,64.36935328793248
513,59.76951217651367,63.31628401062932
514,59.76951217651367,60.49519479947429
515,59.76951217651367,61.614241877149595
516,58.73900604248047,63.63150457196821
517,58.73900604248047,65.13788701321897
518,55.64748001098633,68.13069154867281
519,57.70849609375,66.95019396708278
520,57.70849609375,63.21286043822528
521,60.800025939941406,64.1050597814097
522,61.830543518066406,63.825614922742886
523,60.800025939941406,62.31512773270407
524,60.800025939941406,66.55975992059871
525,59.76951217651367,67.04069965359508
526,60.800025939941406,61.03623690810707
527,59.76951217651367,56.98647968105547
528,58.73900604248047,61.54021554974213
529,58.73900604248047,67.24239574110055
530,58.73900604248047,68.87779607072775
531,58.73900604248047,67.62631048068602
532,54.61697006225586,64.8336526912833
533,54.61697006225586,65.4831487017172
534,55.64748001098633,67.24155064576189
535,48.43391418457031,66.65946104924893
536,43.281368255615234,67.095007089766
537,52.55595016479492,66.077954970946
538,53.586456298828125,62.77206273381762
539,48.43391418457031,61.762395138552506
540,47.40340805053711,60.503766480766956
541,46.37289810180664,64.51012202578045
542,47.40340805053711,63.337290666191564
543,47.40340805053711,62.2692310072851
544,47.40340805053711,61.351457469445904
545,45.34238815307617,60.620268909603396
546,44.31188201904297,60.69528118157274
547,44.31188201904297,59.762517262130245
548,44.31188201904297,59.37202285169337
549,44.31188201904297,58.84989478159366
550,44.31188201904297,58.208427176877535
551,44.31188201904297,58.157761699190075
552,40.18984603881836,57.020766406226016
553,40.18984603881836,55.96029248405034
554,41.22035598754883,56.0235539065481
555,39.159332275390625,55.42599101680969
556,39.159332275390625,54.74176561221833
557,41.22035598754883,54.32827253577807
558,41.22035598754883,53.21101625536812
559,38.12882995605469,51.460582353088455
560,38.12882995605469,52.21078555805195
561,39.159332275390625,52.28970136563339
562,39.159332275390625,51.77306641523529
563,37.09831619262695,51.34717860716057
564,37.09831619262695,50.88479072898059
565,37.09831619262695,50.96221755906055
566,37.09831619262695,52.50282636152906
567,37.09831619262695,50.58164295819472
568,37.09831619262695,48.803662972136635
569,41.22035598754883,49.12598635858416
570,41.22035598754883,48.36682916729387
571,40.18984603881836,48.223806841875955
572,41.22035598754883,48.62675634789997
573,43.281368255615234,47.41680115736057
574,43.281368255615234,44.72485056248752
575,43.281368255615234,46.56176588776185
576,43.281368255615234,47.60012648190792
577,50.494930267333984,45.004899060681964
578,46.37289810180664,40.35061696800642
579,47.40340805053711,44.99258481431792
580,45.34238815307617,55.64018244253754
581,44.31188201904297,54.87597480053256
582,44.31188201904297,48.53683417959769
583,48.43391418457031,46.91791320907538
584,47.40340805053711,50.67776249231423
585,46.37289810180664,54.31442906927725
586,46.37289810180664,58.63884228140961
587,48.43391418457031,56.04498310977965
588,48.43391418457031,45.810878558000354
589,47.40340805053711,40.165802665957585
590,45.34238815307617,48.151993859403206
591,46.37289810180664,49.41184991756165
592,46.37289810180664,57.42876636296472
593,46.37289810180664,59.613297570895156
594,46.37289810180664,50.36632473868195
595,43.281368255615234,45.559382209463706
596,43.281368255615234,46.43427721952213
597,43.281368255615234,58.63874167482169
598,45.34238815307617,55.178478689155554
599,43.281368255615234,56.847984652094965
600,43.281368255615234,55.944356400520405
601,43.281368255615234,55.0579117541663
602,44.31188201904297,50.99650428423104
603,43.281368255615234,51.104958186032206
604,43.281368255615234,55.81718967336212
605,43.281368255615234,53.02499467426395
606,43.281368255615234,53.698877721614906
607,41.22035598754883,51.725177679375065
608,41.22035598754883,52.23889503872283
609,41.22035598754883,53.00656354735304
610,41.22035598754883,53.14248304766221
611,41.22035598754883,53.745096388115314
612,40.18984603881836,53.60271794486022
613,40.18984603881836,53.286591924229924
614,40.18984603881836,52.959258329702834
615,40.18984603881836,52.48242334549445
616,41.22035598754883,52.85983889949887
617,41.22035598754883,51.82117648558898
618,44.31188201904297,52.00102082219354
619,44.31188201904297,50.892939862603896
620,44.31188201904297,50.78345977360573
621,48.43391418457031,51.010025809650415
622,49.464420318603516,48.880123978972335
623,46.37289810180664,47.979171862636974
624,48.43391418457031,43.86068021470368
625,48.43391418457031,51.81332917172955
626,47.40340805053711,47.57332488688024
627,47.40340805053711,43.9240422437893
628,47.40340805053711,43.1759517771726
629,46.37289810180664,58.27800669309801
630,46.37289810180664,62.76693179783257
631,46.37289810180664,60.72105658940336
632,45.34238815307617,53.46665759532789
633,46.37289810180664,50.41872064968197
634,46.37289810180664,52.76724059595739
635,45.34238815307617,55.627184071375495
636,45.34238815307617,50.82684133432622
637,45.34238815307617,52.288735542389134
638,45.34238815307617,50.816981888707915
639,46.37289810180664,49.28285215050283
640,47.40340805053711,47.27375871062509
641,47.40340805053711,50.469406248686994
642,47.40340805053711,58.086673084150505
643,47.40340805053711,54.429080336895595
644,48.43391418457031,51.52949786582849
645,49.464420318603516,50.73472594240678
646,57.70849609375,52.84690089228957
647,68.01358032226562,50.93412819970723
648,76.25765991210938,51.732461596342034
649,76.25765991210938,77.5527600865397
650,76.25765991210938,57.54844795998014
651,74.1966323852539,73.75480102778857
652,68.01358032226562,27.64901511905191
653,66.98307037353516,21.64338533714374
654,72.13561248779297,107.85194314399541
655,76.25765991210938,115.54985622035295
656,74.1966323852539,56.750657838920176
657,73.16612243652344,57.37991180386024
658,74.1966323852539,107.6725414763778
659,74.1966323852539,52.76675768433523
660,74.1966323852539,72.63036143699958
661,74.1966323852539,81.92496142794437
662,73.16612243652344,96.98154216612011
663,73.16612243652344,108.68949298860989
664,72.13561248779297,84.55248356389961
665,72.13561248779297,64.31717871142592
666,76.25765991210938,55.925885030974314
667,77.28816986083984,54.99217540960518
668,81.41020202636719,108.28014490359277
669,87.59325408935547,64.63151393479092
670,87.59325408935547,129.5466069185159
671,87.59325408935547,105.83840289293062
672,87.59325408935547,133.86826351013866
673,87.59325408935547,72.17189721574937
674,87.59325408935547,69.05729834493332
675,87.59325408935547,144.95007917191458
676,88.62376403808594,137.7893650325304
677,87.59325408935547,69.91183058159231
678,87.59325408935547,111.52623658484862
679,89.65426635742188,101.8657505548776
680,91.71528625488281,64.78117629501293
681,89.65426635742188,74.71742498253212
682,92.74579620361328,85.5733386117438
683,93.77631378173828,104.132054797487
684,94.80681610107422,115.94185972960892
685,94.80681610107422,93.91217601724264
686,96.86782836914062,104.91419053346323
687,95.83732604980469,122.74055112294374
688,91.71528625488281,65.34990533664723
689,90.68477630615234,132.22602193253147
690,84.50173950195312,115.51359760605877
691,82.44071197509766,91.12370346189829
692,86.56273651123047,101.76099897551268
693,87.59325408935547,88.52495481009436
694,88.62376403808594,105.68723143388945
695,88.62376403808594,131.8293703989126
696,88.62376403808594,111.41444254432784
697,90.68477630615234,113.30260686549968
698,90.68477630615234,103.1051432330487
699,90.68477630615234,101.95555199527433
700,88.62376403808594,123.13933551622696
701,91.71528625488281,97.26563504914986
702,90.68477630615234,79.82067403455619
703,89.65426635742188,86.14057867587661
704,89.65426635742188,97.2680898498956
705,95.83732604980469,96.85928504045341
706,94.80681610107422,88.79433900996702
707,91.71528625488281,86.9751706868056
708,91.71528625488281,83.71008448174632
709,91.71528625488281,84.69097859286012
710,91.71528625488281,82.2554339480152
711,92.74579620361328,79.75083294120708
712,92.74579620361328,83.42051860033257
713,92.74579620361328,95.94275902430468
714,93.77631378173828,97.90963793988209
715,93.77631378173828,89.04949743830468
716,91.71528625488281,77.39881188567136
717,92.74579620361328,92.02821705144675
718,92.74579620361328,102.97479733771144
719,90.68477630615234,97.9003418911563
720,90.68477630615234,106.11309912064661
721,94.80681610107422,104.43250631171605
722,94.80681610107422,97.02291159508172
723,93.77631378173828,93.16338130451032
724,92.74579620361328,88.3841257082936
725,92.74579620361328,91.49150102609548
726,93.77631378173828,89.15072778709163
727,91.71528625488281,85.34693354623988
728,95.83732604980469,82.36439088275603
729,93.77631378173828,87.35586601557691
730,97.89834594726562,92.67708930103538
731,95.83732604980469,87.00708309650065
732,95.83732604980469,84.73603022294037
733,98.92884063720703,86.84178647251252
734,100.98986053466797,84.20531035023043
735,97.89834594726562,78.1751526821821
736,98.92884063720703,99.98362262898223
737,97.89834594726562,93.18953901737513
738,95.83732604980469,94.15600614377809
739,95.83732604980469,87.46619119991374
740,94.80681610107422,63.24529600217767
741,93.77631378173828,86.47604128270933
742,93.77631378173828,120.0440329889781
743,94.80681610107422,109.84992961656437
744,94.80681610107422,119.62440291067335
745,96.86782836914062,121.43952684899955
746,96.86782836914062,92.45233418357367
747,97.89834594726562,101.621095454321
748,96.86782836914062,95.73311501635186
749,99.95935821533203,88.39120841208472
750,99.95935821533203,106.34346808571547
751,123.66108703613281,85.95011028358539
752,121.60005187988281,123.92412726612483
753,123.66108703613281,143.08877680972316
754,121.60005187988281,154.54416485384414
755,140.14920043945312,133.05848108379607
756,131.90513610839844,131.56342694434755
757,131.90513610839844,130.3073134512605
758,131.90513610839844,226.4209117820519
759,125.72207641601562,116.50628280927933
760,115.4169921875,184.65972076698867
761,107.17291259765625,163.26921082913344
762,105.11190032958984,202.08746799438546
763,109.23394012451172,115.44506439835291
764,109.23394012451172,142.278632199664
765,109.23394012451172,171.87097349155906
766,103.0508804321289,137.7234677174286
767,107.17291259765625,144.75798095289872
768,107.17291259765625,196.0852789577849
769,109.23394012451172,185.00876526319354
770,105.11190032958984,130.2674732424356
771,109.23394012451172,178.64507663480092
772,109.23394012451172,129.73810149800408
773,105.11190032958984,135.5404657296349
774,103.0508804321289,115.30914489804368
775,96.86782836914062,165.67048887012544
776,97.89834594726562,119.68824785138113
