,y_actual,y_predict
63,157.3880615234375,152.045529551649
64,162.3686981201172,149.5110012996559
65,159.38031005859375,143.9581658775756
66,149.41903686523438,144.0569685264021
67,153.40354919433594,145.15548077764882
68,144.4384002685547,144.51783320915095
69,156.39193725585938,141.8199534943519
70,147.42678833007812,145.6348831985288
71,141.4500274658203,145.02714249787084
72,149.41903686523438,146.64161255302153
73,159.38031005859375,142.177365424652
74,157.3880615234375,143.75081983020172
75,152.4074249267578,144.2875904034931
76,154.39967346191406,142.69789860267468
77,159.38031005859375,138.9049032130953
78,160.37643432617188,140.66513557548976
79,175.31834411621094,144.32940156071223
80,175.31834411621094,144.58778725633255
81,173.3260955810547,143.97972051808264
82,172.3299560546875,146.71527414782935
83,168.345458984375,151.93310745080606
84,161.37255859375,148.42052186738022
85,161.37255859375,147.71398333915405
86,156.39193725585938,148.6162842390513
87,164.36094665527344,148.94771440841814
88,165.35707092285156,149.25996079104277
89,158.38418579101562,150.83023256346274
90,159.38031005859375,155.92815876209886
91,158.38418579101562,155.32586307002396
92,159.38031005859375,154.77444129544176
93,163.3648223876953,153.37666691280688
94,166.3531951904297,153.33992169273765
95,162.3686981201172,148.82612468493377
96,165.35707092285156,150.62090076033004
97,165.35707092285156,150.25269403271508
98,165.35707092285156,150.00956038770013
99,166.3531951904297,149.1970361384503
100,158.38418579101562,149.82527261076302
101,159.38031005859375,148.2545669250968
102,154.39967346191406,148.26284502558343
103,154.39967346191406,148.94711657238997
104,161.37255859375,149.43282218582888
105,156.39193725585938,149.11005099635372
106,149.41903686523438,149.62587501034008
107,149.41903686523438,150.21811355761878
108,145.43453979492188,147.82946693901212
109,142.44615173339844,147.32948557977187
110,158.38418579101562,145.5542163154233
111,157.3880615234375,142.72070194907926
112,164.36094665527344,142.11575998885957
113,165.35707092285156,140.82185419220107
114,165.35707092285156,142.78566719924365
115,162.3686981201172,143.90309987599838
116,163.3648223876953,142.49084604939932
117,163.3648223876953,142.7872166311271
118,162.3686981201172,142.9767619902312
119,160.37643432617188,143.60338755961723
120,171.33383178710938,144.7966369336361
121,170.33770751953125,146.80920672312408
122,166.3531951904297,150.48885372761126
123,164.36094665527344,151.374858774483
124,156.39193725585938,153.06872350320745
125,161.37255859375,152.3232364398728
126,164.36094665527344,152.2499123331454
127,164.36094665527344,152.32780217147493
128,164.36094665527344,150.96421774201474
129,160.37643432617188,151.73715705006163
130,165.35707092285156,152.89566202620225
131,169.34158325195312,152.96783144156882
132,171.33383178710938,152.5895916754491
133,167.34933471679688,153.3242935839855
134,171.33383178710938,154.47657913693
135,164.36094665527344,152.51194772129244
136,161.37255859375,153.26538745017905
137,159.38031005859375,153.70194997785194
138,173.3260955810547,151.36963011986577
139,186.27574157714844,150.731702918387
140,179.3028564453125,153.5324827489031
141,173.3260955810547,158.48408134776082
142,194.2447509765625,159.81184141748545
143,209.1866607666016,157.91776670631594
144,198.2292633056641,159.93525116597488
145,196.2370147705078,166.51665202400775
146,197.23313903808597,163.89506390041458
147,197.23313903808597,159.6963698707731
148,194.2447509765625,159.91530079916436
149,211.1789093017578,166.3168205103386
150,205.2021484375,170.4720460752232
151,198.2292633056641,175.51322365313837
152,201.2176513671875,180.70548018087828
153,197.23313903808597,182.78030386539893
154,198.2292633056641,177.2200431028923
155,201.2176513671875,177.34582008920287
156,199.2253875732422,182.59199033778833
157,213.17117309570312,185.7637515300662
158,233.0937042236328,187.3153915498184
159,229.10919189453125,187.08432792493642
160,243.0549774169922,191.81065564074945
161,231.10145568847656,193.04000418622647
162,233.0937042236328,195.34013973448725
163,235.08595275878903,197.10706822199137
164,223.13243103027344,198.2861840773285
165,217.1556701660156,197.66513851175768
166,221.1401824951172,197.63791286618516
167,213.17117309570312,203.39644787593278
168,211.1789093017578,206.55020648974988
169,213.17117309570312,200.89331806856353
170,211.1789093017578,203.65281828558722
171,207.1944122314453,209.77487617051952
172,205.2021484375,211.76919448408745
173,201.2176513671875,205.9078702475635
174,201.2176513671875,199.43054348164168
175,203.20989990234372,200.75632201420848
176,198.2292633056641,200.38525386979745
177,200.0,195.18017520563112
178,204.0,190.96304468428266
179,200.0,193.70160135528772
180,193.0,193.0086322585232
181,190.0,191.67934384992014
182,188.0,187.61575594138344
183,180.0,188.61960459404696
184,168.0,190.04283522046137
185,183.0,184.18106742817457
186,188.0,182.38962766351608
187,185.0,178.29850072761792
188,182.0,179.21399500083007
189,178.0,180.54288806625323
190,180.0,179.27476696159536
191,179.0,174.6406000086549
192,171.0,174.32228607247032
193,160.0,170.36364972505376
194,152.0,166.85957607314168
195,145.0,166.59116457090403
196,140.0,172.55754161497225
197,140.0,164.80631064507185
198,143.0,156.2795127813556
199,178.0,157.7736930447888
200,204.0,151.17348686878967
201,190.0,155.65776813333252
202,177.0,163.01848200287372
203,165.0,161.90570666162867
204,154.0,149.79428638372306
205,159.0,140.5169102079163
206,177.0,143.7892036754328
207,165.0,141.29920094907698
208,154.0,153.99391814810224
209,144.0,154.95877005307437
210,134.0,152.00340380732635
211,125.0,146.41303187615972
212,117.0,148.68792090537664
213,125.0,158.0633952236421
214,117.0,152.73411371399732
215,109.0,139.5375990479991
216,102.0,136.80620119223542
217,102.0,131.05033640625973
218,98.0,122.98967647654878
219,98.0,113.2586464124255
220,95.0,115.09927265417463
221,94.0,116.55919546681704
222,94.0,107.91249532001854
223,88.0,94.30341141956407
224,88.0,92.61658813857446
225,82.0,92.19641547846376
226,78.0,84.8958492167391
227,81.0,85.51429130283248
228,84.0,83.8103863037158
229,83.0,81.03706836042848
230,83.0,80.59265441362776
231,85.0,78.40246766070632
232,84.0,73.26562426514062
233,84.0,75.42816110175987
234,84.0,75.2211844833026
235,84.0,73.41368992853316
236,85.0,76.07114339255736
237,89.0,76.78809342806419
238,85.0,77.31492678535938
239,85.0,77.79636317458109
240,83.0,78.07147381521489
241,84.0,78.76028698733208
242,85.0,80.3419393399493
243,96.0,80.88428750642677
244,94.0,81.21521385430214
245,94.0,81.27261575552163
246,96.0,82.50558988723392
247,95.0,81.64391532033062
248,92.0,84.5254030146477
249,96.0,83.7672938971057
250,105.0,85.14759121843363
251,103.0,84.83388158391747
252,111.0,86.172701620163
253,119.0,86.36178654910024
254,119.0,90.25818286260171
255,118.0,93.72172660668565
256,110.0,91.93514667038508
257,103.0,96.649980506431
258,104.0,94.13229532027952
259,100.0,92.34860813895389
260,109.0,95.85899522859876
261,109.0,95.14153655034218
262,103.0,90.27582384669059
263,104.0,88.7033029572776
264,102.0,88.52254916266818
265,103.0,87.87385850205348
266,99.0,87.67929180243871
267,93.0,90.41527392151608
268,101.0,91.35341364492373
269,95.0,93.8573727087191
270,95.0,92.06249538689872
271,94.0,92.74166604243277
272,91.0,90.67283036071026
273,88.0,89.68627556153861
274,85.0,88.22199192077146
275,80.0,87.92190234092901
276,75.0,87.89235767011824
277,70.0,86.22158435798127
278,70.0,85.36466355175347
279,72.0,82.68368234726637
280,72.0,80.08515912334008
281,70.0,78.67083336099023
282,71.0,78.05547688020346
283,70.0,76.85174368002956
284,70.0,76.04693585467537
285,70.0,75.78752805229723
286,75.0,74.71102303717967
287,77.0,74.1095132102063
288,76.0,73.73574516115201
289,74.0,73.03796926987079
290,74.0,73.31367292527446
291,75.0,73.15459068668568
292,73.0,73.1475950409046
293,74.0,73.50196716785189
294,74.0,73.52113649081917
295,80.0,74.26487343739399
296,77.0,73.3802448597645
297,75.0,73.51517741557079
298,75.0,74.34076004290336
299,75.0,73.44946366505664
300,75.0,74.03594080867688
301,78.0,73.98242484164041
302,105.0,75.72665002384952
303,98.0,74.99754559618964
304,92.0,80.66111146010982
305,86.0,79.72752782578769
306,93.0,83.62811863400283
307,91.0,82.48758248751489
308,91.0,77.27369538444982
309,90.0,77.73948679051539
310,84.0,73.9047784768546
311,83.0,74.67152246799681
312,83.0,73.80514235300095
313,81.0,79.4997908691269
314,79.0,70.84164505514418
315,78.0,62.98451755749848
316,75.0,73.96179949866905
317,77.0,78.1636996650744
318,75.0,77.97318764368286
319,76.0,77.24816200053765
320,74.0,77.45442507276778
321,75.0,76.1112369765101
322,76.0,73.83298029837648
323,76.0,73.74217671971297
324,76.0,74.64004929386941
325,76.0,77.27846843015848
326,75.0,75.40123919545972
327,75.0,73.36407435945458
328,76.0,73.9388840580092
329,73.0,75.15447273232209
330,73.0,74.65578105967481
331,73.0,74.2608091166542
332,79.0,74.91404622383786
333,75.0,74.87627166512337
334,75.0,74.20039392900247
335,74.0,72.90914042706163
336,73.0,72.58549900046484
337,73.0,73.27901289941633
338,74.0,72.90782422354803
339,74.0,74.47235146671359
340,73.0,73.01532864093355
341,73.0,72.6129898152434
342,72.0,71.69370603301408
343,74.0,73.49008758742144
344,73.0,72.7296594446412
345,72.0,70.68141535708202
346,72.0,71.33610848426974
347,71.0,71.79782592707892
348,71.0,74.10772934463841
349,71.0,73.2788007640515
350,72.0,73.29200619051213
351,72.0,72.89273368509541
352,71.0,72.48024611070149
353,70.0,71.91944698874217
354,71.0,72.60716091396888
355,71.0,72.47574305545716
356,71.0,71.8442980357514
357,72.0,71.86885270423039
358,71.0,72.24806877515415
359,72.0,72.10151216560689
360,77.0,71.69465099963924
361,78.0,71.72193932156955
362,74.0,71.8931132759536
363,74.0,73.90245463035806
364,74.0,72.92436596074643
365,72.0,74.35308800035492
366,72.0,74.16707903420769
367,72.0,72.19692004593884
368,72.0,73.45965580508502
369,72.0,72.19910889720322
370,71.0,69.4560636347287
371,71.0,70.83644291744757
372,74.0,73.40074967127858
373,73.0,69.6497432228178
374,72.0,67.93621981340945
375,73.0,70.467250242512
376,73.0,71.79008780752093
377,73.0,73.00696375779768
378,73.0,73.29341399793326
379,72.0,73.65052942084844
380,72.0,73.81579251256701
381,71.0,73.49285498968081
382,71.0,73.72805043291866
383,72.0,73.90206892969474
384,71.0,72.43426094911646
385,71.0,71.70699824212394
386,70.0,72.0604784362873
387,67.0,71.90973697454294
388,69.0,71.28240930941818
389,69.0,70.54101067311478
390,69.0,70.15244136110537
391,69.0,69.98748200865916
392,69.0,70.36529509342007
393,70.0,69.9692672948336
394,70.0,70.30218482238337
395,68.0,70.62407613222032
396,70.0,71.14635822168826
397,70.0,71.5809657291239
398,70.0,71.3116454196983
399,69.0,71.22012829480764
400,68.0,71.1911959237999
401,68.0,71.37567172981039
402,68.0,71.42101566404264
403,68.0,71.32026582952363
404,68.0,71.05422397573628
405,64.0,71.13739550252421
406,64.0,70.99792614266556
407,65.0,70.9888091432362
408,63.0,70.33864317758426
409,63.0,70.15741207840398
410,61.0,69.74783172275988
411,60.0,69.33076877424726
412,69.0,68.7233095145421
413,66.0,68.1060148879221
414,64.0,67.66591114603405
415,67.0,69.16342289894672
416,65.0,68.5483797999489
417,64.0,68.70368217203709
418,66.0,68.95214571809336
419,68.0,69.09512013273
420,66.0,67.66743948491248
421,67.0,68.53772481912452
422,68.0,67.23868980630108
423,67.0,69.90667289843408
424,68.0,70.48793344058285
425,68.0,68.14443549524766
426,66.0,70.13351310105266
427,66.0,68.0117207182555
428,68.0,70.52211616187012
429,69.0,68.09603488325854
430,74.0,68.00432972929451
431,73.0,69.5275291463847
432,75.0,70.58922325603054
433,89.0,71.5556203742851
434,86.0,69.38695089711898
435,89.0,80.4890070028755
436,83.0,80.67929242512734
437,83.0,72.75086815986583
438,80.0,72.63012456721165
439,79.0,75.93082549123939
440,75.0,78.52621007601786
441,74.0,76.52969326866898
442,73.0,78.54864339084857
443,71.0,64.55153739120078
444,72.0,69.75484183231583
445,72.0,67.61469491920266
446,72.0,55.569263203533836
447,78.0,56.13443520676361
448,80.0,57.239144582886865
449,78.0,67.26782467015707
450,76.0,73.514999029014
451,75.0,74.0963559963286
452,85.0,73.68166510689542
453,87.0,72.20734842762351
454,87.0,75.23701749553211
455,81.0,78.51212235928989
456,79.0,74.67454057568733
457,83.0,78.56530083824595
458,91.0,80.13253280731308
459,94.0,74.78862601064085
460,96.0,74.69935559211407
461,94.0,73.26074515174955
462,93.0,71.65204554011659
463,97.0,79.19319741184911
464,94.0,80.06598015785619
465,91.0,73.05029722732235
466,92.0,67.7836993073555
467,91.0,80.0785636419972
468,93.0,79.67186639881146
469,92.0,77.79823382279821
470,94.0,76.48010662714015
471,94.0,73.43119109613157
472,99.0,74.16254705141361
473,100.0,75.82450228213531
474,98.0,79.06570887884502
475,97.0,82.86026575345358
476,95.0,84.02980176856533
477,96.0,84.7269316112355
478,91.0,85.01452448958618
479,90.0,86.90143963219272
480,89.0,86.10601397547394
481,88.0,85.11002879508398
482,89.0,83.64083229211772
483,88.0,84.72747159216415
484,88.0,85.22698287872097
485,89.0,82.59146613992343
486,91.0,81.8995818262745
487,94.0,82.93596915114787
488,107.0,84.1394468246323
489,116.0,84.57562124101273
490,116.0,84.74322746426101
491,108.0,88.32065897170853
492,115.0,87.87540130470677
493,110.0,87.91388940964842
494,120.0,90.69141631142428
495,153.0,93.37962458209043
496,143.0,93.65665408352427
497,133.0,121.96355119994904
498,132.0,107.19839946942034
499,139.0,101.66501722188923
500,130.0,104.92532323332102
501,134.0,110.39082939599419
502,127.0,103.28829390796676
503,123.0,93.58867434161309
504,124.0,91.87517503849618
505,130.0,108.79494227827108
506,129.0,119.62991272782011
507,131.0,100.31499017074495
508,127.0,99.29918720814747
509,127.0,118.24914533380877
510,130.0,119.72151181410173
511,126.0,113.53267468057285
512,131.0,114.76961429722996
513,128.0,113.38591798880648
514,127.0,110.91667680596873
515,130.0,109.45295966305085
516,146.0,111.3980625719784
517,162.0,114.98573684266636
518,162.0,126.52431750868672
519,155.0,136.7521411763336
520,145.0,133.31195175807835
521,137.0,112.81366114651723
522,150.0,108.1262891977001
523,142.0,130.433359982687
524,139.0,123.5413248502707
525,145.0,131.8555374654933
526,144.0,117.82216505699037
527,184.0,126.304287333405
528,172.0,126.46903213985723
529,170.0,147.61386026821293
530,174.0,126.20969304040975
531,170.0,133.014633196439
532,169.0,131.36293835668337
533,180.0,151.28768560331304
534,168.0,124.69293422173982
535,167.0,135.34145651864412
536,179.0,134.58169792810912
537,173.0,151.0855350644056
538,173.0,146.7022567504421
539,161.0,156.2918841301318
540,150.0,127.94750474377649
541,140.0,142.09278066652735
542,131.0,141.95193001616818
543,145.0,140.41666901614704
544,133.29977416992188,162.37375682720383
545,128.3320770263672,148.46320205640637
546,134.95567321777344,138.14484721118947
547,139.92337036132812,133.41268125291396
548,130.81593322753906,140.83182455434806
549,124.1923370361328,125.69044171443535
550,116.0,127.07263017432814
551,108.0,116.64508618328145
552,116.0,119.638277610956
553,108.0,121.58996635870983
554,103.0,115.03061311484433
555,103.0,96.84825234304284
556,105.0,106.20027847160719
557,99.0,98.5573691223727
558,96.0,105.16270270656496
559,104.0,104.02252574381974
560,107.0,101.42207642720595
561,107.0,95.65403148547821
562,101.0,100.27819432746367
563,119.0,94.04201243751152
564,116.0,84.98289221393517
565,116.0,128.77148791867083
566,122.0,112.74823426087141
567,136.0,90.23981868976911
568,135.0,76.61461973347505
569,134.0,131.98801871278698
570,132.0,97.07479362764732
571,128.0,66.90687634690008
572,120.0,58.08982668088538
573,122.0,97.6771616385966
574,121.0,99.64769427438306
575,130.0,74.85552096943644
576,126.0,48.32501888117132
577,122.0,94.24120754508618
578,114.0,103.15142320632727
579,107.0,88.14814952877771
580,117.0,80.55863079386413
581,113.0,100.1373605515085
582,113.0,103.31486627304078
583,116.0,101.69646387909603
584,111.0,104.75015004518411
585,107.0,98.60896622860913
586,104.0,93.2740149192135
587,102.0,100.1940585490174
588,109.0,102.33300737944512
589,105.0,97.27584009840598
590,107.0,103.50228545723829
591,105.0,96.80372802272015
592,105.0,85.31292662902658
593,108.0,80.25678145474524
594,105.0,86.09641002895714
595,107.0,83.68876042079425
596,105.0,81.64273893330747
597,104.0,84.32428904627298
598,107.0,86.27415053713429
599,105.0,90.3141576713669
600,108.0,89.84876160848124
601,109.0,82.61787699284469
602,106.0,88.14887271752144
603,106.0,91.32546481060749
604,105.0,93.09043586724523
605,104.0,94.17775496471077
606,102.0,92.60372984271082
607,95.0,92.27525751530587
608,90.0,93.16166513724494
609,85.0,94.99558741933964
610,93.0,94.24653503549837
611,88.0,88.22320687786093
612,90.0,93.04229078194558
613,94.0,91.94549309067878
614,91.0,87.38199855240538
615,105.0,88.39905263152951
616,103.0,86.19935835725711
617,96.0,113.4620336040847
618,92.0,100.52387359685656
619,95.0,81.67277537246397
620,92.0,74.31517362514998
621,87.0,88.81950492462111
622,81.0,78.32851437977187
623,82.0,66.17884223858093
624,83.0,66.8026648489277
625,84.0,80.6049823710793
626,86.0,77.16520743037282
627,84.0,69.68134174966079
628,84.0,59.34064911079308
629,86.0,68.60372302387789
630,84.0,64.19329379384536
631,81.0,70.04838896465662
632,82.0,75.2242122335097
633,83.0,68.28198117304798
634,83.0,65.76095967615873
635,82.0,66.03669225911216
636,82.0,102.95801601933162
637,81.0,86.90271244438169
638,81.0,57.89166332258509
639,82.0,58.35047836790275
640,83.0,73.19463123679719
641,86.0,63.475900202575716
642,85.0,49.17790911546737
643,83.0,48.11652838761049
644,83.0,66.8723031036912
