,y_actual,y_predict
377,320.0,305.1473188898413
378,324.0,263.12629502129386
379,302.0,292.6698655206691
380,334.0,348.0867476435917
381,314.0,320.777311850193
382,322.0,282.8483751679101
383,324.0,248.00759481079643
384,334.0,286.397992066714
385,324.0,268.90411534717254
386,302.0,267.7914168586635
387,320.0,253.7138388684183
388,316.0,281.28110252103204
389,320.0,291.347555871611
390,322.0,281.12262063546837
391,302.0,293.3390977329668
392,312.0,293.1162561650068
393,304.0,306.76062675109733
394,312.0,306.72848228532007
395,316.0,309.64711959360955
396,316.0,318.80741974641865
397,310.0,313.8616529033632
398,310.0,315.79458948412
399,290.0,314.24516963298174
400,276.0,312.02338094889404
401,272.0,298.0990728655355
402,286.0,300.2939290625229
403,272.0,285.52867647389206
404,280.0,285.73246248180214
405,280.0,281.38857304967996
406,276.0,277.1937320575521
407,268.0,276.1983620483109
408,278.0,268.1300068037584
409,280.0,259.76058314386285
410,276.0,255.1379589787827
411,268.0,267.1100626688093
412,270.0,267.5336243748694
413,270.0,273.17859820351885
414,280.0,263.35378256119674
415,264.0,275.95516782153516
416,268.0,267.6732157856806
417,268.0,268.7946637949551
418,264.0,264.2301968218095
419,260.0,272.9738924346658
420,260.0,267.56555658812135
421,260.0,267.0577306295138
422,270.0,257.3484746954152
423,252.0,256.19959894314803
424,262.0,255.9935017410735
425,262.0,249.92616897067398
426,272.0,260.2648951439959
427,278.0,255.96536648966315
428,260.0,253.76959053173266
429,262.0,261.1671098782406
430,256.0,268.62646546045505
431,268.0,256.63028290061294
432,268.0,264.89070309695563
433,268.0,261.5597770500613
434,278.0,262.293793449806
435,272.0,264.20776880496857
436,274.0,264.8433472001979
437,278.0,266.91523843419
438,274.0,267.0855592939431
439,270.0,269.0741767871725
440,276.0,266.16935947664194
441,278.0,267.4887447575736
442,278.0,274.2429266998714
443,266.0,274.66771475385553
444,278.0,275.7042145857788
445,278.0,277.260072763518
446,284.0,268.9249396782667
447,286.0,267.3946225544062
448,282.0,261.4982709849497
449,282.0,264.1136230181873
450,270.0,267.05360349707723
451,280.0,256.68273285797807
452,268.0,270.64213335885427
453,278.0,265.9082181196707
454,276.0,273.47053976027377
455,274.0,275.83602340399534
456,260.0,278.9302878851707
457,260.0,280.70905838171166
458,276.0,279.88356114355906
459,262.0,278.7501562420255
460,268.0,274.5812572252132
461,272.0,273.4276647501614
462,286.0,271.22559196731345
463,282.0,268.74994926295676
464,280.0,271.5812800325027
465,276.0,268.6041317780698
466,274.0,272.8525075738032
467,280.0,272.35324246704977
468,268.0,269.8981175068062
469,276.0,214.88502222966906
470,280.0,239.41216937867512
471,284.0,232.86764576415425
472,284.0,246.08324266550773
473,294.0,244.8468245383578
474,282.0,236.03445344175725
475,292.0,249.82108038703234
476,286.0,261.09244415655985
477,294.0,254.08601187973983
478,282.0,292.6932368820669
479,294.0,273.837264956779
480,278.0,291.87450814111025
481,298.0,289.35709885649555
482,280.0,281.7722076973681
483,280.0,283.06081636213
484,284.0,286.39700155492915
485,286.0,294.02887127299164
486,266.0,286.1003432753896
487,280.0,278.8222749334026
488,276.0,280.14130646012535
489,290.0,283.3491967931825
490,290.0,275.0869606585677
491,292.0,279.8238002658777
492,272.0,284.3497316138729
493,298.0,281.3815922999587
494,278.0,276.6356022504464
495,298.0,284.81579099222256
496,290.0,282.5741684888254
497,272.0,285.6463822909826
498,272.0,286.3744320364047
499,262.0,288.8226705813827
500,272.0,285.88297310585983
501,272.0,281.588986600799
502,278.0,273.94164603200295
503,270.0,274.5021813677288
504,256.0,271.0795386462873
505,272.0,270.7013518134154
506,278.0,274.54842883463215
507,266.0,272.3144238385322
508,278.0,268.2858473245627
509,264.0,265.5940136313724
510,254.0,269.70638272561087
511,262.0,272.8759968532707
512,326.0,267.00322889773736
513,336.0,198.80793111656197
514,314.0,73.42104888932471
515,294.0,401.83185812634275
516,280.0,484.2999413661089
517,262.0,295.73210345413673
518,258.0,245.01436253166798
519,260.0,256.2384175716656
520,242.0,71.87985971944568
521,230.0,218.09864338090955
522,238.0,231.12351959646634
523,296.0,465.34654553170435
524,282.0,200.58575826854604
525,276.0,163.48543186145366
526,258.0,172.77032424661883
527,256.0,246.18927459370627
528,240.0,252.24792859418204
529,246.0,235.39205938210404
530,256.0,228.33402615802015
531,256.0,254.43743131080896
532,252.0,220.61201986754332
533,244.0,242.694725433413
534,232.0,244.15726325085825
535,252.0,244.2344288356149
536,240.0,238.42191701365522
537,240.0,239.98916607691933
538,254.0,241.2149008269621
539,252.0,240.59785915227633
540,248.0,239.44957299035724
541,254.0,235.68227933504255
542,240.0,241.00083236338145
543,258.0,239.11070004189526
544,252.0,236.97553397174732
545,252.0,242.6903152976094
546,252.0,245.450211300582
547,258.0,243.08732185439197
548,242.0,246.49119201915067
549,250.0,240.42383566513723
550,246.0,243.9643964561946
551,234.0,247.42460787461573
552,246.0,243.99741351568701
553,244.0,240.94607121185186
554,242.0,243.23887015746226
555,240.0,243.7535589477215
556,244.0,237.94538651072367
557,240.0,242.02011615714076
558,248.0,242.8006866107698
559,244.0,237.70884286307432
560,242.0,244.89462852378006
561,242.0,245.09435815009533
562,232.0,244.36402079412267
563,290.0,242.19343213586217
564,272.0,193.76542428919373
565,258.0,171.96723144169317
566,244.0,181.74940791004224
567,246.0,255.37801658490662
568,258.0,250.68414632216462
569,260.0,243.3930126580641
570,258.0,241.2353006530056
571,256.0,263.1450911615906
572,256.0,231.97540689859903
573,256.0,235.20862603300964
574,254.0,255.9172795008738
575,254.0,243.53798113284978
576,250.0,253.1764390579511
577,250.0,254.9938159304843
578,250.0,253.95498132078268
579,256.0,252.76764069420688
580,252.0,251.42158234592813
581,252.0,247.94387188597602
582,248.0,247.3880532730348
583,244.0,251.2798684098638
584,248.0,246.52213372061783
585,250.0,249.23870662481363
586,250.0,247.33892860523287
587,252.0,246.8605821640292
588,270.0,248.39056911729477
589,280.0,243.79067955603654
590,262.0,244.20018542819844
591,266.0,236.5389069435738
592,262.0,242.9940250777119
593,266.0,245.42830212324742
594,260.0,243.8416201621106
595,264.0,256.0404567163945
596,272.0,257.99881643296044
597,268.0,244.4995086561113
598,268.0,253.0360222206525
599,264.0,258.9871113580247
600,262.0,260.2826064380522
601,270.0,261.34110978176574
602,268.0,261.0754167873073
603,268.0,257.62409639133523
604,266.0,263.11966802578144
605,248.0,268.09616431777874
606,268.0,263.3548674074372
607,266.0,262.64339694260303
608,268.0,262.37100620179046
609,268.0,263.3082190190972
610,268.0,262.81185469685624
611,266.0,264.18027031113417
612,272.0,261.1449884483807
613,272.0,256.5727388826404
614,272.0,256.4667541216697
615,274.0,262.7636497899973
616,274.0,266.3313317370663
617,274.0,267.4304224803416
618,274.0,268.2727112516076
619,256.0,266.4966764542816
620,264.0,262.3494743622786
621,276.0,269.1043402293802
622,270.0,268.39279901370435
623,256.0,261.01315604655014
624,250.0,264.25366251766303
625,268.0,263.02115927042433
626,272.0,257.9591723779556
627,268.0,258.24189274166656
628,258.0,260.80366280407065
629,270.0,248.97777752036774
630,258.0,250.98457797993183
631,260.0,251.42997811248478
632,268.0,245.69505638033235
633,262.0,256.70308551679375
634,270.0,255.51371669942057
635,270.0,250.1605193422285
636,280.0,256.9776695337012
637,274.0,265.1847200117358
638,274.0,261.179585610006
639,272.0,269.3276298860048
640,272.0,263.6282014928067
641,274.0,259.4431005332292
642,270.0,269.98297134970176
643,266.0,272.3308380338227
644,260.0,272.8912790350929
645,258.0,269.93205432724164
646,264.0,267.30505198872606
647,280.0,269.3940649264263
648,274.0,266.7085044745395
649,274.0,262.7098083994107
650,270.0,268.31237889022634
651,262.0,267.60402146243007
652,268.0,268.44055583189873
