,y_actual,y_predict
489,2550.0,2536.716638261773
490,2550.0,2536.716638261773
491,2550.0,2536.716638261773
492,2550.0,2536.716638261773
493,2550.0,2536.716638261773
494,2550.0,2536.716638261773
495,2550.0,2536.716638261773
496,2550.0,2536.716638261773
497,2550.0,2536.716638261773
498,2550.0,2536.716638261773
499,2550.0,2536.716638261773
500,2550.0,2536.716638261773
501,2550.0,2536.716638261773
502,2550.0,2536.716638261773
503,2550.0,2536.716638261773
504,2550.0,2536.716638261773
505,2550.0,2536.716638261773
506,2550.0,2536.716638261773
507,2550.0,2536.716638261773
508,2550.0,2536.716638261773
509,2550.0,2536.716638261773
510,2550.0,2536.716638261773
511,2550.0,2536.716638261773
512,2550.0,2536.716638261773
513,2550.0,2536.716638261773
514,2550.0,2536.716638261773
515,2550.0,2536.716638261773
516,2550.0,2536.716638261773
517,2550.0,2536.716638261773
518,2550.0,2536.716638261773
519,2550.0,2536.716638261773
520,2550.0,2536.716638261773
521,2550.0,2536.716638261773
522,2550.0,2536.716638261773
523,2550.0,2536.716638261773
524,2550.0,2536.716638261773
525,2550.0,2536.716638261773
526,2550.0,2536.716638261773
527,2550.0,2536.716638261773
528,2550.0,2536.716638261773
529,2550.0,2536.716638261773
530,2550.0,2536.716638261773
531,2550.0,2536.716638261773
532,2550.0,2536.716638261773
533,2550.0,2536.716638261773
534,2550.0,2536.716638261773
535,2550.0,2536.716638261773
536,2550.0,2536.716638261773
537,2550.0,2536.716638261773
538,2550.0,2536.716638261773
539,2550.0,2536.716638261773
540,2550.0,2536.716638261773
541,2550.0,2536.716638261773
542,2550.0,2536.716638261773
543,2550.0,2536.716638261773
544,2550.0,2536.716638261773
545,2550.0,2536.716638261773
546,2550.0,2536.716638261773
547,2550.0,2536.716638261773
548,2550.0,2536.716638261773
549,2550.0,2536.716638261773
550,2550.0,2536.716638261773
551,2550.0,2536.716638261773
552,2550.0,2536.716638261773
553,2550.0,2536.716638261773
554,2550.0,2536.716638261773
555,2550.0,2536.716638261773
556,2550.0,2536.716638261773
557,2550.0,2536.716638261773
558,2550.0,2536.716638261773
559,2550.0,2536.716638261773
560,2550.0,2536.716638261773
561,2550.0,2536.716638261773
562,2550.0,2536.716638261773
563,2550.0,2536.716638261773
564,2550.0,2536.716638261773
565,2550.0,2536.716638261773
566,2550.0,2536.716638261773
567,2550.0,2536.716638261773
568,2550.0,2536.716638261773
569,2550.0,2536.716638261773
570,2550.0,2536.716638261773
571,2550.0,2536.716638261773
572,2550.0,2536.716638261773
573,2550.0,2536.716638261773
574,2550.0,2536.716638261773
575,2550.0,2536.716638261773
576,2550.0,2536.716638261773
577,2550.0,2536.716638261773
578,2550.0,2536.716638261773
579,2550.0,2536.716638261773
580,2550.0,2536.716638261773
581,2550.0,2536.716638261773
582,2550.0,2536.716638261773
583,2550.0,2536.716638261773
584,2550.0,2536.716638261773
585,2550.0,2536.716638261773
586,2550.0,2536.716638261773
587,2550.0,2536.716638261773
588,2550.0,2536.716638261773
589,2550.0,2536.716638261773
590,2550.0,2536.716638261773
591,2550.0,2536.716638261773
592,2550.0,2536.716638261773
593,2550.0,2536.716638261773
594,2550.0,2536.716638261773
595,2550.0,2536.716638261773
596,2550.0,2536.716638261773
597,2550.0,2536.716638261773
598,2550.0,2536.716638261773
599,2550.0,2536.716638261773
600,2550.0,2536.716638261773
601,2550.0,2536.716638261773
602,2550.0,2536.716638261773
603,2550.0,2536.716638261773
604,2550.0,2536.716638261773
605,2550.0,2536.716638261773
606,2550.0,2536.716638261773
607,2550.0,2536.716638261773
608,2550.0,2536.716638261773
609,2550.0,2536.716638261773
610,2550.0,2536.716638261773
611,2550.0,2536.716638261773
612,2550.0,2536.716638261773
613,2550.0,2536.716638261773
614,2550.0,2536.716638261773
615,2550.0,2536.716638261773
616,2550.0,2536.716638261773
617,2550.0,2536.716638261773
618,2550.0,2536.716638261773
619,2550.0,2536.716638261773
620,2550.0,2536.716638261773
621,2550.0,2536.716638261773
622,2550.0,2536.716638261773
623,2550.0,2536.716638261773
624,2550.0,2536.716638261773
625,2550.0,2536.716638261773
626,2550.0,2536.716638261773
627,2550.0,2536.716638261773
628,2550.0,2536.716638261773
629,2550.0,2536.716638261773
630,2550.0,2536.716638261773
631,2550.0,2536.716638261773
632,2550.0,2536.716638261773
633,2550.0,2536.716638261773
634,2550.0,2536.716638261773
635,2550.0,2536.716638261773
636,2550.0,2536.716638261773
637,2550.0,2536.716638261773
638,2550.0,2536.716638261773
639,2550.0,2536.716638261773
640,2550.0,2536.716638261773
641,2550.0,2536.716638261773
642,2550.0,2536.716638261773
643,2550.0,2536.716638261773
644,2550.0,2536.716638261773
645,2550.0,2536.716638261773
646,2550.0,2536.716638261773
647,2550.0,2536.716638261773
648,2550.0,2536.716638261773
649,2550.0,2536.716638261773
650,2550.0,2536.716638261773
651,2550.0,2536.716638261773
652,2550.0,2536.716638261773
653,2550.0,2536.716638261773
654,2550.0,2536.716638261773
655,2550.0,2536.716638261773
656,2550.0,2536.716638261773
657,2550.0,2536.716638261773
658,2550.0,2536.716638261773
659,2550.0,2536.716638261773
660,2550.0,2536.716638261773
661,2550.0,2536.716638261773
662,2550.0,2536.716638261773
663,2550.0,2536.716638261773
664,2550.0,2536.716638261773
665,2550.0,2536.716638261773
666,2550.0,2536.716638261773
667,2550.0,2536.716638261773
668,2550.0,2536.716638261773
669,2550.0,2536.716638261773
670,2550.0,2536.716638261773
671,2550.0,2536.716638261773
672,2550.0,2536.716638261773
673,2550.0,2536.716638261773
674,2550.0,2536.716638261773
675,2550.0,2536.716638261773
676,2550.0,2536.716638261773
677,2550.0,2536.716638261773
678,2550.0,2536.716638261773
679,2550.0,2536.716638261773
680,2550.0,2536.716638261773
681,2550.0,2536.716638261773
682,2550.0,2536.716638261773
683,2550.0,2536.716638261773
684,2550.0,2536.716638261773
685,2550.0,2536.716638261773
686,2550.0,2536.716638261773
687,2550.0,2536.716638261773
688,2550.0,2536.716638261773
689,2550.0,2536.716638261773
690,2550.0,2536.716638261773
691,2550.0,2536.716638261773
692,2550.0,2536.716638261773
693,2550.0,2536.716638261773
694,2550.0,2536.716638261773
695,2550.0,2536.716638261773
696,2550.0,2536.716638261773
697,2550.0,2536.716638261773
698,2550.0,2536.716638261773
699,2550.0,2536.716638261773
700,2550.0,2536.716638261773
701,2550.0,2536.716638261773
702,2550.0,2536.716638261773
703,2550.0,2536.716638261773
704,2550.0,2536.716638261773
705,2550.0,2536.716638261773
706,2550.0,2536.716638261773
707,2550.0,2536.716638261773
708,2550.0,2536.716638261773
709,2550.0,2536.716638261773
710,2550.0,2536.716638261773
711,2550.0,2536.716638261773
712,2550.0,2536.716638261773
713,2550.0,2536.716638261773
714,2550.0,2536.716638261773
715,2550.0,2536.716638261773
716,2550.0,2536.716638261773
717,2550.0,2536.716638261773
718,2550.0,2536.716638261773
719,2550.0,2536.716638261773
720,2550.0,2536.716638261773
721,2550.0,2536.716638261773
722,2550.0,2536.716638261773
723,2550.0,2536.716638261773
724,2550.0,2536.716638261773
725,2550.0,2536.716638261773
726,2550.0,2536.716638261773
727,2550.0,2536.716638261773
728,2550.0,2536.716638261773
729,2550.0,2536.716638261773
730,2550.0,2536.716638261773
731,2550.0,2536.716638261773
732,2550.0,2536.716638261773
733,2550.0,2536.716638261773
734,2550.0,2536.716638261773
735,2550.0,2536.716638261773
736,2550.0,2536.716638261773
737,2550.0,2536.716638261773
738,2550.0,2536.716638261773
739,2550.0,2536.716638261773
740,2550.0,2536.716638261773
741,2550.0,2536.716638261773
742,2550.0,2536.716638261773
743,2550.0,2536.716638261773
744,2550.0,2536.716638261773
745,2550.0,2536.716638261773
746,2550.0,2536.716638261773
747,2550.0,2536.716638261773
748,2550.0,2536.716638261773
749,2550.0,2536.716638261773
750,2550.0,2536.716638261773
751,2550.0,2536.716638261773
752,2550.0,2536.716638261773
753,2550.0,2536.716638261773
754,2550.0,2536.716638261773
755,2550.0,2536.716638261773
756,2550.0,2536.716638261773
757,2550.0,2536.716638261773
758,2550.0,2536.716638261773
759,2550.0,2536.716638261773
760,2550.0,2536.716638261773
761,2550.0,2536.716638261773
762,2550.0,2536.716638261773
763,2550.0,2536.716638261773
764,2550.0,2536.716638261773
765,2550.0,2536.716638261773
766,2550.0,2536.716638261773
767,2550.0,2536.716638261773
768,2550.0,2536.716638261773
769,2550.0,2536.716638261773
770,2550.0,2536.716638261773
771,2550.0,2536.716638261773
772,2550.0,2536.716638261773
773,2550.0,2536.716638261773
774,2550.0,2536.716638261773
775,2550.0,2536.716638261773
776,2550.0,2536.716638261773
777,2550.0,2536.716638261773
778,2550.0,2536.716638261773
779,2550.0,2536.716638261773
780,2550.0,2536.716638261773
781,2550.0,2536.716638261773
782,2550.0,2536.716638261773
783,2550.0,2536.716638261773
784,2550.0,2536.716638261773
785,2550.0,2536.716638261773
786,2550.0,2536.716638261773
787,2550.0,2536.716638261773
788,2550.0,2536.716638261773
789,2550.0,2536.716638261773
790,2550.0,2536.716638261773
791,2550.0,2536.716638261773
792,2550.0,2536.716638261773
793,2550.0,2536.716638261773
794,2550.0,2536.716638261773
795,2550.0,2536.716638261773
796,2550.0,2536.716638261773
797,2550.0,2536.716638261773
798,2550.0,2536.716638261773
799,2550.0,2536.716638261773
800,2550.0,2536.716638261773
801,2550.0,2536.716638261773
802,2550.0,2536.716638261773
803,2550.0,2536.716638261773
804,2550.0,2536.716638261773
805,2550.0,2536.716638261773
806,2550.0,2536.716638261773
807,2550.0,2536.716638261773
808,2550.0,2536.716638261773
809,2550.0,2536.716638261773
810,2550.0,2536.716638261773
811,2550.0,2536.716638261773
812,2550.0,2536.716638261773
813,2550.0,2536.716638261773
814,2550.0,2536.716638261773
815,2550.0,2536.716638261773
816,2550.0,2536.716638261773
817,2550.0,2536.716638261773
818,2550.0,2536.716638261773
819,2550.0,2536.716638261773
820,2550.0,2536.716638261773
821,2550.0,2536.716638261773
822,2550.0,2536.716638261773
823,2550.0,2536.716638261773
824,2550.0,2536.716638261773
825,2550.0,2536.716638261773
826,2550.0,2536.716638261773
827,2550.0,2536.716638261773
828,2550.0,2536.716638261773
829,2550.0,2536.716638261773
830,2550.0,2536.716638261773
831,2550.0,2536.716638261773
832,2550.0,2536.716638261773
833,2550.0,2536.716638261773
834,2550.0,2536.716638261773
835,2550.0,2536.716638261773
836,2550.0,2536.716638261773
837,2550.0,2536.716638261773
838,2550.0,2536.716638261773
839,2550.0,2536.716638261773
840,2550.0,2536.716638261773
841,2550.0,2536.716638261773
842,2550.0,2536.716638261773
843,2550.0,2536.716638261773
844,2550.0,2536.716638261773
845,2550.0,2536.716638261773
846,2550.0,2536.716638261773
847,2550.0,2536.716638261773
848,2550.0,2536.716638261773
849,2550.0,2536.716638261773
850,2550.0,2536.716638261773
851,2550.0,2536.716638261773
852,2550.0,2536.716638261773
853,2550.0,2536.716638261773
854,2550.0,2536.716638261773
855,2550.0,2536.716638261773
856,2550.0,2536.716638261773
857,2550.0,2536.716638261773
858,2550.0,2536.716638261773
859,2550.0,2536.716638261773
860,2550.0,2536.716638261773
861,2550.0,2536.716638261773
862,2550.0,2536.716638261773
863,2550.0,2536.716638261773
864,2550.0,2536.716638261773
865,2550.0,2536.716638261773
866,2550.0,2536.716638261773
867,2550.0,2536.716638261773
868,2550.0,2536.716638261773
869,2550.0,2536.716638261773
870,2550.0,2536.716638261773
871,2550.0,2536.716638261773
872,2550.0,2536.716638261773
873,2550.0,2536.716638261773
874,2550.0,2536.716638261773
875,2550.0,2536.716638261773
876,2550.0,2536.716638261773
877,2550.0,2536.716638261773
878,2550.0,2536.716638261773
879,2550.0,2536.716638261773
880,2550.0,2536.716638261773
881,2550.0,2536.716638261773
882,2550.0,2536.716638261773
883,2550.0,2536.716638261773
884,2550.0,2536.716638261773
885,2550.0,2536.716638261773
886,2550.0,2536.716638261773
887,2550.0,2536.716638261773
888,2550.0,2536.716638261773
889,2550.0,2536.716638261773
890,2550.0,2536.716638261773
891,2550.0,2536.716638261773
892,2550.0,2536.716638261773
893,2550.0,2536.716638261773
894,2550.0,2536.716638261773
895,2550.0,2536.716638261773
896,2550.0,2536.716638261773
897,2550.0,2536.716638261773
898,2550.0,2536.716638261773
899,2550.0,2536.716638261773
900,2550.0,2536.716638261773
901,2550.0,2536.716638261773
902,2550.0,2536.716638261773
903,2550.0,2536.716638261773
