,y_actual,y_predict
83,719.7227172851562,721.465711897865
84,712.066162109375,721.2934449179281
85,719.7227172851562,715.3578048399705
86,712.066162109375,706.4678893787086
87,719.7227172851562,705.812072555415
88,758.005859375,706.7439298370723
89,780.9757080078125,707.2778259733658
90,780.9757080078125,718.086761776452
91,765.6625366210938,741.8517900608018
92,765.6625366210938,759.4389149113306
93,765.6625366210938,770.1749237333792
94,788.63232421875,755.0774606404401
95,758.005859375,754.7069645250292
96,765.6625366210938,754.845642261768
97,742.6925659179688,755.191190661873
98,773.319091796875,752.088130711382
99,758.005859375,742.9542987323989
100,742.6925659179688,745.9197705301027
101,742.6925659179688,749.9885024366115
102,750.3492431640625,749.660424951593
103,735.0359497070312,737.8067284263454
104,727.3793334960938,736.8618337091291
105,712.066162109375,727.7771832954105
106,696.7528686523438,726.6737353273033
107,658.4697265625,719.6105261468615
108,666.1262817382812,709.3083220249989
109,658.4697265625,694.1856857855914
110,673.7830200195312,678.6620450801277
111,650.8131103515625,665.8894159932006
112,673.7830200195312,663.9433439118877
113,668.8626098632812,663.5754402548445
114,645.7982788085938,662.9444772172059
115,622.7341918945312,666.9543340184669
116,599.669921875,667.8121559492047
117,607.3580932617188,657.4106869721636
118,630.4221801757812,635.0271572088161
119,630.4221801757812,614.5194965056229
120,638.1102905273438,616.1295822253028
121,630.4221801757812,624.73211052636
122,615.0459594726562,633.2384924366519
123,599.669921875,630.0314335765719
124,622.7341918945312,629.0100989093704
125,615.0459594726562,621.4776923362449
126,584.2937622070312,615.5346318158583
127,584.2937622070312,619.574377032068
128,591.9818115234375,617.5064781934061
129,607.3580932617188,601.8116037341663
130,638.1102905273438,595.0633594594631
131,622.7341918945312,598.49705178148
132,622.7341918945312,611.7946724737855
133,630.4221801757812,619.5087577778784
134,615.0459594726562,626.4307906928648
135,607.3580932617188,623.4815875107145
136,607.3580932617188,632.3331984602978
137,615.0459594726562,627.2195367582558
138,615.0459594726562,612.4368507117536
139,607.3580932617188,612.8131704655267
140,607.3580932617188,615.3005966974226
141,599.669921875,615.0255706792897
142,599.669921875,610.1841358917807
143,599.669921875,608.220066889336
144,607.3580932617188,600.6963957737537
145,615.0459594726562,605.4432621886342
146,615.0459594726562,602.0178544618357
147,622.7341918945312,612.2577456532237
148,622.7341918945312,616.6024053025151
149,607.3580932617188,618.2682476630296
150,615.0459594726562,622.6708243351285
151,576.605712890625,623.2886372216269
152,522.7891235351562,616.903224402813
153,553.54150390625,613.0075860571699
154,538.1653442382812,605.7118258467781
155,538.1653442382812,566.1581249536982
156,530.4772338867188,559.0270985652331
157,484.3488159179688,548.9095037794493
158,522.7891235351562,541.788302432479
159,538.1653442382812,545.4042558492995
160,553.54150390625,517.6612317013085
161,522.7891235351562,518.7640033759284
162,515.10107421875,549.6755752270888
163,484.3488159179688,546.0718514508287
164,484.3488159179688,540.039614119781
165,484.3488159179688,522.6684147509749
166,499.7249145507813,507.88146429831716
167,530.4772338867188,493.9750667519396
168,530.4772338867188,492.7052505859783
169,530.4772338867188,504.63723747533584
170,522.7891235351562,522.1687653654367
171,553.54150390625,532.6686914026576
172,538.1653442382812,528.6882721540205
173,530.4772338867188,532.693207041569
174,561.2294921875,545.6971285011226
175,561.2294921875,548.797220274642
176,561.2294921875,544.375331666297
177,538.1653442382812,559.5108738397521
178,538.1653442382812,561.8864110713748
179,538.1653442382812,556.3208913902242
180,538.1653442382812,550.4751419882753
181,530.4772338867188,546.64023855497
182,538.1653442382812,546.4650033980612
183,545.8533935546875,543.8701216454194
184,553.54150390625,539.3384292750536
185,538.1653442382812,538.2062576196702
186,538.1653442382812,546.2822726550025
187,538.1653442382812,551.0386447505645
188,545.8533935546875,551.1909422866986
189,545.8533935546875,543.6450098438288
190,553.54150390625,542.5558579686042
191,545.8533935546875,545.3382045187151
192,553.54150390625,548.449229703611
193,553.54150390625,550.81035812677
194,568.9176635742188,554.1136573072663
195,553.54150390625,559.4967280343112
196,561.2294921875,559.4263183679204
197,561.2294921875,563.3585517055936
198,568.9176635742188,563.3609750905895
199,568.9176635742188,564.2500568091807
200,591.9818115234375,565.1209161754775
201,607.3580932617188,568.4475099094223
202,607.3580932617188,577.8446454860931
203,607.3580932617188,591.5633715897693
204,607.3580932617188,599.5832918375236
205,607.3580932617188,605.9968084079171
206,607.3580932617188,606.2939078940354
207,591.9818115234375,607.9375264991229
208,584.2937622070312,606.2688474631482
209,576.605712890625,606.2467739951628
210,576.605712890625,600.8886134115635
211,576.605712890625,589.964688929721
212,568.9176635742188,583.742619773999
213,568.9176635742188,577.6816775416052
214,568.9176635742188,574.8228158977884
215,561.2294921875,574.0474266287696
216,561.2294921875,572.5880979989473
217,561.2294921875,570.5371252833959
218,553.54150390625,568.4341718989799
219,545.8533935546875,567.7254914681026
220,553.54150390625,562.9048902771858
221,553.54150390625,558.3482501915139
222,545.8533935546875,553.4190099662486
223,553.54150390625,551.4948610654795
224,561.2294921875,550.7753411528765
225,561.2294921875,551.3119424631188
226,545.8533935546875,552.8694651500982
227,545.8533935546875,555.7811528296385
228,553.54150390625,556.8908752984325
229,538.1653442382812,553.7400802993025
230,538.1653442382812,551.5783457392898
231,538.1653442382812,549.2676199668583
232,530.4772338867188,545.5887336838667
233,538.1653442382812,544.1254975805628
234,530.4772338867188,545.9857179608601
235,530.4772338867188,544.2894987512117
236,522.7891235351562,541.3382103308093
237,515.10107421875,537.6923309271797
238,507.4129638671875,533.4848273542809
239,515.10107421875,534.506124449622
240,507.4129638671875,530.5622062633641
241,515.10107421875,532.1526794719149
242,507.4129638671875,523.760140298637
243,507.4129638671875,516.4108401871742
244,503.5689086914063,510.4753410036932
245,492.0368957519531,507.01826019857697
246,492.0368957519531,504.6207810004803
247,499.7249145507813,503.7436377405315
248,499.7249145507813,497.7782877139621
249,511.2570190429688,495.39352659061103
250,511.2570190429688,500.2848098439066
251,515.10107421875,502.01581120332094
252,522.7891235351562,511.29942340379125
253,522.7891235351562,515.86655543148
254,538.1653442382812,514.8944211154732
255,538.1653442382812,521.1546632813622
256,538.1653442382812,528.3306444007968
257,538.1653442382812,539.2989600357027
258,534.3212890625,541.3326684814001
259,530.4772338867188,541.0447928870102
260,538.1653442382812,538.3976486765512
261,534.3212890625,531.9125764980245
262,534.3212890625,532.2842749129683
263,526.6331176757812,533.2754581621982
264,526.6331176757812,533.1891931707182
265,526.6331176757812,530.7275600209874
266,530.4772338867188,530.4204476340724
267,534.3212890625,527.7469467635423
268,526.6331176757812,530.856450288092
269,526.6331176757812,533.9260712828263
270,530.4772338867188,537.1780097301549
271,538.1653442382812,533.7418940231423
272,561.2294921875,531.6835008651616
273,599.669921875,535.4071728057507
274,599.669921875,539.6619042071732
275,599.669921875,563.6555948339213
276,599.669921875,588.1785226862733
277,599.669921875,596.8461254495444
278,595.825927734375,595.5942686328547
279,595.825927734375,601.1787621035076
280,603.5139770507812,600.3761332356984
281,638.1102905273438,599.4376445206804
282,630.4221801757812,598.3181345822519
283,630.4221801757812,608.0488331355599
284,615.0459594726562,628.1345242745933
285,607.3580932617188,633.310235904087
286,615.0459594726562,625.7650924702857
287,618.8900756835938,623.2835086626822
288,649.642333984375,614.865157621309
289,645.7982788085938,616.8102340483213
290,641.9544067382812,625.8988482933121
291,641.9544067382812,642.0506153609542
292,611.2020263671875,646.3650672344834
293,603.5139770507812,637.7481113390324
294,607.3580932617188,637.3366994676451
295,599.669921875,627.0378204554281
296,603.5139770507812,617.3053560246813
297,599.669921875,612.9991323885797
298,595.825927734375,609.4630943188315
299,599.669921875,602.9162164299457
300,576.605712890625,603.2606001023782
301,568.9176635742188,599.4847972054832
302,568.9176635742188,598.2682767235002
303,568.9176635742188,592.3541277496919
304,561.2294921875,578.5392552552504
305,553.54150390625,575.4954837004716
306,565.0735473632812,570.1692779841432
307,542.0093383789062,567.5202176088036
308,542.0093383789062,562.4094677259427
309,518.9451293945312,560.049973678711
310,530.4772338867188,558.5723475528737
311,542.0093383789062,545.5893911914237
312,534.3212890625,536.2437290635017
313,542.0093383789062,534.178385111347
314,538.1653442382812,538.1255532635295
315,526.6331176757812,538.2354509552015
316,534.3212890625,543.4271306253654
317,538.1653442382812,542.3774104176312
318,538.1653442382812,533.9460595125595
319,542.0093383789062,535.2280489612906
320,522.7891235351562,537.7040157757642
321,530.4772338867188,540.6622549903409
322,538.1653442382812,542.1524489034822
323,545.8533935546875,536.7010161764383
324,538.1653442382812,535.1119706985827
325,542.0093383789062,536.3581353784218
326,545.8533935546875,539.448176679284
327,530.4772338867188,540.6170560422788
328,534.3212890625,539.2152687166601
329,522.7891235351562,543.1348215514482
330,522.7891235351562,539.0369338812684
331,530.4772338867188,535.1544269008355
332,522.7891235351562,533.3495310849781
333,515.10107421875,528.3325042078866
334,480.5046997070313,526.7856707151913
335,465.1286926269531,525.6847024898705
336,488.19281005859375,520.2563388851125
337,488.19281005859375,501.04285030638533
338,484.3488159179688,479.7769988532717
339,480.5046997070313,482.026651566622
340,484.3488159179688,489.2077800309314
341,480.5046997070313,487.30284913675723
342,476.6607666015625,483.3779986696527
343,484.3488159179688,483.60736548443367
344,480.5046997070313,481.66165972875973
345,476.6607666015625,480.95852114729144
346,472.8166809082031,482.7728475001094
347,476.6607666015625,481.7699324374693
348,476.6607666015625,477.6677615752039
349,472.8166809082031,474.7948480555972
350,476.6607666015625,476.06237233807406
351,476.6607666015625,476.8178673070106
352,472.8166809082031,476.36287207755856
353,475.9100036621094,476.81831816933544
354,471.9441528320313,475.9714766147997
355,471.9441528320313,475.1919168692765
356,464.0122680664063,476.624165580715
357,467.978271484375,476.5973392723889
358,467.978271484375,471.2148227302849
359,467.978271484375,467.09602631979214
360,495.73968505859375,467.00086619036233
361,483.8419189453125,467.0283875781058
362,467.978271484375,476.3650042806363
363,467.978271484375,489.22922417025507
364,475.9100036621094,493.8857960116277
365,471.9441528320313,479.5886699030134
366,479.8760070800781,473.8878257736647
367,475.9100036621094,472.5280907527995
368,475.9100036621094,475.8990756398076
369,483.8419189453125,478.0749841841565
370,475.9100036621094,479.5949444037003
371,483.8419189453125,481.36908765181977
372,487.8077697753906,483.0836513223088
373,495.73968505859375,482.4048686993453
374,487.8077697753906,483.2070279188995
375,483.8419189453125,490.1283563615034
376,483.8419189453125,493.4597592935794
377,475.9100036621094,493.0697821685507
378,475.9100036621094,486.86790788779405
379,467.978271484375,483.110768812553
380,444.1827697753906,480.1577333006419
381,436.2508850097656,476.83771464226726
382,432.2849731445313,472.7906616992096
383,432.2849731445313,458.13640566452193
384,428.3190307617188,442.18575137263946
385,428.3190307617188,429.3192724749141
386,436.2508850097656,428.49507735923487
387,432.2849731445313,427.8433042074169
388,436.2508850097656,429.7895265761714
389,440.2167663574219,430.6306008501356
390,452.1145629882813,434.5156908959711
391,467.978271484375,437.9213358241988
392,487.8077697753906,441.52413908987904
393,475.9100036621094,455.23132123944714
394,471.9441528320313,473.20612193855504
395,471.9441528320313,489.8681242634033
396,460.0464172363281,487.3822948355745
397,444.1827697753906,476.6584780822259
398,440.2167663574219,469.9849642378597
399,452.1145629882813,466.1746140153262
400,448.148681640625,451.3804403725064
401,448.148681640625,441.8685509412069
402,440.2167663574219,445.19544525003477
403,440.2167663574219,448.68694187927804
404,428.3190307617188,447.1539442241752
405,428.3190307617188,442.61575192196
406,432.2849731445313,440.2415860632419
407,424.3531799316406,432.02761654948335
408,416.4212646484375,429.7915272777377
409,416.4212646484375,429.8723114740817
410,412.4553833007813,429.828267860727
411,412.4553833007813,417.87546616070756
412,420.38720703125,412.98725910348236
413,424.3531799316406,411.533777594435
414,420.38720703125,411.6893391859414
415,420.38720703125,420.21806696020656
416,420.38720703125,422.64366399933056
417,424.3531799316406,421.57006687431175
418,444.1827697753906,418.7340113497581
419,448.148681640625,419.14115411850736
420,440.2167663574219,429.19752086128574
421,436.2508850097656,443.50496514206253
422,436.2508850097656,450.1949354612842
423,440.2167663574219,444.15047788264127
424,420.38720703125,436.0002490300524
425,412.4553833007813,435.99179536146227
426,416.4212646484375,435.84990523065915
427,428.3190307617188,431.063827882968
428,416.4212646484375,416.0189653945899
429,420.38720703125,416.80877756151995
430,416.4212646484375,422.85315060347705
431,412.4553833007813,423.01058139503834
432,412.4553833007813,419.21227295376326
433,420.38720703125,418.57012289469037
434,416.4212646484375,412.7777114450627
435,412.4553833007813,414.59065703201094
436,436.2508850097656,417.2821876990509
437,428.3190307617188,417.25146331020824
438,432.2849731445313,417.9525964936276
439,440.2167663574219,428.21690939427606
440,440.2167663574219,433.7888068987296
441,436.2508850097656,433.23184164015015
442,432.2849731445313,439.69353472854255
443,424.3531799316406,441.54740546443213
444,436.2508850097656,438.94421093767676
445,448.148681640625,433.31120280228146
446,452.1145629882813,428.30707246627253
447,448.148681640625,435.44312409106624
448,432.2849731445313,447.73401617690104
449,440.2167663574219,452.40289280255485
450,432.2849731445313,449.4375806852578
451,424.3531799316406,441.127380244048
452,444.1827697753906,439.2740261212389
453,448.148681640625,435.14139387315356
454,448.148681640625,432.6171519145476
455,452.1145629882813,444.12190448280654
456,467.978271484375,451.3111390759974
457,471.9441528320313,449.30545923815885
458,483.8419189453125,455.427389992948
459,475.9100036621094,466.67017746104585
460,475.9100036621094,473.67962130925446
461,475.9100036621094,483.7883115641233
462,467.978271484375,484.4530141324017
463,475.9100036621094,478.86878366477157
464,475.9100036621094,477.3087530561104
465,471.9441528320313,474.2906712608807
466,464.0122680664063,474.31786389484563
467,471.9441528320313,476.07354057357816
468,475.9100036621094,475.28775329219354
469,471.9441528320313,470.9680601441384
470,475.9100036621094,472.835146781924
471,475.9100036621094,473.76967166566976
472,471.9441528320313,476.07896970740603
473,467.978271484375,476.01261780193846
474,471.9441528320313,476.6458539371313
475,471.9441528320313,475.77072077171385
476,467.978271484375,474.3985306791259
477,464.0122680664063,476.7094349178943
478,475.9100036621094,476.43522608772514
479,483.8419189453125,471.0508779174266
480,491.7737426757813,467.75393777430304
481,499.70550537109375,473.3910976002726
482,507.6374206542969,479.1337028524566
483,499.70550537109375,489.77088828868636
484,487.8077697753906,495.1326745568143
485,495.73968505859375,502.10342878177534
486,499.70550537109375,503.19903362402385
487,495.73968505859375,495.43359697972835
488,475.9100036621094,499.0304732844304
489,479.8760070800781,500.07616391013664
490,475.9100036621094,496.8019359566253
491,475.9100036621094,491.4329077124051
492,475.9100036621094,485.2891664926534
493,471.9441528320313,481.6291318906178
494,464.0122680664063,480.6728247208048
495,460.0464172363281,480.6394796946992
496,460.0464172363281,476.17300268102383
497,467.978271484375,471.216053208713
498,467.978271484375,464.9108657048196
499,467.978271484375,465.72764977103475
500,460.0464172363281,470.34819019828313
501,464.0122680664063,470.72132573688725
502,444.1827697753906,468.81078724254826
503,436.2508850097656,465.8573666190681
504,436.2508850097656,463.7765336674631
505,424.3531799316406,461.35557205661604
506,424.3531799316406,441.2622820088166
507,424.3531799316406,436.91633552330654
508,436.2508850097656,428.00397087545525
509,444.1827697753906,426.0336790336316
510,432.2849731445313,427.259902448563
511,444.1827697753906,434.1952123197185
512,444.1827697753906,435.95353781460926
513,436.2508850097656,438.4110568456262
514,440.2167663574219,447.60590552589986
515,436.2508850097656,448.7629967176941
516,428.3190307617188,441.37834148559426
517,428.3190307617188,439.12462161835566
518,436.2508850097656,439.0047485977473
519,444.1827697753906,432.43383880765276
520,436.2508850097656,430.9728804983856
521,432.2849731445313,433.5253530136001
522,436.2508850097656,438.35949886019137
523,440.2167663574219,438.410286622488
524,436.2508850097656,436.124931248792
525,444.1827697753906,438.88753378626234
526,444.1827697753906,438.4609147043779
527,452.1145629882813,438.8696214018163
528,448.148681640625,443.91283586560706
529,448.148681640625,445.00963361442325
530,440.2167663574219,447.00119582571625
531,436.2508850097656,448.07175902300776
532,436.2508850097656,447.91955541652464
533,440.2167663574219,447.10093032914983
534,436.2508850097656,439.5411150838621
535,416.4212646484375,436.8242093216041
536,416.4212646484375,435.6839033584439
537,420.38720703125,436.2096182221351
538,420.38720703125,426.0058805534177
539,416.4212646484375,419.96289767029543
540,436.2508850097656,418.88175799430115
541,428.3190307617188,417.51405773903105
542,436.2508850097656,422.00390914635824
543,432.2849731445313,446.0539998320504
544,428.3190307617188,451.9664298932454
545,428.3190307617188,444.69553286147374
546,428.3190307617188,437.96784039440973
547,428.3190307617188,429.8177477398148
548,408.489501953125,426.12870766155
549,408.489501953125,426.3626394573696
550,412.4553833007813,426.81138366854753
551,408.489501953125,419.9799459019522
552,404.5235595703125,413.1425248165881
553,412.4553833007813,409.30485515506075
554,400.5576171875,406.19608897827146
555,396.5917663574219,406.58000764081055
556,387.0735168457031,406.4006114003625
557,387.8667297363281,406.13605384183376
558,390.2462158203125,396.5980519675557
559,394.2121887207031,391.29077777238655
560,388.6598815917969,387.6431794561436
561,391.8326110839844,389.3446822086609
562,391.0394592285156,390.2144637322125
563,391.8326110839844,389.0998991899093
564,391.8326110839844,389.0068242987318
565,391.8326110839844,388.1580125697663
566,388.6598815917969,388.8502388740294
567,384.6939697265625,388.8040184410128
568,384.6939697265625,388.2008397941405
569,384.6939697265625,387.6248420400268
570,392.6257934570313,383.99991599329445
571,395.00537109375,382.872201299851
572,395.7985534667969,383.927127558492
573,384.6939697265625,388.3297676331054
574,382.3144226074219,389.9028427220494
575,387.0735168457031,390.1228142234889
576,385.4871520996094,386.8265104537509
577,394.2121887207031,384.6259665101856
578,383.1076049804688,385.97361513320817
579,380.72802734375,385.16939650605576
580,383.9007873535156,387.6776986028867
581,383.1076049804688,388.1889576932888
582,386.2803649902344,382.083755809343
583,384.6939697265625,380.2917025250189
584,388.6598815917969,380.5409472021931
585,385.4871520996094,382.9625804100448
586,389.9742736816406,383.30942269109227
587,389.1584167480469,383.8025838859876
588,383.4475402832031,383.85946298615164
589,372.841552734375,385.34139578648745
590,366.3147888183594,386.68818964968585
591,366.3147888183594,383.73316517741483
592,358.15631103515625,377.87584599070374
593,342.6552429199219,370.07959455027657
594,336.9443359375,365.492311090086
595,332.8651428222656,362.80094656111623
596,326.3383178710937,349.6459192978757
597,326.3383178710937,337.44092059433905
598,326.3383178710937,330.2229693585957
599,335.3126220703125,325.3749829779294
600,328.7858581542969,323.7222931167964
601,330.41754150390625,324.6868144345895
602,331.2333984375,326.84667509806474
603,333.68096923828125,328.80794499690967
604,333.68096923828125,326.3680800437985
605,332.8651428222656,326.127199802046
606,334.4967956542969,326.3963129486483
607,333.68096923828125,327.66044402248275
608,334.4967956542969,327.5831845362926
609,332.8651428222656,328.6216496235955
610,338.5760192871094,328.4758355816218
611,338.5760192871094,328.76813995905644
612,342.6552429199219,329.56752355742356
613,339.3918762207031,331.0590371821615
614,339.3918762207031,331.7730269865617
615,336.12847900390625,333.0044517559174
616,337.7601928710937,333.5862567107042
617,341.8393859863281,332.6891299175048
618,340.20770263671875,332.29013084949736
619,358.9721984863281,332.5592134689631
620,367.9464416503906,332.3218321067104
621,375.2890930175781,334.9312212939494
622,383.4475402832031,344.76929317955864
623,375.2890930175781,357.8771847827456
624,374.4732360839844,365.2613909137016
625,375.2890930175781,371.9726715224943
626,375.2890930175781,373.01419167169604
627,379.3682861328125,370.3362115309337
628,380.1841735839844,370.89123479397875
629,390.7901306152344,371.3608983125553
630,391.6059875488281,376.27572151051254
631,392.421875,380.63861994978714
632,400.5802917480469,388.02704176089213
633,400.5802917480469,391.7318995923856
634,391.6059875488281,390.75877197031946
635,385.0792541503906,399.378609157815
636,389.9742736816406,401.44638119144815
637,387.5267639160156,394.87012210772906
638,380.1841735839844,388.37362573539934
639,376.1049499511719,386.83506979319844
640,363.86724853515625,385.55805391948786
641,358.15631103515625,379.2368678477876
642,334.4967956542969,380.4178218674188
643,346.7344665527344,371.7736604226758
644,346.7344665527344,364.79313868813125
645,344.2869567871094,346.39941526791785
646,344.2869567871094,335.9018433425751
647,346.7344665527344,333.88729654568203
648,342.6552429199219,336.0943732964745
649,346.7344665527344,337.794725410767
650,335.3126220703125,340.69635205056426
651,338.5760192871094,339.83363168852674
652,338.5760192871094,340.0602134891555
653,338.5760192871094,336.30578780670777
654,336.12847900390625,335.04213342585217
655,326.3383178710937,333.3576718602678
656,342.6552429199219,334.25316662578115
657,342.6552429199219,329.7681009341725
658,338.5760192871094,330.72624912514516
659,327.1542053222656,334.6523793837446
660,330.41754150390625,337.4905847231855
661,336.12847900390625,333.9874748667166
662,334.4967956542969,327.9182809144823
663,326.3383178710937,326.56814785219075
664,321.4432678222656,326.62664254235204
665,320.62744140625,327.2149497772295
666,301.86297607421875,325.5687128831203
667,305.1263427734375,321.4306984660326
668,308.38970947265625,318.6346217491865
669,303.4946594238281,309.6961282206679
670,301.86297607421875,307.0856400565122
671,297.7837219238281,305.27625440333696
672,297.7837219238281,304.9545265627261
673,294.5203552246094,303.3706941805011
674,293.7044982910156,299.9723757650515
675,293.7044982910156,298.80760112780536
676,295.3361511230469,297.47556126453804
677,296.1520690917969,296.177589685689
678,295.3361511230469,295.60412098742853
679,289.6252746582031,295.49876009789995
680,292.8886413574219,296.83946497147224
681,293.7044982910156,297.41896395332697
682,292.8886413574219,294.6439063441338
683,293.7044982910156,294.30969055642225
684,296.9678955078125,293.4490507361544
685,294.5203552246094,293.91461305134413
686,294.5203552246094,295.2948247361277
687,295.3361511230469,295.0310467937023
688,290.4411315917969,295.8508319122669
689,295.3361511230469,295.41489970548565
690,295.3361511230469,296.48996682954265
691,301.047119140625,293.6765248684677
692,305.9421691894531,293.00229783357776
693,326.3383178710937,293.71943193304526
694,327.97003173828125,296.26375605103533
695,330.41754150390625,298.0589160585664
696,326.3383178710937,306.7301914711917
697,338.5760192871094,319.12420892086124
698,334.4967956542969,323.0304425311372
699,363.0513610839844,325.19324788917135
700,362.2355346679688,327.97747303230227
701,354.8929443359375,332.8088620436366
702,342.6552429199219,341.6194867900054
703,350.813720703125,353.2267306969548
704,342.6552429199219,350.27713594557196
705,349.1820068359375,344.632098357185
706,334.4967956542969,344.61448067701895
707,334.4967956542969,343.77558322271676
708,327.97003173828125,342.201370410875
709,334.4967956542969,338.55300774209707
710,330.41754150390625,331.6636834798307
711,330.41754150390625,328.07809282269653
712,347.5503234863281,328.06489335848954
713,325.5224914550781,327.5818507352484
714,322.2591247558594,330.1592662692864
715,327.97003173828125,334.94879083516923
716,327.97003173828125,334.98901151172817
717,327.97003173828125,326.2112480537623
718,312.4689636230469,319.8963857958157
719,310.8372497558594,321.1548670011424
720,308.38970947265625,320.4040873006861
721,300.2312927246094,316.0189932848798
722,328.7858581542969,313.34895372198906
723,328.7858581542969,309.36245722493214
724,329.6017150878906,306.2574670201131
725,311.65313720703125,311.7186543414136
726,322.2591247558594,322.11307624638823
727,325.5224914550781,324.68013133992076
728,326.3383178710937,318.85894454170875
729,334.4967956542969,322.7794765931084
730,350.813720703125,327.67240126705525
731,341.8393859863281,325.5790686271432
732,342.6552429199219,327.55161243234966
733,338.5760192871094,331.23040243744896
734,320.62744140625,335.3591694803955
735,326.3383178710937,332.9810327456814
736,329.6017150878906,333.61226113458406
737,332.0492553710937,327.1539377724214
738,326.3383178710937,321.6099890356233
739,325.5224914550781,323.54278181252585
740,326.3383178710937,326.207446251138
741,326.3383178710937,324.9062528852596
742,326.3383178710937,322.98818123291034
743,326.3383178710937,321.44928949220713
744,323.074951171875,323.2372286578174
745,330.41754150390625,323.5568336883157
746,322.2591247558594,324.19962716549793
747,318.17987060546875,322.1919818497122
748,320.62744140625,324.10661802507605
749,316.5481872558594,321.70428736050513
750,316.5481872558594,317.7873833418754
751,324.7066345214844,318.14769513487647
752,332.8651428222656,316.3641471804505
753,341.0235290527344,316.1125190383822
754,331.2333984375,320.083979746555
755,324.7066345214844,319.20195449299536
756,323.074951171875,325.5573685295206
757,318.17987060546875,329.5937205370879
758,313.2847900390625,325.9583894332658
759,310.0214233398437,325.0797080752818
760,314.91650390625,320.7858878495951
761,308.38970947265625,315.7917727626242
762,311.65313720703125,314.3661413950988
763,314.10064697265625,312.82670955890234
764,314.10064697265625,311.78456477752144
765,310.0214233398437,311.42588970868906
766,310.0214233398437,310.63955293884607
767,310.0214233398437,311.5037949612298
768,310.0214233398437,310.34808923178787
769,310.0214233398437,308.9500872711046
770,316.5481872558594,308.3600165070296
771,315.7323608398437,307.54765652737666
772,317.3640441894531,308.26788560884467
773,326.3383178710937,308.54158252241587
774,322.2591247558594,309.515623610338
775,327.1542053222656,312.050554763228
776,323.89080810546875,312.9198595938007
777,322.2591247558594,316.4169779126564
778,322.2591247558594,319.3261881976514
779,322.2591247558594,320.78525617269213
780,318.17987060546875,320.41157349387095
781,318.9956970214844,319.89994807782995
782,321.4432678222656,318.44062649273155
783,321.4432678222656,317.808843918888
784,318.17987060546875,315.3183626250933
785,325.5224914550781,314.33249579411
786,322.2591247558594,313.7569606435275
787,314.10064697265625,314.05045792752986
788,334.4967956542969,318.82130693055234
