,y_actual,y_predict
156,579.4136352539062,554.6847669446511
157,605.750732421875,570.3223420938099
158,605.750732421875,584.8551671023934
159,592.5821533203125,614.4392665750912
160,605.750732421875,569.7216591501771
161,618.9190063476562,582.5732050112251
162,618.9190063476562,592.1872975825322
163,605.750732421875,594.6081276059092
164,579.4136352539062,575.3507650583117
165,579.4136352539062,564.3046399452473
166,605.750732421875,565.9374047755344
167,605.750732421875,578.6334983774844
168,579.4136352539062,578.684834094743
169,618.9190063476562,576.4923310282882
170,632.0875854492188,590.6986994113024
171,618.9190063476562,599.2365311006737
172,618.9190063476562,603.5676553748523
173,605.750732421875,595.4707190480489
174,605.750732421875,583.2285955892019
175,684.7616577148438,580.1165913779627
176,684.7616577148438,656.569030858952
177,711.0985717773438,721.5004554349181
178,724.26708984375,713.3020863370167
179,697.93017578125,762.1925443770014
180,684.7616577148438,618.3647285795121
181,684.7616577148438,671.435675658985
182,671.5930786132812,712.6471774614807
183,671.5930786132812,637.6505115711147
184,658.424560546875,624.0959554050887
185,658.424560546875,669.9682035805145
186,645.256103515625,665.2118048657755
187,671.5930786132812,628.7561512609436
188,658.424560546875,624.5784148068311
189,658.424560546875,644.5625287082729
190,684.7616577148438,636.3310597712276
191,684.7616577148438,661.2941877296756
192,658.424560546875,675.155863609006
193,658.424560546875,675.0712216087003
194,684.7616577148438,652.8489805381998
195,684.7616577148438,664.3517595651085
196,684.7616577148438,664.0349369883545
197,684.7616577148438,660.6395541126773
198,684.7616577148438,652.5733779274484
199,658.424560546875,662.315121645558
200,684.7616577148438,653.7469427024184
201,645.256103515625,647.4072568795224
202,671.5930786132812,630.7364988095592
203,658.424560546875,632.04927558991
204,658.424560546875,631.8057405987867
205,658.424560546875,634.2497611539548
206,645.256103515625,654.9789999166242
207,645.256103515625,659.2325012832055
208,645.256103515625,658.7946337645509
209,658.424560546875,638.0181193480522
210,671.5930786132812,642.1284174604576
211,632.0875854492188,610.103325276505
212,658.424560546875,625.1993292529761
213,671.5930786132812,650.7323800134825
214,658.424560546875,650.0985284160713
215,658.424560546875,655.1648682441247
216,658.424560546875,649.2526589300896
217,684.7616577148438,640.2816391172025
218,684.7616577148438,660.5915214978697
219,684.7616577148438,676.2498786666156
220,658.424560546875,651.0761091122848
221,658.424560546875,619.663398359812
222,671.5930786132812,611.5896525647997
223,671.5930786132812,664.8085511082216
224,684.7616577148438,679.9640109288099
225,684.7616577148438,660.937865552779
226,697.93017578125,639.321468523491
227,697.93017578125,623.9252262971551
228,697.93017578125,672.1023518370025
229,697.93017578125,697.648133304872
230,697.93017578125,672.4542010626635
231,684.7616577148438,643.1621508983374
232,658.424560546875,677.1160484697439
233,684.7616577148438,678.1658845320719
234,684.7616577148438,661.6400500821443
235,711.0985717773438,662.0625031226944
236,711.0985717773438,684.3984259692152
237,658.424560546875,690.3887398932885
238,684.7616577148438,655.6156729140455
239,684.7616577148438,649.6466227120003
240,645.256103515625,631.033089883801
241,671.5930786132812,641.3495734283765
242,711.0985717773438,657.9948700836137
243,711.0985717773438,673.587578091147
244,711.0985717773438,696.8427268239144
245,711.0985717773438,684.5830556332967
246,671.5930786132812,666.123667586142
247,671.5930786132812,644.508509220273
248,671.5930786132812,649.0425678512821
249,671.5930786132812,665.354801676048
250,671.5930786132812,653.7095763559421
251,632.0875854492188,648.582473205718
252,632.0875854492188,640.6197942306189
253,658.424560546875,639.7521793201685
254,658.424560546875,655.5301363234927
255,658.424560546875,647.188976859222
256,684.7616577148438,642.7937861604216
257,684.7616577148438,652.1436305356524
258,684.7616577148438,659.1008588876081
259,684.7616577148438,655.7581192072429
260,684.7616577148438,660.0701130130598
261,684.7616577148438,656.3949986485674
262,684.7616577148438,660.6225568979818
263,684.7616577148438,667.7948309824213
264,684.7616577148438,664.7484759323949
265,697.93017578125,667.3763691906661
266,724.26708984375,674.0849014539186
267,724.26708984375,687.5111871414327
268,724.26708984375,696.3889631247147
269,724.26708984375,691.6995898638763
270,724.26708984375,688.7534977361632
271,684.7616577148438,687.7049003372542
272,724.26708984375,659.3802463032512
273,724.26708984375,681.8901325455223
274,724.26708984375,689.9708974332428
275,724.26708984375,684.6452640627896
276,724.26708984375,684.321697651865
277,724.26708984375,694.5699170791207
278,724.26708984375,706.8248400599653
279,724.26708984375,709.7577197778746
280,724.26708984375,705.1590442051687
281,711.0985717773438,707.5663865602044
282,737.4356689453125,700.1312405723764
283,724.26708984375,706.979535358085
284,724.26708984375,713.1382386925225
285,737.4356689453125,694.9708999537396
286,737.4356689453125,676.2338448568016
287,724.26708984375,685.9931363066819
288,724.26708984375,700.7655738722283
289,737.4356689453125,696.6997988282762
290,737.4356689453125,705.6942156168576
291,737.4356689453125,682.7920171439014
292,737.4356689453125,669.6691351794344
293,737.4356689453125,709.111068658466
294,737.4356689453125,725.9182861484343
295,750.60400390625,729.6202382203406
296,750.60400390625,738.3777950373347
297,750.60400390625,736.1293456731169
298,763.7724609375,731.9392225848133
299,763.7724609375,726.4942646383194
300,763.7724609375,705.7961300903963
301,737.4356689453125,706.7388217669717
302,737.4356689453125,722.6944581563035
303,737.4356689453125,695.7650208346564
304,737.4356689453125,705.9698870422434
305,737.4356689453125,711.4773974914024
306,737.4356689453125,696.3050780853873
307,737.4356689453125,713.0823612093939
308,737.4356689453125,735.2244332308243
309,737.4356689453125,730.2849875885951
310,737.4356689453125,721.5060294203041
311,737.4356689453125,729.0010441400556
312,737.4356689453125,720.7576702712599
313,737.4356689453125,720.7576702712599
314,737.4356689453125,720.7576702712599
315,737.4356689453125,720.7576702712599
316,737.4356689453125,720.7576702712599
317,737.4356689453125,720.7576702712599
318,737.4356689453125,720.7576702712599
319,737.4356689453125,720.7576702712599
320,737.4356689453125,720.7576702712599
321,737.4356689453125,720.7576702712599
322,763.7724609375,720.7576702712599
323,763.7724609375,732.4132177865251
324,763.7724609375,735.9513222139374
325,763.7724609375,740.5483462354177
326,763.7724609375,736.9293846125915
327,763.7724609375,733.3687089850979
328,763.7724609375,723.5719823741068
329,763.7724609375,738.232664973396
330,763.7724609375,746.4111466419573
331,763.7724609375,743.3841285041958
332,763.7724609375,747.1404441372741
333,763.7724609375,748.408422590634
334,763.7724609375,747.1351454104257
335,763.7724609375,747.0681199565252
336,763.7724609375,747.1488395226703
337,763.7724609375,745.4004661065999
338,763.7724609375,742.6593727747492
339,763.7724609375,721.8576722020618
340,763.7724609375,728.5372335042342
341,763.7724609375,704.3411822753857
342,763.7724609375,727.2525330947163
343,763.7724609375,746.479410759277
344,763.7724609375,750.5535811886252
345,763.7724609375,729.974427143571
346,763.7724609375,742.7474555067745
347,763.7724609375,747.309108806176
348,763.7724609375,747.1351454104257
349,763.7724609375,747.1351454104257
350,763.7724609375,747.1351454104257
351,763.7724609375,747.1351454104257
352,763.7724609375,747.1351454104257
353,763.7724609375,747.1351454104257
354,763.7724609375,747.1351454104257
355,763.7724609375,747.1351454104257
356,763.7724609375,747.1351454104257
357,711.0985717773438,747.1351454104257
358,711.0985717773438,723.4090981344942
359,711.0985717773438,712.7763425302398
360,711.0985717773438,703.4993728528333
361,711.0985717773438,698.1971364580743
362,790.1094360351562,682.2291822491858
363,790.1094360351562,725.8418330896216
364,790.1094360351562,757.7233091315921
365,763.7724609375,749.5918278583225
366,711.0985717773438,744.1147334775662
367,711.0985717773438,702.9750741533787
368,684.7616577148438,691.5436559023376
369,684.7616577148438,687.664781405402
370,684.7616577148438,674.0211791024691
371,684.7616577148438,674.9480434131335
372,684.7616577148438,686.0707592142793
373,684.7616577148438,684.7707131412915
374,684.7616577148438,678.0758749902835
375,684.7616577148438,676.1437665003788
376,684.7616577148438,672.3531123647374
377,684.7616577148438,675.6679133035383
378,684.7616577148438,673.8417793506017
379,684.7616577148438,668.7823898006221
380,684.7616577148438,669.1303165921225
381,737.4356689453125,666.3732582650921
382,737.4356689453125,688.7082865213658
383,737.4356689453125,702.990970333924
384,737.4356689453125,704.280074880043
385,776.9410400390625,707.2254100467778
386,776.9410400390625,723.4868586713604
387,776.9410400390625,733.3343704825348
388,803.2778930664062,743.5530684316352
389,803.2778930664062,743.6878763004148
390,803.2778930664062,751.2642299180211
391,803.2778930664062,754.4486271246436
392,803.2778930664062,767.957421558797
393,803.2778930664062,774.2344172497594
394,803.2778930664062,778.4135988111941
395,803.2778930664062,780.2637146642173
396,803.2778930664062,785.0736167571982
397,803.2778930664062,779.2719925606357
398,803.2778930664062,781.5915618495007
399,803.2778930664062,787.1609022476634
400,803.2778930664062,787.1609022476634
401,803.2778930664062,787.1609022476634
402,737.4356689453125,787.1609022476634
403,737.4356689453125,749.5645772631021
404,737.4356689453125,737.4313873705022
405,684.7616577148438,734.3091297787382
406,737.4356689453125,657.0572706899836
407,737.4356689453125,671.588168888804
408,737.4356689453125,694.0307544186369
409,737.4356689453125,695.820554244613
410,737.4356689453125,693.7553582517887
411,737.4356689453125,706.7169387132341
412,737.4356689453125,701.2331004983071
413,737.4356689453125,701.3699039914841
414,737.4356689453125,688.4661278229303
415,632.0875854492188,710.6662105811556
416,632.0875854492188,655.6184943140557
417,632.0875854492188,640.404404424963
418,645.256103515625,636.2881194393652
419,645.256103515625,675.3180597022747
420,671.5930786132812,693.932831193893
421,632.0875854492188,661.308019471189
422,645.256103515625,640.9439799732532
423,684.7616577148438,649.3532659255749
424,684.7616577148438,706.7610488938813
425,684.7616577148438,688.5184957597048
426,684.7616577148438,645.983206835355
427,697.93017578125,670.3686359380582
428,697.93017578125,696.5576277936165
429,697.93017578125,703.7188227219185
430,671.5930786132812,649.8368263614676
431,671.5930786132812,689.180079654777
432,684.7616577148438,647.9731884327858
433,711.0985717773438,674.3851397037835
434,711.0985717773438,635.7799921789934
435,658.424560546875,648.7803152796032
436,645.256103515625,573.0688717817778
437,645.256103515625,609.5853575234148
438,645.2578735351562,642.5392408277951
439,645.2578735351562,619.2015145337538
440,645.2578735351562,625.8419891235898
441,671.5949096679688,601.4079768890037
442,645.2578735351562,624.5169633383166
443,671.5949096679688,620.3347539329684
444,658.4263305664061,619.6796386135293
445,684.7635498046875,630.540239472265
446,645.2578735351562,616.5235930362774
447,645.2578735351562,619.0228029282302
448,645.2578735351562,633.9102297478505
449,684.7635498046875,635.3182459822038
450,684.7635498046875,630.7003711265019
451,684.7635498046875,658.4613644901765
452,645.2578735351562,649.6565320193531
453,645.2578735351562,634.7876163363851
454,671.5949096679688,636.7350704897599
455,671.5949096679688,660.8938241867663
456,671.5949096679688,665.2602503683895
457,711.1004638671875,646.5553317057139
458,711.1004638671875,672.9671453474429
459,711.1004638671875,692.5812429597435
460,711.1004638671875,683.477892604915
461,658.4263305664061,672.4041728234585
462,658.4263305664061,614.9910911283037
463,684.7635498046875,651.4967729723406
464,684.7635498046875,682.7907784804823
465,684.7635498046875,676.2010202761953
466,684.7635498046875,659.8682108757453
467,684.7635498046875,673.6832304329558
468,645.2578735351562,671.8729926605645
469,645.2578735351562,640.3656617857987
470,645.2578735351562,637.3347900285112
471,632.0892944335938,629.6112419079343
472,684.7635498046875,618.2092763204141
473,684.7635498046875,626.9215531079765
474,684.7635498046875,653.8783786541127
475,684.7635498046875,656.8003856597876
476,684.7635498046875,652.0143966522588
477,684.7635498046875,661.6012386283456
478,711.1004638671875,657.671991819033
479,711.1004638671875,668.5751889364591
480,711.1004638671875,654.9512676189631
481,711.1004638671875,671.4779278445035
482,671.5949096679688,688.5244138182627
483,671.5949096679688,642.293847841543
484,671.5949096679688,641.6407969611356
485,658.4263305664061,650.8949201799231
486,671.5949096679688,639.5676872853559
487,671.5949096679688,639.8286323789812
488,684.7635498046875,657.9043788393844
489,684.7635498046875,672.475740043229
490,684.7635498046875,659.6582574262064
491,684.7635498046875,636.6451297626057
492,632.0892944335938,648.2017218336111
493,632.0892944335938,614.6601615514987
494,658.4263305664061,619.9851067756081
495,658.4263305664061,660.6746495762187
496,658.4263305664061,648.4319756002964
497,671.5949096679688,635.5114774755847
498,671.5949096679688,647.7369477929083
499,671.5949096679688,642.4937543544601
500,671.5949096679688,651.6098354166514
501,684.7635498046875,665.5465192474721
502,684.7635498046875,654.7731065305147
503,684.7635498046875,659.3892610203569
504,632.0892944335938,650.6573032473576
505,632.0892944335938,639.1259661471752
506,632.0892944335938,616.2157163619947
507,605.7523193359374,620.4787829627569
508,605.7523193359374,592.7692629456095
509,605.7523193359374,604.9369289700414
510,605.7523193359374,612.3933386798974
511,553.0780639648438,597.7524058806796
512,579.4152221679688,567.9475490608429
513,579.4152221679688,566.7505184955442
514,579.4152221679688,569.7009459452241
515,579.4152221679688,563.8078670995508
516,526.7410278320312,563.3698619516275
517,526.7410278320312,537.2642046183214
518,526.7410278320312,538.5095430569653
519,526.7410278320312,537.4080272042066
520,539.9097290039061,527.2547031577814
521,539.9097290039061,522.351316383975
522,579.4152221679688,533.9909677186951
523,579.4152221679688,553.8650470197394
524,579.4152221679688,556.8074231571952
525,579.4152221679688,541.6397143316847
526,579.4152221679688,550.5989668420901
527,579.4152221679688,561.3688700126935
528,579.4152221679688,559.3561795859124
529,579.4152221679688,558.954577379584
530,579.4152221679688,566.2282154204871
531,579.4152221679688,565.7485086041205
532,579.4152221679688,568.4794173700808
533,632.0892944335938,568.2889384620759
534,632.0892944335938,589.6477623148239
535,632.0892944335938,602.412876995072
536,632.0892944335938,601.0530998194295
537,632.0892944335938,602.5449322784758
538,632.0892944335938,603.1877297783583
539,579.4152221679688,604.9299098773331
540,579.4152221679688,579.8301848696112
541,579.4152221679688,570.8083798565408
542,579.4152221679688,574.7847646904139
543,579.4152221679688,573.9593331508474
544,579.4152221679688,566.8607595398447
545,579.4152221679688,561.3663926858553
546,579.4152221679688,574.3343040936651
547,539.9097290039061,563.0714816968913
548,539.9097290039061,521.3264600339322
549,539.9097290039061,502.18890376481613
550,539.9097290039061,521.6178211959601
551,539.9097290039061,531.9237761014732
552,539.9097290039061,510.5514645803837
553,539.9097290039061,523.9188449408557
554,539.9097290039061,539.5460290802208
555,539.9097290039061,532.2962697174527
556,539.9097290039061,533.8849243670926
557,539.9097290039061,533.5211013950469
558,539.9097290039061,531.7604101594197
559,539.9097290039061,531.7604101594197
560,539.9097290039061,531.7604101594197
561,539.9097290039061,531.7604101594197
562,539.9097290039061,531.7604101594197
563,539.9097290039061,531.7604101594197
564,539.9097290039061,531.7604101594197
565,539.9097290039061,531.7604101594197
566,553.0780639648438,531.7604101594197
567,553.0780639648438,537.8780311571236
568,553.0780639648438,540.3444164684701
569,553.0780639648438,540.3115918878638
570,553.0780639648438,540.0483759113033
571,553.0780639648438,539.6687943879813
572,553.0780639648438,540.4462621273744
573,553.0780639648438,543.2499079618902
574,711.1004638671875,541.8780194105941
575,711.1004638671875,684.9395842540964
576,711.1004638671875,706.710814210773
577,711.1004638671875,685.790821281561
578,711.1004638671875,669.856586243526
579,711.1004638671875,630.0297725143239
580,711.1004638671875,660.9438524259714
581,711.1004638671875,691.4195831165237
582,711.1004638671875,684.3715882618012
583,711.1004638671875,661.4917545450234
584,579.4152221679688,697.0861241857691
585,579.4152221679688,590.5278326741
586,579.4152221679688,577.9092243504784
587,579.4152221679688,579.6896653861769
588,579.4152221679688,566.975817608553
589,632.0892944335938,558.844818037724
590,632.0892944335938,601.6805516558419
591,632.0892944335938,633.4840607170431
592,632.0892944335938,609.8312322121077
593,632.0892944335938,607.1406488219027
594,632.0892944335938,600.0919658208363
595,632.0892944335938,599.5152303699729
596,632.0892944335938,606.4617236389629
597,632.0892944335938,607.9406877613775
598,632.0892944335938,611.3730240957246
599,632.0892944335938,608.9051936770559
600,632.0892944335938,612.0547018640402
601,632.0892944335938,617.5787966400883
602,632.0892944335938,620.0630049417431
603,539.9097290039061,618.7414198881896
604,539.9097290039061,572.0693392171924
605,539.9097290039061,557.8412942243438
606,579.4152221679688,552.9654333042953
607,579.4152221679688,565.1483073629284
608,579.4152221679688,569.0103910890716
609,579.4152221679688,567.139114735972
610,579.4152221679688,577.6760803691486
611,605.7523193359374,576.4347331792997
612,553.0780639648438,579.636884561596
613,553.0780639648438,574.2953550105975
614,553.0780639648438,530.6593760091018
615,605.7523193359374,544.7179993720704
616,605.7523193359374,578.8027135634615
617,605.7523193359374,603.4564509256702
618,632.0892944335938,604.5254862709945
619,632.0892944335938,599.8050776100441
620,632.0892944335938,583.6643986688246
621,632.0892944335938,595.829724995687
622,632.0892944335938,609.6852763725561
623,579.4152221679688,580.3492536568517
624,579.4152221679688,557.6285881894291
625,605.7523193359374,573.0590312890594
626,605.7523193359374,597.1901215030391
627,605.7523193359374,593.3437275135379
628,618.9207763671875,586.15989257052
629,618.9207763671875,590.3175351513892
630,618.9207763671875,589.9697459891576
631,618.9207763671875,604.3633589923602
632,605.7523193359374,616.0025974392738
633,632.0892944335938,588.4666279300704
634,539.9097290039061,579.200324520995
635,539.9097290039061,571.0530846964489
636,539.9097290039061,541.8052823420387
637,539.9097290039061,542.9398980339413
638,553.0780639648438,546.1253274600798
639,553.0780639648438,553.4259408376657
640,579.4152221679688,549.5860154237977
641,579.4152221679688,567.7475737332915
642,579.4152221679688,562.8141149642545
643,592.5836791992188,553.5965323163307
644,592.5836791992188,563.5768563718873
645,592.5836791992188,569.940902575359
646,618.9207763671875,568.6769153707942
647,618.9207763671875,580.6260949310223
648,618.9207763671875,583.7544770252474
649,632.0892944335938,584.7192581994634
650,618.9207763671875,599.1927649931986
651,632.0892944335938,598.7961174405466
652,632.0892944335938,606.5972196540864
653,658.4263305664061,614.4749125557078
654,658.4263305664061,613.9719463929157
655,711.1004638671875,623.4477903637235
656,671.5949096679688,690.5175608888757
657,658.4263305664061,701.1761219810281
658,632.0892944335938,642.8299826581134
659,632.0892944335938,614.9798743428973
660,605.7523193359374,615.274676236645
661,632.0892944335938,613.8862033584597
662,684.7635498046875,605.1243112194986
663,632.0892944335938,615.5091965106626
664,632.0892944335938,603.4573455159174
665,684.7635498046875,595.3511880281051
666,618.9207763671875,624.8421124858323
667,618.9207763671875,617.9641585926996
668,632.0892944335938,610.674417927348
669,632.0892944335938,633.7820968986073
670,632.0892944335938,622.6271070339303
671,632.0892944335938,617.6681180355329
672,632.0892944335938,622.5896718728195
673,632.0892944335938,610.6244585027773
674,632.0892944335938,613.6351675721872
675,632.0892944335938,622.4467438771813
676,632.0892944335938,614.028993724829
677,632.0892944335938,617.8923849290258
678,632.0892944335938,618.52190120447
679,632.0892944335938,616.5374935924252
680,632.0892944335938,617.3095937903356
681,737.4375610351562,614.9671436355343
682,750.6060180664062,732.8347074221937
683,776.9431152343751,709.569236494267
684,776.9431152343751,735.0569384107072
685,776.9431152343751,765.8558914390121
686,776.9431152343751,716.4646693045361
687,776.9431152343751,715.7333073701874
688,776.9431152343751,749.5795788534002
689,776.9431152343751,715.588246120883
690,816.4486083984375,727.4859523345838
691,842.7855834960938,768.6596749027967
692,842.7855834960938,813.8218936805362
693,842.7855834960938,830.7194647854649
694,855.9541015625,819.4177621202581
695,855.9541015625,804.612981676546
696,869.1228637695312,861.496672389301
697,855.9541015625,926.765460710388
698,855.9541015625,864.3408500434754
699,1053.4820556640625,995.0514610838352
700,1145.6619873046875,1062.7700159820622
701,1158.8304443359375,1167.4718434906852
702,1185.1673583984375,1125.7665450754305
703,1185.1673583984375,1182.0642275653374
704,1158.8304443359375,1124.4170384839713
705,1158.8304443359375,1129.797224655841
706,1158.8321533203125,1109.2085225802646
707,1145.663818359375,1171.3089303008844
708,1145.663818359375,1133.9415516049548
709,1119.3267822265625,1133.575595379243
710,1119.3267822265625,1113.8429989665144
711,1119.3267822265625,1177.6777247141295
712,1119.3267822265625,1161.8281316764003
713,1119.3267822265625,1108.7297275578037
714,1119.3267822265625,1124.7068169094082
715,1106.157958984375,1118.673923930303
716,1106.157958984375,1087.5076039762812
717,1106.157958984375,1102.6170096028006
718,1106.157958984375,1079.255284205014
719,1106.157958984375,1124.9313590614386
720,1106.157958984375,1100.856679644004
721,1053.48388671875,1106.3013967392776
722,974.4725341796876,1051.8656490158514
723,921.7984619140624,1004.8905431022962
724,1040.3153076171875,959.3851801501467
725,1053.48388671875,1003.29975519899
726,1053.48388671875,1038.1574641785387
727,948.135498046875,1062.2803310437082
728,948.135498046875,985.972195851045
729,948.135498046875,945.043487788595
730,1053.48388671875,939.2357734968884
731,1053.48388671875,998.3502626201391
732,1053.48388671875,1028.6749795955118
733,1053.48388671875,1010.0639929087852
734,1053.48388671875,1035.9946202195079
735,1053.48388671875,1024.1499012742913
736,1053.48388671875,1010.872048753167
737,1053.48388671875,1025.1894495487772
738,1106.157958984375,1011.0704069368102
739,1158.8321533203125,1061.6771707732373
740,1158.8321533203125,1117.0491071902886
741,1158.8321533203125,1143.3567870865195
742,1158.8321533203125,1119.649595020412
743,1158.8321533203125,1131.4221446178071
744,1158.8321533203125,1131.0458834005947
745,1158.8321533203125,1140.2436302301542
746,1158.8321533203125,1140.2775730485694
747,1158.8321533203125,1127.106262785147
748,1158.8321533203125,1143.2537715788303
749,1158.8321533203125,1156.4279032422628
750,1158.8321533203125,1156.567614153743
751,1158.8321533203125,1139.6938357086565
752,1158.8321533203125,1147.3570505985276
753,1158.8321533203125,1154.0371280104578
754,1211.5064697265625,1155.6550288797155
755,1211.5064697265625,1198.4484759049976
756,1211.5064697265625,1205.3770945727035
757,1211.5064697265625,1205.827056263353
758,1211.5064697265625,1206.954067938155
759,1211.5064697265625,1196.9491426508023
760,1211.5064697265625,1201.896450365011
761,1211.5064697265625,1207.1944374560962
762,1185.1693115234375,1202.4654613731636
763,1185.1693115234375,1168.6195339631229
764,1185.1693115234375,1172.984291389862
765,1185.1693115234375,1165.6287295267116
766,1185.1693115234375,1173.7102513754105
767,1185.1693115234375,1175.6380933579828
768,1185.1693115234375,1173.7596946902233
769,1185.1693115234375,1189.2853428365388
770,1185.1693115234375,1185.3818154968312
771,1185.1693115234375,1188.8189172446102
772,1185.1693115234375,1196.5585163786598
773,1106.157958984375,1183.9333706647708
774,1106.157958984375,1130.5676905061846
775,1106.157958984375,1115.0276256939635
776,1198.337646484375,1105.4647140069876
777,1237.843505859375,1202.9989640299686
778,1251.0120849609375,1202.436335579156
779,1251.0120849609375,1249.8724135248638
780,1251.0120849609375,1262.4971893600928
781,1264.1807861328125,1233.5927204203372
782,1264.1807861328125,1242.8976546447961
783,1264.1807861328125,1258.9156715002068
