,y_actual,y_predict
68,1069.4248046875,1148.954163845342
69,1059.43017578125,1142.2589489711281
70,1089.4140625,1113.0950278132875
71,1149.3818359375,1117.0829555122043
72,1189.3603515625,1123.7384735181224
73,1199.35498046875,1150.8374518483718
74,1189.3603515625,1168.6856553979167
75,1229.3388671875,1176.601256374778
76,1269.3173828125,1222.1678911546396
77,1319.29052734375,1238.0343975725698
78,1299.30126953125,1268.4944806882254
79,1259.32275390625,1271.5221551877426
80,1239.33349609375,1298.2612386532387
81,1299.30126953125,1303.4531704398687
82,1254.325439453125,1304.3871965806882
83,1289.306640625,1343.2036012808985
84,1279.31201171875,1354.5504065077844
85,1299.30126953125,1337.0803421346445
86,1349.2744140625,1356.2631411777766
87,1349.2744140625,1373.3592591238685
88,1299.30126953125,1393.241125112329
89,1329.28515625,1388.7755785459838
90,1359.2689208984375,1374.7598439484677
91,1359.2689208984375,1389.9458031185575
92,1309.2958984375,1414.7466659913375
93,1279.31201171875,1425.4948925645435
94,1319.29052734375,1406.1763558427224
95,1309.2958984375,1420.425755322299
96,1239.33349609375,1426.073423129344
97,1154.379150390625,1428.6776643670382
98,1074.422119140625,1430.2799968552767
99,1014.4544067382812,1405.7769086872372
100,989.4678344726562,1389.106372012491
101,1014.4544067382812,1388.3897905279769
102,1044.4383544921875,1352.3422802569564
103,1039.4410400390625,1323.9634944452423
104,1024.4490966796875,1269.9639395104718
105,1029.4464111328125,1251.5658937156184
106,1029.4464111328125,1237.6875215732255
107,1144.384521484375,1227.1414006652453
108,1204.352294921875,1223.6108716287304
109,1179.36572265625,1227.154371338133
110,1219.34423828125,1227.6959175851246
111,1219.34423828125,1219.1607879770909
112,1135.0,1242.0098261968435
113,1060.0,1256.4190733850733
114,1010.0,1245.9399400817617
115,1020.0,1255.2864252098561
116,1075.0,1218.1796433196882
117,1080.0,1201.7546268872534
118,1055.0,1175.6092064382597
119,1045.0,1173.3683987733145
120,1005.0,1154.2559401574074
121,990.0,1148.1586705494497
122,980.0,1182.840852267557
123,995.0,1202.9426000769738
124,995.0,1185.9899994594452
125,1005.0,1166.4319596758346
126,1030.0,1150.8806116935586
127,980.0,1138.9269524686138
128,1225.0,1138.4044835754285
129,1140.0,1171.3993418515838
130,1065.0,1157.6444871413962
131,995.0,1183.6952919016994
132,930.0,1176.9933920363103
133,905.0,1167.8501898478921
134,905.0,1163.4899645946218
135,915.0,1121.9779077706958
136,930.0,1106.5762010095168
137,930.0,1083.4893636778365
138,895.0,1081.9285180658296
139,915.0,1059.7844589810773
140,870.0,1067.343480050189
141,810.0,1031.919007858592
142,770.0,1028.0233894919875
143,745.0,1039.8526879156034
144,725.0,1044.2389336880765
145,740.0,984.3702525413922
146,720.0,979.2370330150516
147,725.0,945.3555700390796
148,705.0,895.3917119188469
149,710.0,873.9268317585612
150,730.0,888.3177382500965
151,735.0,857.5723416387907
152,695.0,833.6015054457694
153,710.0,827.4388661249311
154,715.0,832.0510005719137
155,695.0,828.3974842209279
156,680.0,821.4200057492005
157,665.0,814.138115774079
158,660.0,802.5716352656141
159,675.0,787.1705997574109
160,680.0,778.9277784452679
161,655.0,765.3895628878147
162,645.0,754.543188802568
163,700.0,747.0115514125486
164,720.0,751.394096687847
165,690.0,754.763167008567
166,690.0,755.2203074967471
167,660.0,764.728664419391
168,625.0,764.4515987295367
169,625.0,774.725473199797
170,705.0,776.4716947874776
171,880.0,775.934995331204
172,1100.0,762.7482822551444
173,1150.0,761.9943584512343
174,1130.0,793.1970057050546
175,1355.0,814.7735410526493
176,1420.0,851.2638304404892
177,1420.0,914.7849470487519
178,1345.0,993.3010083264331
179,1255.0,1063.5723883618507
180,1200.0,1166.6503475286293
181,1255.0,1199.6659630121922
182,1550.0,1231.5079735620411
183,1550.0,1278.4620159542378
184,1550.0,1269.1915510862411
185,1550.0,1278.5005975098968
186,1560.0,1324.6025548168511
187,1525.0,1378.024460421497
188,1535.0,1430.0009483874014
189,1550.0,1457.5164822182132
190,1570.0,1496.8769116379417
191,1620.0,1500.8973796157345
192,1565.0,1561.8986469758227
193,1670.0,1631.8924185100855
194,1795.0,1663.4839105646952
195,1740.0,1585.0849777678181
196,1800.0,1547.126675333372
197,1755.0,1578.9320871055832
198,1675.0,1555.9054250214472
199,1660.0,1579.474046431329
200,1700.0,1609.236370684379
201,1625.0,1635.6799100704084
202,1660.0,1625.809971544764
203,1705.0,1634.603206527826
204,1725.0,1636.44972363707
205,1740.0,1640.5870102866015
206,1840.0,1641.043324617273
207,1900.0,1611.0501719562758
208,1905.0,1618.3633182238123
209,1845.0,1626.1836150473923
210,1835.0,1628.0788203724856
211,1820.0,1667.4452256648608
212,1790.0,1689.3794321365808
213,1665.0,1703.0185215258534
214,1550.0,1723.3179275192408
215,1445.0,1728.8849072762637
216,1380.0,1707.1798768974736
217,1300.0,1689.9002969072699
218,1210.0,1661.8551134975928
219,1145.0,1623.3060533672167
220,1085.0,1581.345568574505
221,1040.0,1529.898812803217
222,1300.0,1468.1973769544554
223,1330.0,1436.417576065016
224,1240.0,1383.8710669566512
225,1205.0,1364.62264346874
226,1125.0,1347.1244071245515
227,1050.0,1335.1339150440078
228,980.0,1346.9672168892182
229,1015.0,1355.813904263097
230,980.0,1314.2724190202443
231,930.0,1280.3240097474793
232,885.0,1288.514080902688
233,845.0,1222.3705613608302
234,1055.0,1193.8632116714612
235,1105.0,1169.2385544260078
236,1170.0,1115.3122177004511
237,1195.0,1130.0885266698226
238,1210.0,1103.659634367959
239,1160.0,1102.73746358739
240,1285.0,1162.7938305084497
241,1280.0,1199.714114225661
242,1295.0,1207.3981501374628
243,1340.0,1197.790489082266
244,1345.0,1224.7305078231843
245,1285.0,1288.785872953778
246,1220.0,1286.5869170512972
247,1180.0,1254.8905580702424
248,1475.0,1254.3021962310877
249,1475.0,1279.9932713581393
250,1750.0,1264.4930281024258
251,1725.0,1321.5213177721828
252,1810.0,1348.8144775402202
253,1830.0,1368.323388490643
254,1980.0,1439.4477565756429
255,1945.0,1473.7525977362702
256,2190.0,1550.600777812039
257,2230.0,1626.6670273443508
258,2210.0,1643.7451901339189
259,2240.0,1701.4842368777531
260,2300.0,1753.0725409688753
261,2140.0,1770.2648236489867
262,2300.0,1787.9231142412054
263,2390.0,1839.938927304527
264,2230.0,1829.7098305712416
265,2080.0,1835.7412210025213
266,1935.0,1876.913606609044
267,1805.0,1856.3450935764704
268,1680.0,1887.7927791473885
269,1565.0,1854.1863990832499
270,1460.0,1844.6316671857808
271,1380.0,1857.7004325081734
272,1305.0,1766.376926412766
273,1215.0,1708.322562886422
274,1185.0,1664.0872809319253
275,1105.0,1628.2691119853366
276,1035.0,1521.4660303412265
277,1000.0,1471.3336085506235
278,930.0,1454.5425905725165
279,950.0,1372.085737324116
280,1125.0,1336.1556240350903
281,1175.0,1268.1995286883066
282,1215.0,1238.535489640216
283,1415.0,1202.4594769351431
284,1420.0,1180.6644642343572
285,1465.0,1158.5333500050704
286,1520.0,1178.7707528774254
287,1510.0,1246.613822992365
288,1520.0,1266.737367590721
289,1655.0,1281.159819529799
290,1760.0,1350.5985922189693
291,1690.0,1348.5549263895516
292,1705.0,1393.3636718094615
293,1800.0,1441.8541881671567
294,1800.0,1454.7546927435985
295,1820.0,1444.6733405114628
296,1920.0,1477.4663134310608
297,2000.0,1472.0072573832656
298,1945.0,1520.0962336531202
299,2020.0,1503.8229685857525
300,1880.0,1578.6665050051006
301,1750.0,1612.5772414954663
302,1630.0,1662.8623096551046
303,1520.0,1668.060878240388
304,1665.0,1660.8337625080972
305,1780.0,1688.2721056890073
306,1825.0,1631.1630315841855
307,2020.0,1616.8257840228441
308,2110.0,1643.8666903648736
309,1965.0,1547.5755542464647
310,1830.0,1590.3176391196298
311,1705.0,1594.3194910148918
312,1610.0,1621.4183936140364
313,1500.0,1590.4375971899017
314,1405.0,1679.126707298545
315,1335.0,1709.468883968409
316,1245.0,1679.9934566795678
317,1170.0,1652.159989900802
318,1335.0,1567.3649456711114
319,1350.0,1558.817795471325
320,1260.0,1352.5663617119155
321,1175.0,1244.8408752092757
322,1095.0,1315.037468411939
323,1020.0,1290.3007979775896
324,1025.0,1231.4774608113844
325,955.0,1367.7015948109674
326,890.0,1225.4534369512241
327,845.0,1125.9545171117425
328,930.0,1219.2518029959724
329,1105.0,1178.1568214633746
330,1075.0,1056.710394016282
331,1265.0,1034.0686731387063
332,1400.0,963.8595085726183
333,1305.0,935.0711482912909
334,1215.0,1001.8751463381722
335,1130.0,903.3732746881367
336,1055.0,894.4726667675196
337,985.0,970.193954232049
338,1000.0,1060.1899310623112
339,930.0,1044.552429481744
340,940.0,1026.7318918817737
341,875.0,1001.2921751767622
342,875.0,1035.3138474089394
343,850.0,1075.3325582710663
344,840.0,1017.2124472368977
345,820.0,969.8981141128082
346,765.0,911.7550419239611
347,770.0,953.8849578524275
348,760.0,979.9951289143808
349,710.0,987.2418521182128
350,715.0,1001.052658345681
351,665.0,926.5758807830547
352,620.0,827.8191464262129
353,620.0,729.447167390492
354,610.0,801.4455550425918
355,570.0,760.2060303691906
356,580.0,674.398364881014
357,540.0,653.9807357481232
358,535.0,576.8168533496739
359,535.0,595.3780239446319
360,500.0,653.6109201086189
361,466.0,701.8739953041526
362,440.0,739.4672187354779
363,422.0,751.2594880910865
364,430.0,699.2759227091904
365,460.0,672.1909546333602
366,460.0,648.7695269529556
367,460.0,523.0427017218766
368,462.0,563.1652614434354
369,480.0,592.1375037322749
370,482.0,543.7015413087415
371,484.0,583.1814055656529
372,486.0,643.5185249044494
373,490.0,577.8773091279172
374,484.0,529.2467590724874
375,505.0,495.0728638769982
376,630.0,603.0169791950393
377,630.0,571.6693412984316
378,590.0,639.290911700627
379,550.0,623.5355647755005
380,515.0,647.0219284360936
381,480.0,646.5584540736797
382,462.0,500.58162706823725
383,452.0,443.2168296758708
384,452.0,504.82636927107467
385,462.0,549.0090525308468
386,494.0,556.5970338629636
387,482.0,580.8278480546996
388,470.0,524.9079450679859
389,474.0,584.0384613652396
390,472.0,684.2775563707562
391,478.0,625.4868386568551
392,492.0,656.6397236900646
393,458.0,631.4727078094026
394,430.0,532.8752428509576
395,432.0,606.8217649858788
396,436.0,529.0577342344833
397,406.0,571.0187697988674
398,392.0,430.83790587329224
399,366.0,626.2897811396182
