,y_actual,y_predict
87,880.0,956.4343111825851
88,880.0,964.679325702823
89,895.0,878.1877892798179
90,905.0,866.4156316140193
91,955.0,893.5040401851275
92,900.0,927.2685321083779
93,910.0,920.7857877492125
94,895.0,928.9942992581348
95,905.0,905.1837023944271
96,870.0,896.117433603085
97,895.0,899.4528565848661
98,855.0,892.9624307224501
99,920.0,879.2367905997828
100,930.0,876.3356264856619
101,940.0,883.961010324254
102,905.0,899.1732117764393
103,915.0,930.6503932689023
104,910.0,922.2239429115511
105,910.0,898.426550615415
106,945.0,895.4527613796505
107,1145.0,911.7160908489817
108,1140.0,920.4985566627819
109,1150.0,1086.1311926997794
110,1125.0,1174.6727699800203
111,1125.0,1182.437817514081
112,1140.0,1168.832923004496
113,1140.0,1139.8381049902418
114,1260.0,1165.296447784738
115,1325.0,1150.3056450316192
116,1325.0,1202.6785150963651
117,1300.0,1291.400639444748
118,1280.0,1357.0474645443164
119,1300.0,1314.3428772818802
120,1290.0,1296.6756102556
121,1345.0,1287.318269626202
122,1245.0,1310.3121830306573
123,1240.0,1315.6792683970205
124,1235.0,1299.3775314114355
125,1230.0,1264.472463222441
126,1235.0,1224.0285233216573
127,1240.0,1248.0344906502764
128,1240.0,1231.9000961652619
129,1235.0,1249.895699842889
130,1225.0,1233.61903883899
131,1180.0,1232.0064945078097
132,1150.0,1219.1921599980747
133,1200.0,1192.1488881940022
134,1180.0,1154.8128464183817
135,1180.0,1136.2561755859588
136,1195.0,1153.5739024725794
137,1160.0,1173.5025151789896
138,1150.0,1176.7924839762454
139,1165.0,1169.7184543172646
140,1075.0,1120.6570739555764
141,1005.0,1121.660557607518
142,1080.0,1113.1135520875782
143,1200.0,1038.5855443349128
144,1180.0,992.0600757819461
145,1075.0,1099.7734155061532
146,1025.0,1167.0995695767351
147,1065.0,1107.390451264766
148,1025.0,1054.0662492416363
149,1000.0,1002.6058274927859
150,1040.0,1014.3021223785458
151,985.0,1018.809672924547
152,1120.0,1016.965064666646
153,1045.0,997.556096132626
154,1045.0,1064.3313404080823
155,1000.0,1104.214498829811
156,1035.0,1028.652979730678
157,1005.0,1017.2811172611415
158,1010.0,1016.8157197377415
159,1110.0,1003.5090389597309
160,1000.0,1006.6335380196056
161,995.0,1056.674341787516
162,1000.0,1036.3464496208107
163,1000.0,988.9604939950129
164,1000.0,952.2240855991872
165,1000.0,996.3836194091673
166,1000.0,999.4935807480138
167,990.0,995.2381549140823
168,955.0,1000.2936950143037
169,990.0,986.3324358890311
170,945.0,961.1329470573864
171,945.0,945.9527095464139
172,945.0,956.8718077086404
173,935.0,952.4435480515667
174,935.0,937.1181872643028
175,885.0,925.1628797069465
176,920.0,923.2572320657757
177,890.0,915.5301794052325
178,825.0,893.3250484626849
179,825.0,886.9744450044822
180,835.0,879.1559443651558
181,820.0,857.8600558218576
182,900.0,836.9699379265189
183,905.0,861.2072549925067
184,1000.0,867.1404227100031
185,1085.0,888.4580543513459
186,1080.0,980.3005513322375
187,1075.0,1085.8318362652421
188,1070.0,1115.6741907187475
189,995.0,1071.1678465595198
190,985.0,1079.1332162713309
191,945.0,1057.1864949071492
192,955.0,1008.1555548827232
193,980.0,963.2836092588575
194,1000.0,966.19150262376
195,1000.0,965.7910487187528
196,1065.0,975.0164071559332
197,1065.0,987.6845391699117
198,1065.0,1025.5556833496707
199,1065.0,1053.4528399427886
200,1065.0,1066.0981496392576
201,1065.0,1064.004495618937
202,1130.0,1054.6517258013905
203,1175.0,1054.6517258013905
204,1185.0,1090.7538388275461
205,1195.0,1124.623205489394
206,1250.0,1160.8021970315554
207,1265.0,1183.4778041773382
208,1300.0,1226.9798711409
209,1475.0,1256.1351119544493
210,1455.0,1292.1885966211826
211,1390.0,1408.6690708944373
212,1470.0,1512.3180701135132
213,1415.0,1427.165368920319
214,1400.0,1425.723658682096
215,1415.0,1410.0683106725385
216,1405.0,1376.5767025651842
217,1515.0,1390.255110965384
218,1510.0,1406.1418563249335
219,1495.0,1472.5746706125
220,1500.0,1519.9155846965095
221,1500.0,1486.379411173601
222,1535.0,1509.2794959681005
223,1580.0,1485.7713662303292
224,1530.0,1504.293438556375
225,1560.0,1539.5317316260575
226,1600.0,1539.58835890622
227,1600.0,1517.6066263929242
228,1600.0,1531.7828089004736
229,1700.0,1583.0629375151739
230,1700.0,1575.8892387644269
231,1650.0,1639.3054441968682
232,1690.0,1676.3249572517586
233,1705.0,1658.7056202664235
234,1800.0,1663.3268380154866
235,1745.0,1668.0542001731058
236,1800.0,1767.5283976006344
237,1775.0,1783.1049625892479
238,1700.0,1720.2132578167889
239,1790.0,1736.0775300180676
240,1800.0,1757.01514944074
241,1695.0,1712.5392456187747
242,1740.0,1695.0176732202676
243,1740.0,1754.1455683668446
244,1695.0,1692.393519349409
245,1700.0,1652.31435562779
246,1695.0,1700.718237401311
247,1650.0,1672.5168361443143
248,1725.0,1664.903260236339
249,1615.0,1664.5514346907541
250,1645.0,1694.5802719194592
251,1530.0,1687.784871332938
252,1645.0,1584.543817071626
253,1740.0,1570.3745542653523
254,1705.0,1544.748551552796
255,1730.0,1595.3205217479726
256,1710.0,1725.6746161775934
257,1700.0,1697.447313653437
258,1650.0,1693.5785023219619
259,1645.0,1667.2360248516518
260,1690.0,1653.5601557913697
261,1675.0,1631.1890789852062
262,1510.0,1626.7463133488532
263,1555.0,1669.0527955957061
264,1560.0,1554.5592278409856
265,1490.0,1531.0898865204558
266,1490.0,1463.486119113381
267,1465.0,1516.4949668604925
268,1495.0,1483.9891305091544
269,1500.0,1451.2624985519801
270,1405.0,1445.1220572137088
271,1450.0,1448.730586203629
272,1400.0,1447.68602872852
273,1350.0,1413.3721188723453
274,1440.0,1393.1451337256162
275,1440.0,1349.384054090458
276,1425.0,1333.6011677335387
277,1445.0,1436.8288269767852
278,1450.0,1412.052677851155
279,1450.0,1422.7275549968053
280,1450.0,1433.3768482927858
281,1440.0,1425.3529785376227
282,1450.0,1424.1726298604194
283,1485.0,1421.4743907474647
284,1495.0,1426.3455430279187
285,1495.0,1451.309476340456
286,1455.0,1448.8904376514424
287,1455.0,1473.258006984329
288,1410.0,1452.7447112618893
289,1390.0,1436.7424894195865
290,1400.0,1422.8206218047858
291,1400.0,1353.0179764795544
292,1385.0,1326.864997250596
293,1380.0,1377.2941295754072
294,1380.0,1378.2899317240979
295,1390.0,1367.1514980764878
296,1390.0,1358.825510354627
297,1390.0,1336.0541700939502
298,1345.0,1322.765550371104
299,1345.0,1375.7629710885858
300,1345.0,1340.8485708253945
301,1300.0,1310.4500691881835
302,1200.0,1300.759313227603
303,1175.0,1302.825129734077
304,1200.0,1243.8186785190596
305,1180.0,1146.7197161669658
306,1270.0,1090.9507963799058
307,1320.0,1132.4672264948922
308,1335.0,1245.2364554785595
309,1350.0,1290.8028788281426
310,1350.0,1347.2051734741526
311,1370.0,1365.581995556911
312,1320.0,1337.2154102382735
313,1340.0,1338.1558547767604
314,1340.0,1355.911935216659
315,1335.0,1309.7761283740497
316,1325.0,1292.2005315187953
317,1325.0,1331.6676508367723
318,1295.0,1317.1049173102647
319,1295.0,1308.9479861434188
320,1280.0,1299.0937601756423
321,1280.0,1268.7007816027522
322,1250.0,1186.4535296597899
323,1280.0,1156.9134518817268
324,1240.0,1261.727944639488
325,1240.0,1289.5558089946041
326,1225.0,1264.1451423070612
327,1250.0,1231.4397138381992
328,1250.0,1212.2250365496252
329,1250.0,1160.1742817534282
330,1235.0,1132.029571260092
331,1225.0,1238.1913108111414
332,1200.0,1241.85906990464
333,1195.0,1191.1690838867921
334,1000.0,1144.2281793233046
335,980.0,1109.7699714763116
336,990.0,1100.4937310155324
337,985.0,1001.7905089287392
338,880.0,918.2121032592165
339,930.0,939.866927499869
340,960.0,954.6740407516977
341,1090.0,934.3269765686146
342,970.0,927.3480134477991
343,1090.0,1011.7361193918007
344,985.0,1058.38109562964
345,985.0,1032.2746498046718
346,1000.0,1032.1061011176403
347,1000.0,955.7669726522372
348,895.0,947.5365275947765
349,900.0,1007.2721820088846
350,885.0,960.3096295725992
351,850.0,925.8996057005431
352,850.0,875.100777225477
353,905.0,867.5281481736733
354,850.0,840.3062338063968
355,835.0,860.8055314175407
356,850.0,854.519744610735
357,865.0,817.0143447334844
358,870.0,824.4965574133466
359,850.0,854.3563539579113
360,840.0,886.9424810632693
361,825.0,854.1508420042042
362,850.0,823.2879744504346
363,800.0,808.1103080211287
364,780.0,843.99064144723
365,705.0,826.5867515830297
366,880.0,788.9237539221424
367,1000.0,758.5538992133768
368,970.0,826.6047650255703
369,985.0,918.7725673207822
370,955.0,1007.9787533409597
371,950.0,971.4043230901284
372,940.0,931.5510971376788
373,1000.0,943.1268368608503
374,970.0,929.122694632719
375,860.0,928.995251510604
376,975.0,1000.2901081966701
377,940.0,907.8433117988852
378,930.0,907.4086720302373
379,925.0,958.6947363519948
380,860.0,929.3004801687007
381,885.0,909.247281097583
382,750.0,905.5874574413272
383,700.0,883.0223115819604
384,745.0,862.0811846960268
385,695.0,773.8415666737387
386,610.0,715.2829439240664
387,458.0,739.9026538398973
388,460.0,687.075630766324
389,458.0,585.9825753753588
390,430.0,465.18130809581703
391,450.0,425.2434268988641
392,356.0,447.7835761309169
393,322.0,438.6273512229934
394,350.0,409.60341015405925
395,420.0,338.53274544096917
396,484.0,329.3405412605881
397,484.0,353.63074008036
398,422.0,372.4665954658498
399,422.0,414.0782190859977
400,394.0,438.53196726733825
401,370.0,406.13395763725174
402,420.0,386.22540571619095
403,525.0,370.95792600817407
404,490.0,379.06940299049467
405,500.0,436.84022727247725
406,466.0,483.78424252736403
407,500.0,477.62159783568796
408,498.0,457.321098798344
409,464.0,459.42111703933324
410,434.0,473.8250227894315
411,470.0,465.42836999892603
412,474.0,444.2937136695216
413,442.0,440.33108959896515
414,438.0,458.71333952079726
415,428.0,461.50777200400603
416,400.0,442.6737100273331
417,372.0,423.44514572358486
418,346.0,399.32725698809725
419,370.0,381.71385570981954
420,370.0,357.0030469744445
421,370.0,352.80877161990406
422,370.0,344.6263835703842
423,346.0,348.3021098428741
424,322.0,345.72102952536807
425,300.0,344.5539012866109
426,279.99999999999994,339.5114229160907
427,318.0,312.90936142270283
428,296.0,278.26508344324725
429,276.0,279.8950222528634
430,258.0,270.9601960440066
431,240.0,276.72776705712596
432,224.0,269.34282696698267
433,210.0,244.3952723969138
434,196.0,223.24190430649145
435,197.0,208.8819370724051
436,184.0,196.95230858996558
437,204.0,191.74755052783559
438,190.0,185.73090201054765
439,256.0,190.63865252756415
440,260.0,190.95965683489908
441,300.0,201.42732384327235
442,300.0,212.13549808359227
443,296.0,234.92893060155222
444,318.0,260.2485936947979
445,296.0,283.97605891795286
446,330.0,285.9304936272906
447,314.0,299.1294429092966
448,300.0,305.612092043215
449,292.0,313.02071147809005
450,298.0,304.1731750789011
451,288.0,301.6929065561242
452,268.0,293.0271868950362
453,252.0,286.48537114103743
454,272.0,276.1087394687105
455,296.0,270.6940097371431
456,296.0,266.86328850443203
457,279.99999999999994,273.03521765768187
458,279.99999999999994,277.94998310122077
459,276.0,274.70016761641205
460,270.0,277.5848895045664
461,272.0,275.29313522892306
462,254.0,272.8908561833657
463,238.0,271.9532049187881
464,222.0,262.712705667349
465,214.0,245.93706436963993
466,242.0,232.40568375066977
467,246.0,221.86282053898628
468,244.0,218.35138955916574
469,228.0,224.72970356421934
470,214.0,235.90552899211622
471,222.0,238.62100387476175
472,234.0,231.93365220173501
473,234.0,227.98939073295776
474,222.0,229.5027738403556
475,208.0,231.92514541301102
476,216.0,226.66506148242604
477,202.0,220.5336348008621
478,214.0,219.35890441322658
479,202.0,215.7759275312274
480,208.0,210.55647303932426
481,208.0,205.82542883882445
482,212.0,204.40212881500383
483,200.0,205.55594139006803
484,200.0,205.69643037100985
485,191.0,206.8504651383168
486,189.0,204.51712917152264
487,204.0,201.50261527182948
488,204.0,200.2005369873258
489,190.0,197.46909600494826
490,197.0,200.72135560442769
491,198.99999999999994,200.9310098563754
492,202.0,195.4404173447694
493,194.0,193.12691997108152
494,206.0,196.27135284930944
495,212.0,199.0476131812328
496,198.0,198.25308546276148
497,185.0,201.0067774111671
498,188.0,202.08082297106932
499,204.0,195.30380085720196
500,212.0,191.94857102406343
501,204.0,197.0925753786646
502,206.0,200.40498559244242
503,197.0,202.50003624971782
504,191.0,200.35905528168263
505,197.0,199.4198804131545
506,200.0,195.06345233400015
507,198.0,195.06329362525526
508,193.0,194.14824248594442
509,197.0,196.46996097261552
510,206.0,194.98425667031967
511,193.0,194.9033469521948
512,198.0,199.49818730786376
513,185.0,197.34482705773019
514,182.0,195.31611665580238
515,197.0,193.86618530459583
516,200.0,185.3613645690374
517,195.0,186.45512175505007
518,191.0,190.76447682048172
519,200.0,194.56047257981947
520,192.0,192.89698274154193
521,195.0,191.49120416315282
522,190.0,193.24979228134487
523,190.0,190.9190273962173
524,185.0,188.95049935033677
525,187.0,188.25452976241775
526,204.0,187.6807341662847
527,204.0,187.162931015335
528,198.0,190.88757132298787
529,195.0,195.98196332394878
530,183.0,197.37323592305847
531,180.0,195.85699605825334
532,187.0,190.67817100503197
533,182.0,185.94103238872987
534,176.0,185.97093311625974
535,182.0,187.07208612978252
536,177.0,183.08951236999832
537,165.0,181.8790407730225
538,174.0,181.29492910847415
539,179.0,177.74280520647392
540,169.0,175.88508760624813
541,169.0,177.07238772647582
542,168.0,177.88170709996723
543,173.0,173.22912850292158
544,175.0,171.38312360806577
545,178.0,170.65480917794616
546,177.0,172.83619739242033
547,177.0,175.0804342698554
548,180.0,176.27957406244894
549,181.0,175.87708868550766
550,180.0,177.9994689886464
551,168.0,179.36426896911502
552,168.0,177.8064156714101
553,168.0,176.21637624024942
554,166.0,174.8146923474775
555,160.0,172.59349997979473
556,161.0,170.21940760732292
557,165.0,168.05633438200448
558,154.0,165.68957435354474
559,155.0,165.5465142909364
560,170.0,164.45793101000584
561,181.0,162.0342897673916
562,182.0,162.73213211849992
563,190.0,166.90360102640528
564,212.0,171.2907868603117
565,210.0,178.5689159651705
566,210.0,189.65148413459315
567,196.0,199.25850536139035
568,185.0,203.3352886321178
569,197.0,205.6094262370827
570,191.0,195.1631531675153
571,194.0,190.7275611664295
572,191.0,187.82887290872833
573,190.0,192.20837723938394
574,187.0,194.25429166925358
575,190.0,190.92258247210196
576,186.0,189.328607064069
577,183.0,189.51848620640828
578,190.0,190.04435176159643
579,183.0,190.77695132782696
580,180.0,190.39544724695503
581,179.0,189.2164952067065
582,177.0,184.15394017996266
583,178.0,180.9534513730535
584,180.0,180.00888040720042
585,178.0,178.6652204315459
586,176.0,178.7388295474076
587,185.0,179.99227947248903
588,185.0,176.4988143225856
589,178.0,178.52295391266176
590,179.0,177.94309564247544
591,177.0,180.63260577446346
592,173.0,178.7835536717065
593,171.0,178.54555403792847
594,168.0,175.44886075015165
595,165.0,174.41411147547444
596,167.0,172.5195734464433
597,170.0,169.812319676781
598,160.0,169.57498661973136
599,167.0,168.72386336284632
600,156.0,166.71978455811927
601,152.0,165.80530477028987
602,204.0,170.50146478867146
603,254.0,166.33980408119788
604,238.0,170.07269724358298
605,222.0,177.96734633868863
606,208.0,198.0168316251768
607,194.0,212.71773698495133
608,181.0,200.66050667165194
609,169.0,197.56340074113854
610,158.0,186.7684128173853
611,190.0,179.81427174426454
612,181.0,169.81387502248054
613,202.0,161.3911701915078
614,234.0,168.22253417961207
615,234.0,175.94914245566986
616,220.0,184.84045072668863
617,206.0,205.2708687425673
618,193.0,210.87398575427244
619,193.0,205.54286378949234
620,202.0,207.07335569958508
621,204.0,202.05917509827174
622,200.0,192.51405028196626
623,193.0,194.7930126327746
624,195.0,189.91998758913144
625,190.0,193.26248898093297
626,190.0,193.98750226915968
627,196.0,191.71749109156087
628,190.0,190.45109053289963
629,186.0,191.66718041944324
630,187.0,192.3444223754699
631,174.0,188.41580958893496
632,162.0,186.59678518070376
633,160.0,181.45370133682275
634,164.0,172.80721717561062
635,158.0,167.11690557948458
636,158.0,166.24848306941078
637,156.0,162.64214426016957
638,162.0,163.01326878912835
639,153.0,163.1536942865722
640,151.0,162.5767879990401
641,146.0,161.26553634908407
642,149.0,159.60274482928384
643,146.0,157.77229339142343
644,150.0,154.76806381839657
645,149.0,151.32300483567258
646,142.0,154.2813358396886
647,133.0,153.68017885594332
648,124.0,151.84058579437954
649,116.0,147.82871440029595
650,108.0,140.29750833089827
651,102.0,131.87797767482255
652,110.0,125.9212893213392
653,104.0,113.65621403578336
654,98.0,114.04187628577046
655,98.0,108.86460657824858
656,97.0,112.39965341930287
657,98.0,113.08559261454735
658,97.0,109.95871292349995
659,130.0,110.33710631297288
660,134.0,108.65292085436676
661,125.0,98.15579750294921
662,119.0,83.15296462697086
663,115.0,105.78727575734354
664,114.0,86.03978147055716
665,109.0,99.44000518278273
666,114.0,119.27831261337263
667,111.0,120.41152479335523
668,112.0,123.2973259009745
669,114.0,123.35868270173376
670,114.0,122.61491003986566
671,111.0,122.62681319572948
672,111.0,117.71531715233448
673,117.0,118.37998937576901
674,116.0,117.59892015886106
675,114.0,76.46732700838845
676,108.0,100.91571083415295
677,108.0,84.19590327288233
678,103.0,110.94905549136797
679,103.0,100.12905506942627
680,105.0,116.36734029882001
681,106.0,115.49069667576299
682,106.0,115.63366151312448
683,106.0,112.97071922502448
684,103.0,114.28612904409556
685,102.0,100.84175255905257
686,103.0,101.74461486675892
687,101.0,94.65833289267556
688,106.0,104.5209386821802
689,104.0,112.47107235448567
690,103.0,112.06871394454032
691,102.0,102.9754646665736
692,103.0,102.22870828030238
693,108.0,93.72233219904439
694,136.0,103.64667569029598
695,127.0,112.43415670043339
696,139.0,71.40966021098598
697,130.0,88.28068546435031
698,121.0,102.5763756567722
699,113.0,114.53803156392252
700,106.0,97.43170472544261
701,106.0,102.25708540388166
702,106.0,99.58128770744872
703,102.0,96.75344703344894
704,102.0,127.40185146030188
705,102.0,99.26939328206828
706,100.0,86.12265917711812
707,97.0,81.27832867454401
708,96.0,90.64287468095836
709,96.0,92.82340586821033
710,92.0,98.59853141758458
711,89.0,101.22776396827828
712,93.0,102.40798567848566
713,89.0,99.84991812898295
714,93.0,98.9175042529854
715,90.99999999999994,99.847727948304
716,90.0,102.75463731898844
717,89.0,75.27936031143236
718,89.0,75.39578904665484
719,87.0,55.81725608963643
720,84.0,74.01987945404665
721,85.0,101.11070039807646
722,85.0,98.25946605508568
723,83.0,100.84080030658345
724,81.0,98.0549857082201
725,80.0,98.42290432053284
726,82.0,95.91216371874464
727,80.0,94.32936140634911
728,80.0,84.23440601438313
729,76.0,84.91815502894866
730,74.0,80.30353956367128
731,75.0,84.98398741631269
732,75.0,87.61414047772655
733,75.0,83.23711200349067
734,73.0,85.55086331117025
735,73.0,88.56410754090462
736,69.0,72.10420142020143
737,68.0,73.16735956020693
738,69.0,61.746297379766816
739,66.0,72.25180055291253
740,66.0,87.89226168220284
741,89.0,84.9618951590295
742,120.0,82.8023135260978
743,112.0,43.46971574025622
744,105.0,118.87881096083458
745,113.0,140.82842082417267
746,106.0,163.07760931429078
747,107.0,63.02771178569094
748,137.0,104.46031194164726
749,128.0,127.4113739849929
750,129.0,13.39993165537976
751,124.0,94.3684989828293
752,121.0,30.67118862150835
753,117.99999999999994,176.64488985134614
754,117.99999999999994,168.39419355804256
755,120.0,120.17133497889824
756,123.0,80.99595407570564
757,126.0,109.09568651075108
758,123.0,117.03693249334492
759,132.0,132.95805416702916
760,126.0,125.11882616562536
761,123.0,147.47441299829137
762,115.0,135.05951665759653
763,117.99999999999994,126.99869950663225
764,117.0,112.98922466467405
765,117.99999999999994,101.56267116166214
766,113.0,144.83191239652808
767,106.0,127.42651479925166
768,100.0,118.66261790859903
769,100.0,104.71719791606256
770,100.0,100.47358001274802
771,98.0,108.52792184692242
772,92.0,100.81112177129637
773,98.0,82.99171654220254
774,95.0,82.22816877072614
775,95.0,86.68191705222284
776,93.0,89.08946522810919
777,92.0,68.95891151475132
778,90.99999999999994,74.3578973388295
779,89.0,99.25536342902348
780,90.0,96.72319714668038
781,90.99999999999994,97.66494309687516
782,90.99999999999994,96.48827646255245
783,90.99999999999994,95.98751863079968
784,101.0,94.09478988145986
785,97.0,106.28727178712097
786,101.0,73.7919419546921
787,99.0,119.99545394785474
788,97.0,120.78239538832219
789,97.0,120.22593078712686
790,104.0,110.895919803592
791,103.0,92.70821506119773
792,104.0,70.63871661199948
793,103.0,80.37241915893651
794,99.0,69.4840470097131
795,98.0,90.53809516760793
796,100.0,74.61900496585781
797,97.0,85.7756266356277
798,98.0,104.40752541310997
799,93.0,99.41181850969724
800,90.99999999999994,100.5965792900073
801,93.0,100.24256356374343
802,90.0,101.49668006555322
803,93.0,97.50721834624255
804,90.0,96.67501317174373
805,96.0,97.85250509153963
806,102.0,98.86855847607347
807,100.0,66.59085007458373
808,93.0,99.55449767131796
809,93.0,125.97947194720143
810,90.0,2.6299562298149795
811,88.0,63.17861206029488
812,83.0,101.16640716751903
813,83.0,84.4664699411037
814,85.0,85.21887635869166
815,83.0,83.91019579040221
816,83.0,87.08732267006934
817,82.0,86.53634939144581
818,83.0,89.28975566411071
819,83.0,85.929383667639
820,83.0,89.50915463299225
821,95.0,90.75044746821811
822,89.0,89.75985096635833
823,89.0,65.61948907259989
824,89.0,98.2724801721634
825,88.0,44.34477227586467
826,87.0,112.86949478755872
827,90.99999999999994,109.4652556940103
828,90.0,85.33394019870838
829,88.0,87.80741598720567
830,87.0,78.55463267891514
831,88.0,119.54957760007136
832,87.0,99.52078793391166
833,88.0,93.68538480324315
834,89.0,92.77823735942582
835,87.0,81.6878924615055
836,87.0,87.54383250375776
837,86.0,94.36694363712974
838,85.0,73.83825316643959
839,84.0,74.32009291580607
840,83.0,73.11124014802772
841,80.0,66.84383181387568
842,80.0,73.45725695355111
843,78.0,83.55814805257455
844,82.0,74.59503994538534
845,80.0,66.86303557200267
846,81.0,59.10614566742731
847,80.0,59.41423108293145
848,80.0,60.408636594667655
849,79.0,68.56582169550518
850,81.0,52.49529160941859
851,80.0,60.61794168737663
852,79.0,65.1998631512148
853,74.0,67.24933265696916
854,72.0,75.69346316849669
855,74.0,77.36199994486049
856,74.0,79.60703036601979
857,75.0,87.24203195454976
858,76.0,75.79652862740272
859,75.0,60.71399221976026
860,76.0,53.41294557214496
861,75.0,58.34510549411959
862,74.0,35.454098839825406
863,72.0,53.20440228141126
864,72.0,77.41218364998224
865,71.0,82.0479708618227
866,73.0,88.87260559914529
867,72.0,84.04214624087103
868,71.0,73.11492219090826
869,72.0,74.84389525731115
870,71.0,62.03044951654738
871,67.0,69.92179746976012
872,65.0,82.49889414769234
873,63.0,76.38267176388513
874,65.0,82.60243573283287
875,61.0,74.69312194970303
876,60.0,75.05627929967034
877,58.0,73.15313925666828
878,60.0,77.73099777663822
879,61.0,72.69859741141602
880,61.0,70.40817628922946
881,61.0,67.18762669697117
882,74.0,54.75409794963093
883,69.0,52.488943259624534
884,73.0,55.12566686307525
885,72.0,92.23989729689242
886,71.0,91.1389664756125
887,71.0,122.40709680935822
888,71.0,73.57511406747722
889,72.0,28.871367971404197
890,71.0,90.36761023388937
891,70.0,113.4136753319026
892,71.0,89.41234229863335
893,71.0,63.07011876231502
894,70.0,44.236405944880744
895,70.0,51.45797125307479
896,70.0,32.652889493211546
897,70.0,52.66479254891908
898,68.0,72.61552925436115
899,84.0,67.35296946735662
900,88.0,75.16493130639503
901,90.99999999999994,59.9878679703196
902,93.0,147.54300691781583
903,87.0,120.28690668689848
904,82.0,115.49571187210029
905,82.0,60.68104428432923
906,80.0,33.189071116814944
907,75.0,52.36489650464932
908,74.0,51.96774374153506
909,99.0,131.50012389508214
