,y_actual,y_predict
222,81.0,51.58480246751637
223,75.99999999999999,51.11248078095778
224,71.0,51.73225598060969
225,67.0,68.99706416202697
226,70.0,2.550735724972867
227,70.0,10.554520018825428
228,69.0,-8.685431059255222
229,68.0,455.11583743352134
230,67.0,342.1627398703383
231,63.999999999999986,97.32790685559611
232,62.999999999999986,181.4255750922278
233,63.999999999999986,-59.55798602869794
234,63.999999999999986,-66.30394861297131
235,63.999999999999986,194.33611872103114
236,65.0,174.83889693204938
237,63.999999999999986,57.862601335709954
238,65.0,61.278908680235574
239,65.0,74.28290195305485
240,63.999999999999986,62.19795083511907
241,65.0,52.689622743391936
242,63.999999999999986,44.0639011052385
243,62.999999999999986,38.63643095978759
244,62.000000000000014,39.73266205664555
245,62.000000000000014,42.73565525566437
246,62.999999999999986,43.40688237001234
247,62.000000000000014,45.2164073625479
248,62.000000000000014,42.57116594352368
249,62.999999999999986,41.634624672882325
250,61.000000000000014,42.62544527814529
251,61.000000000000014,39.67117161322216
252,61.000000000000014,39.994186519845414
253,61.000000000000014,41.451293814514884
254,60.0,41.58507354469086
255,60.0,40.72988593644584
256,61.000000000000014,40.4504584403559
257,60.0,40.27942329469002
258,62.000000000000014,39.67608989830279
259,63.999999999999986,39.30834710924344
260,66.0,39.719368431029096
261,66.0,39.26121948384534
262,63.999999999999986,38.26603894953749
263,65.0,40.4970752293809
264,62.999999999999986,39.54625430012382
265,62.000000000000014,41.74064104017566
266,62.999999999999986,44.32662543991938
267,62.000000000000014,42.758096416334155
268,62.000000000000014,37.18436074935525
269,62.000000000000014,34.26383792480422
270,62.999999999999986,38.06410414325643
271,62.999999999999986,36.99598092683502
272,62.000000000000014,40.84560819482823
273,62.000000000000014,43.78248966323437
274,62.000000000000014,45.504471557318055
275,62.999999999999986,43.571347922321735
276,62.999999999999986,42.62052699306466
277,62.999999999999986,40.58802786362537
278,61.000000000000014,39.78391201277549
279,62.000000000000014,39.83376013885828
280,62.000000000000014,38.97954668369684
281,61.000000000000014,40.06626196811624
282,62.000000000000014,39.60618847459659
283,61.000000000000014,39.812245611609484
284,61.000000000000014,39.784209010666814
285,61.000000000000014,39.279573953530274
286,61.000000000000014,39.64084218855834
287,61.000000000000014,40.575684631261225
288,60.0,39.631754053083284
289,62.999999999999986,39.0311767971277
290,69.0,38.392061094791615
291,65.0,38.46732036045759
292,63.999999999999986,33.64058190986577
293,63.999999999999986,23.90945787996972
294,63.999999999999986,26.328992781489887
295,65.0,30.404861163191583
296,62.999999999999986,68.72087988291047
297,62.000000000000014,48.78462318853698
298,62.999999999999986,30.578604929626493
299,62.000000000000014,39.478099224018735
300,62.000000000000014,20.914424224438875
301,62.000000000000014,27.554584279900666
302,62.000000000000014,50.433614880844516
303,62.000000000000014,52.68591620970798
304,62.000000000000014,54.283539146729055
305,60.0,48.47047069899136
306,59.0,41.0098717885715
307,57.0,40.67680647330525
308,55.0,39.72463123366367
309,57.0,39.175814770211105
310,56.0,38.46450482044767
311,57.0,37.18196100639321
312,56.0,36.647293522484176
313,55.0,39.28912540571582
314,57.0,37.973484146650236
315,55.0,36.51727972557043
316,56.0,35.60854933747433
317,55.0,33.684692036687835
318,52.0,33.82363953017315
319,52.0,34.063043590425906
320,53.0,34.05574932221455
321,53.0,34.33839627544663
322,53.0,35.50161821667564
323,53.0,33.45884296019594
324,52.0,33.19153297807273
325,52.0,33.218749864835274
326,53.0,32.074262550592124
327,53.0,32.83231996845274
328,53.0,32.9479471875099
329,52.0,33.41940164022577
330,53.0,33.274573588491876
331,52.0,32.99161775745279
332,52.0,32.98918237474379
333,53.0,33.267124881377015
334,51.0,32.885815228641206
335,50.0,32.00514520131907
336,51.0,30.982937858899106
337,50.0,31.307188276750367
338,53.0,30.93126022580566
339,52.0,31.385191802932354
340,51.0,33.355321375189874
341,52.0,30.89375533208701
