,y_actual,y_predict
86,121.0,126.15263670982706
87,122.0,122.22599057683591
88,125.0,119.56301050820012
89,122.0,119.83040106711317
90,122.0,120.93049134613419
91,122.0,119.93284596396524
92,121.0,123.1762663586503
93,121.0,122.50483808356387
94,125.0,121.53192863355112
95,124.0,121.67697591509125
96,124.0,122.00925866215414
97,124.0,121.56591095450125
98,121.0,121.58829565569876
99,122.0,123.68509908619048
100,119.0,123.33936095664218
101,122.0,122.1117638469795
102,121.0,121.84703935621906
103,122.0,122.76138015661476
104,121.0,121.25036035291701
105,120.0,120.46434362013437
106,113.0,121.43952615002932
107,115.0,118.02966740772212
108,113.0,117.34979546704183
109,112.0,115.97347909168747
110,113.0,115.02672345764744
111,114.0,113.70063812849149
112,111.0,113.15134323931538
113,113.0,112.54805265494144
114,117.0,110.24110879484876
115,126.0,110.71696846676963
116,127.0,114.11732180528652
117,126.0,116.41953194303122
118,123.0,122.49991903152016
119,125.0,123.52724507609989
120,124.0,125.02201950388118
121,123.0,127.89811420880073
122,130.0,128.13223194689388
123,130.0,129.10295986542835
124,130.0,130.9650717056366
125,129.0,130.70723399938174
126,131.0,130.64364693420944
127,132.0,131.47643262050155
128,125.0,131.4962980659259
129,129.0,130.7034944703712
130,129.0,131.3388621640946
131,131.0,131.6302417541613
132,131.0,129.22838955210102
133,133.0,130.06894568828514
134,137.0,131.20222840416167
135,132.0,132.26828528492186
136,135.0,132.93501640119962
137,141.0,132.2336607295895
138,157.0,137.0153247159156
139,158.0,141.94747557781722
140,160.0,146.67583062153025
141,164.0,153.61279258399793
142,170.0,159.91401340224095
143,178.0,165.84207846041159
144,183.0,170.45112751251764
145,177.0,178.49317249135075
146,176.0,184.19781255335934
147,197.0,184.1067509190215
148,195.0,188.25748409943702
149,185.0,190.59913150327154
150,175.0,193.65534769286444
151,174.0,186.11602402738922
152,172.0,185.3314899321722
153,172.0,179.6265640605124
154,179.0,174.43597498506628
155,174.0,168.34312279987557
156,176.0,167.7096904617395
157,168.0,164.54312271924064
158,171.0,158.49303257022285
159,171.0,160.82582880642178
160,167.0,160.20404544446
161,156.0,157.54944540411293
162,161.0,151.40316132791915
163,160.0,152.52379305917623
164,154.0,154.02252974653607
165,158.0,152.40012009705885
166,160.0,154.68407302688917
167,160.0,152.1610827487
168,159.0,152.02415759689615
169,157.0,151.9081769335943
170,153.0,151.97277549698526
171,143.0,150.8525858775324
172,145.0,147.7074393451022
173,140.0,143.6201090166072
174,164.0,141.11867643375956
175,159.0,145.43312802522405
176,159.0,148.65519419647745
177,155.0,150.84033848740089
178,158.0,153.54960073998393
179,153.0,160.03021735433282
180,153.0,162.03181602698825
181,153.0,158.26590544592264
182,151.0,156.4062536899582
183,147.0,157.1534248719445
184,142.0,153.47021599291915
185,144.0,149.05362178180206
186,143.0,145.59258022482908
187,136.0,141.45029015178542
188,151.0,136.82759897449887
189,150.0,137.2343916731188
190,142.0,139.27235529766912
191,144.0,142.9770691200594
192,141.0,142.57363540006298
193,140.0,144.9184886726999
194,138.0,144.61518267013733
195,136.0,142.11608429247818
196,136.0,139.52349461933497
197,135.0,140.39827143725256
198,135.0,136.61334394305348
199,131.0,137.84955577845648
200,131.0,135.00487445695808
201,131.0,131.52208457183906
202,137.0,128.9900310016638
203,135.0,129.29062069609603
204,134.0,129.95178996772592
205,135.0,131.0455327046692
206,141.0,129.2070504006627
207,139.0,133.55836808780015
208,150.0,134.95485162755634
209,145.0,139.79727933186066
210,146.0,142.20691984691615
211,144.0,146.19685607098887
212,148.0,147.2551768325085
213,149.0,150.91609702451606
214,146.0,151.58440372231829
215,145.0,151.56836935430837
216,141.0,151.93363855431798
217,144.0,150.83363647436903
218,141.0,148.04165577308646
219,140.0,143.36773741993153
220,138.0,141.90978554650914
221,134.0,140.74992113751608
222,128.0,138.29985600125252
223,127.0,132.62719131263842
224,123.0,127.01019293803785
225,118.0,126.07136517248676
226,115.0,120.0750697587558
227,111.0,114.82019472422472
228,104.0,108.55127932811891
229,98.0,102.75135300786566
230,101.0,96.95450584002651
231,96.0,92.55717698571065
232,90.0,90.49299716388191
233,96.0,83.02436226354493
234,90.0,84.9476915166416
235,84.0,85.1078967576909
236,79.0,80.3135023796694
237,82.0,75.61333587102797
238,82.0,73.147146911683
