,y_actual,y_predict
206,259.48028564453125,273.46262855336704
207,259.48028564453125,269.3280278850799
208,259.48028564453125,268.1349349024789
209,259.48028564453125,266.5074814956851
210,259.48028564453125,264.14191118458547
211,259.48028564453125,263.49185943848863
212,264.1138000488281,261.3847088194254
213,268.7474365234375,259.91977488654413
214,268.7474365234375,260.8700561917493
215,268.7474365234375,264.36851667630833
216,268.7474365234375,264.5431531994927
217,264.1138000488281,265.6271894699533
218,264.1138000488281,266.5325131556051
219,268.7474365234375,267.7049774093271
220,268.7474365234375,267.78195842562064
221,264.1138000488281,269.4492931699287
222,264.1138000488281,270.3097671029346
223,264.1138000488281,269.32361841665056
224,259.48028564453125,267.2948968453962
225,259.48028564453125,266.9500136552919
226,273.3810119628906,267.7566325832257
227,278.0146179199219,266.04651390098445
228,278.0146179199219,265.38420455176674
229,278.0146179199219,268.705573723823
230,278.0146179199219,272.01953930359434
231,278.0146179199219,273.27333193685007
232,278.0146179199219,275.72617311347653
233,282.64813232421875,278.5326935362068
234,301.18243408203125,280.6643364806527
235,315.083251953125,284.9182493890247
236,305.8160400390625,286.67896582260204
237,301.18243408203125,291.0134193552139
238,301.18243408203125,301.68918533076544
239,305.8160400390625,303.1156745172182
240,305.8160400390625,307.0548940990926
241,305.8160400390625,303.7970824378587
242,305.8160400390625,308.89698508250876
243,328.98394775390625,316.3118496636664
244,342.8847045898437,317.05876344114535
245,342.8847045898437,320.92307742322794
246,342.8847045898437,325.19266045142973
247,342.8847045898437,337.9066893165049
248,347.5181884765625,345.2905877191916
249,379.9532775878906,348.29849238946315
250,403.12115478515625,346.25742169165125
251,403.12115478515625,360.6767233998672
252,398.4875183105469,382.9106883713806
253,398.4875183105469,409.28934447007026
254,379.9532775878906,416.5635160783126
255,356.785400390625,407.66335216956844
256,342.8847045898437,393.7436834393377
257,338.25103759765625,377.75921329165294
258,347.5181884765625,360.7649389180079
259,342.8847045898437,347.1397893381782
260,393.8540649414063,340.0818679985422
261,403.12115478515625,340.02207050747705
262,375.3197021484375,355.61583364155024
263,370.6861267089844,371.78323625821156
264,370.6861267089844,388.7188898706912
265,407.7547302246094,377.1717243518853
266,407.7547302246094,371.8694970972412
267,393.8540649414063,355.5984539946719
268,389.2204284667969,372.75114236235754
269,412.3883056640625,389.72208479704875
270,412.3883056640625,391.7500676434217
271,407.7547302246094,397.5315181496812
272,398.4875183105469,388.57053691729226
273,393.8540649414063,400.11096238872875
274,393.8540649414063,399.2101429636371
275,384.58685302734375,396.2162806035009
276,384.58685302734375,389.75181030179056
277,379.9532775878906,382.79833681552134
278,370.6861267089844,382.79009316883577
279,361.4189147949219,377.6617016073054
280,361.4189147949219,369.95530403216037
281,379.9532775878906,359.52650914733033
282,375.3197021484375,357.49230597596033
283,389.2204284667969,358.5798397491781
284,398.4875183105469,364.3951833452405
285,398.4875183105469,372.3712220394924
286,393.8540649414063,378.0366208280972
287,379.9532775878906,389.28705429055196
288,384.58685302734375,388.21885811201776
289,375.3197021484375,384.9347160978132
290,375.3197021484375,385.2408162316429
291,379.9532775878906,380.6606304433983
292,379.9532775878906,373.3338916955851
293,379.9532775878906,373.1893369648066
294,389.2204284667969,377.8851953021827
295,393.8540649414063,376.82971434395256
296,389.2204284667969,376.43683691741506
297,393.8540649414063,383.0832688859348
298,379.9532775878906,383.11109854806057
299,389.2204284667969,387.1314420117899
300,379.9532775878906,383.7487750180465
301,379.9532775878906,379.5460907189845
302,379.9532775878906,379.0155685811345
303,384.58685302734375,374.7758434397882
304,375.3197021484375,374.8131392402175
305,375.3197021484375,374.44990886976177
306,379.9532775878906,374.3095184553502
307,370.6861267089844,373.8887786797453
308,366.0525207519531,375.1302221864436
309,370.6861267089844,373.1145100179682
310,370.6861267089844,366.9447321074497
311,370.6861267089844,364.3389095064859
312,370.6861267089844,363.9609405940376
313,370.6861267089844,365.9452961793826
314,370.6861267089844,366.68672100218396
315,370.6861267089844,365.51286101605325
316,370.6861267089844,365.41447332166933
317,370.6861267089844,366.03081175614244
318,370.6861267089844,366.07280140139346
319,370.6861267089844,367.5806107956446
320,370.6861267089844,367.31582041867944
321,356.785400390625,365.01720277017336
322,352.1517944335937,363.8120450374072
323,352.1517944335937,361.43912343312917
324,352.1517944335937,356.3128336419473
325,352.1517944335937,352.7061826492018
326,352.1517944335937,348.5264543892647
327,352.1517944335937,344.03593868806445
328,356.785400390625,342.10341151740886
329,356.785400390625,342.7032855393699
330,370.6861267089844,345.53686421240286
331,361.4189147949219,349.5019504012632
332,356.785400390625,352.6735283944877
333,352.1517944335937,358.28057772354276
334,356.785400390625,360.33274563804684
335,357.9476013183594,357.7641992253473
336,357.9476013183594,357.1139252080472
337,367.244873046875,356.3669860981884
338,371.8935546875,354.3307596051299
339,367.244873046875,359.166285975507
340,362.5962219238281,371.15603922172045
341,362.5962219238281,371.90913982008135
342,362.5962219238281,366.0195020743295
343,367.244873046875,364.2856428663637
344,362.5962219238281,361.32656921823167
345,362.5962219238281,362.2673680416625
346,362.5962219238281,362.71514645540503
347,357.9476013183594,363.8435389056925
348,353.29888916015625,363.2779894411642
349,353.29888916015625,362.05389289440274
350,353.29888916015625,358.99476451786245
351,353.29888916015625,357.1727257473917
352,348.65020751953125,353.4045358889834
353,353.29888916015625,351.49984164914775
354,344.00152587890625,349.6135207392168
355,344.00152587890625,349.24140932671327
356,344.00152587890625,346.51797910967196
357,339.3528747558594,343.3276943797378
358,339.3528747558594,342.28468022105517
359,344.00152587890625,343.2301957701669
360,339.3528747558594,338.3853830396655
361,325.40679931640625,338.1219393646966
362,316.1095275878906,340.21127560055737
363,325.40679931640625,337.94756760573966
364,325.40679931640625,331.0341225482222
365,325.40679931640625,325.0496730595036
366,316.1095275878906,323.96146430094063
367,311.4608764648437,323.0742549011809
368,302.1634826660156,320.2982142343711
369,302.1634826660156,316.25560728609315
370,302.1634826660156,310.99439703589246
371,330.0555725097656,304.8002050443578
372,330.0555725097656,305.1319268374045
373,344.00152587890625,309.3210364028168
374,357.9476013183594,318.80980127129845
375,344.00152587890625,322.15807097916394
376,344.00152587890625,333.43809020968484
377,344.00152587890625,344.3857968306887
378,344.00152587890625,349.33388068465746
379,330.0555725097656,352.70546026779124
380,306.8121337890625,352.442346730933
381,316.1095275878906,349.90539878473214
382,316.1095275878906,336.03663016004776
383,302.1634826660156,331.86804814721523
384,325.40679931640625,329.13871139981677
385,325.40679931640625,313.4977470962323
386,330.0555725097656,308.039675960482
387,334.7041931152344,315.93328584888
388,325.40679931640625,318.9508805630054
389,311.4608764648437,321.65740591099586
390,311.4608764648437,326.64749248499226
391,316.1095275878906,319.12815819107556
392,325.40679931640625,314.8054106694442
393,334.7041931152344,315.9604715782551
394,330.0555725097656,319.5226617929604
395,334.7041931152344,329.21211646469317
396,339.3528747558594,336.614398003367
397,334.7041931152344,337.7539595816183
398,325.40679931640625,337.4867046092523
399,320.7581787109375,340.45823198215516
400,316.1095275878906,335.06895613318756
401,311.4608764648437,329.82370385219656
402,306.8121337890625,325.97286342746446
403,316.1095275878906,320.9722704532464
404,316.1095275878906,318.48821324733865
405,302.1634826660156,318.362715820719
406,316.1095275878906,320.1340751224995
407,302.1634826660156,308.76356873353956
408,306.8121337890625,307.87161972723976
409,306.8121337890625,307.3496385850977
410,302.1634826660156,302.75619211321015
411,302.1634826660156,303.1989796395486
412,316.1095275878906,304.193839395784
413,311.4608764648437,304.40492349326155
414,311.4608764648437,302.8508722912368
415,302.1634826660156,306.1309178144783
416,311.4608764648437,310.4168253142231
417,311.4608764648437,308.6986096679469
418,330.0555725097656,306.52431966213595
419,344.00152587890625,306.4528609003418
420,344.00152587890625,315.4427083794937
421,344.00152587890625,327.9558821168957
422,344.00152587890625,341.18258441532976
423,344.00152587890625,347.6095529888784
424,339.3528747558594,351.1719981617286
425,339.3528747558594,355.17869809601086
426,334.7041931152344,353.9840426775987
427,325.40679931640625,351.0285024878597
428,344.00152587890625,348.06295355658574
429,339.3528747558594,344.0552468645005
430,339.3528747558594,344.5129228841764
431,339.3528747558594,344.16843193737196
432,348.65020751953125,341.79064978486974
433,348.65020751953125,343.0329529581335
434,348.65020751953125,344.38758153770317
435,348.65020751953125,346.14064105519765
436,357.9476013183594,350.28040952896055
437,357.9476013183594,351.4571492346511
438,357.9476013183594,355.1608771754201
439,357.9476013183594,356.234218278571
440,334.7041931152344,357.9433367403976
441,330.0555725097656,361.2233863495069
442,325.40679931640625,358.718301634032
443,316.1095275878906,345.70148872535805
444,316.1095275878906,337.2057701518034
445,334.7041931152344,325.7823410506354
446,334.7041931152344,324.05883543143904
447,325.40679931640625,326.27002531709843
448,325.40679931640625,330.09644205902526
449,348.65020751953125,330.54101715248555
450,344.00152587890625,326.9494168620255
451,334.7041931152344,328.0254448317804
452,344.00152587890625,333.1873241650371
453,334.7041931152344,337.53749684789125
454,334.7041931152344,339.3981813894815
455,325.40679931640625,341.59004348653986
456,320.7581787109375,337.350485048596
457,311.4608764648437,337.27810308499346
458,311.4608764648437,333.7977086730876
459,320.7581787109375,328.8756599681477
460,311.4608764648437,320.79927890040085
461,311.4608764648437,316.45103883297213
462,311.4608764648437,317.3333018812858
463,311.4608764648437,315.62007058502536
464,288.2174987792969,312.0461990788392
465,306.8121337890625,309.43342501238885
466,306.8121337890625,302.64748596851905
467,302.1634826660156,298.72689447040096
468,306.8121337890625,300.43099466950986
469,306.8121337890625,295.9436373440471
470,302.1634826660156,299.89347180593074
471,306.8121337890625,301.33104840299325
472,306.8121337890625,303.5218992477941
473,297.5148620605469,303.4325372351749
474,297.5148620605469,304.30984494313356
475,288.2174987792969,303.9864162357718
476,302.1634826660156,302.89973354879737
477,292.8661804199219,299.72780621388387
478,292.8661804199219,302.5638029034258
479,288.2174987792969,304.77992810868847
480,288.2174987792969,302.2609199818285
481,292.8661804199219,300.56249178427043
482,292.8661804199219,294.8603553247652
483,292.8661804199219,290.10001545758473
484,283.56884765625,292.22020816636865
485,283.56884765625,293.04353175583566
486,283.56884765625,285.7877449179276
487,278.9201965332031,283.01417946977466
488,278.9201965332031,285.45731099038227
489,283.56884765625,283.7953287327704
490,274.2715148925781,282.9505853904363
491,325.40679931640625,280.34622389576447
492,306.8121337890625,279.8083112404061
493,325.40679931640625,279.64720384237313
494,325.40679931640625,295.00176720610347
495,325.40679931640625,306.85453540434577
496,325.40679931640625,313.8210998064547
497,325.40679931640625,318.4903910148265
498,325.40679931640625,323.52206355034446
499,306.8121337890625,334.77227474159594
500,316.1095275878906,337.81218483078976
501,311.4608764648437,338.6668535629576
502,325.40679931640625,333.4564504648129
503,320.7581787109375,324.35051735530436
504,320.7581787109375,322.0359460277496
505,320.7581787109375,326.98330014574583
506,311.4608764648437,325.30694053684664
507,316.1095275878906,323.40190308412366
508,320.7581787109375,319.67016488587626
509,320.7581787109375,315.89424415717957
510,320.7581787109375,317.3176154179852
511,325.40679931640625,318.52902207682234
512,316.1095275878906,319.4521192869995
513,334.7041931152344,322.35817716728644
514,320.7581787109375,323.1914187920254
515,320.7581787109375,325.43169678706425
516,320.7581787109375,328.75186307966766
517,330.0555725097656,329.0639351177379
518,325.40679931640625,327.21217084252544
519,325.40679931640625,326.03264130636455
520,320.7581787109375,327.39480422598587
521,320.7581787109375,330.1069917694447
522,325.40679931640625,330.3276188195387
523,316.1095275878906,330.05144521514194
524,330.0555725097656,326.9556273809401
525,320.7581787109375,325.0363662055555
526,325.40679931640625,322.30139749810974
527,325.40679931640625,323.06425024551356
528,316.1095275878906,323.51458804678776
529,320.7581787109375,323.6951703246593
530,316.1095275878906,326.29280157804413
531,306.8121337890625,324.13411182372516
532,311.4608764648437,323.06048879570255
533,320.7581787109375,319.4631208943873
534,316.1095275878906,317.6468987651843
535,316.1095275878906,316.54010339442226
536,316.1095275878906,318.2469452107626
537,311.4608764648437,317.8361259219502
538,311.4608764648437,316.51128250079086
539,306.8121337890625,314.340607670727
540,311.4608764648437,313.20804518385773
541,297.5148620605469,311.785397530223
542,306.8121337890625,311.7907236630724
543,306.8121337890625,309.1745437194482
544,316.1095275878906,305.2926922483104
545,311.4608764648437,309.338051411539
546,311.4608764648437,310.006941586969
547,311.4608764648437,311.61970047699475
548,311.4608764648437,314.4989808060905
549,316.1095275878906,313.9177195458818
550,316.1095275878906,312.07893423373395
551,311.4608764648437,313.72675752968746
552,316.1095275878906,316.3483086783893
553,311.4608764648437,315.00309638953706
554,306.8121337890625,314.99227782902256
555,306.8121337890625,316.1612601062847
556,311.4608764648437,315.1289501038208
557,306.8121337890625,312.91926545182463
558,311.4608764648437,309.2220046990723
559,302.1634826660156,310.06198251514303
560,306.8121337890625,307.73241625739706
561,311.4608764648437,307.5772210077893
562,302.1634826660156,306.7371026634062
563,302.1634826660156,307.3126853846757
564,297.5148620605469,308.42282912402356
565,297.5148620605469,305.74084697046874
566,302.1634826660156,302.1428302333616
567,292.8661804199219,298.7090621093807
568,297.5148620605469,299.09793865425945
569,297.5148620605469,300.1429720487629
570,302.1634826660156,300.32357884184063
571,302.1634826660156,300.85777008889147
572,302.1634826660156,299.08958387197225
573,306.8121337890625,298.10235651661355
574,302.1634826660156,300.84400970362793
575,306.8121337890625,301.2857810746677
576,306.8121337890625,302.4390311269109
577,292.8661804199219,302.34421366372936
578,297.5148620605469,305.5807614479492
579,288.2174987792969,306.3457186215156
580,297.5148620605469,303.8120117898732
581,297.5148620605469,302.33490115405164
582,292.8661804199219,300.2313411955293
583,288.2174987792969,300.31962617342094
584,288.2174987792969,299.6562422409962
585,288.2174987792969,299.11478958985657
586,288.2174987792969,291.98157224576937
587,288.2174987792969,290.33276282564475
588,292.8661804199219,289.8108814808215
589,292.8661804199219,288.53946731731907
590,292.8661804199219,289.20973593683
591,292.8661804199219,290.02435989677537
592,297.5148620605469,291.27969698802434
593,288.2174987792969,292.12262620509654
594,292.8661804199219,294.99877798528905
595,306.8121337890625,295.4115748340716
596,325.40679931640625,296.4244777821009
597,325.40679931640625,296.18284773764594
598,316.1095275878906,302.8848144114521
599,306.8121337890625,314.73289182927346
600,316.1095275878906,320.09063908008017
601,306.8121337890625,319.7474907494043
602,306.8121337890625,318.9160093164735
603,320.7581787109375,319.30805240882523
604,320.7581787109375,318.02705933707057
605,320.7581787109375,319.40253237933416
606,330.0555725097656,326.57871752540143
607,330.0555725097656,325.2629700629313
608,330.0555725097656,326.2257933476498
609,330.0555725097656,332.03090102793266
610,330.0555725097656,331.88710463420057
611,330.0555725097656,333.4243665972307
612,320.7581787109375,330.5501368092075
613,325.40679931640625,331.0360167564911
614,330.0555725097656,326.4438217858822
615,325.40679931640625,326.0426124579167
616,325.40679931640625,328.58275228397025
617,330.0555725097656,328.3726961908077
618,334.7041931152344,323.75854213279445
619,325.40679931640625,324.55304891449777
620,325.40679931640625,329.9059523691379
621,325.40679931640625,328.34767106827604
622,325.40679931640625,327.8440437460204
623,320.7581787109375,326.58499505254645
624,311.4608764648437,325.8022670102688
625,325.40679931640625,324.33609914534
626,320.7581787109375,323.25147450992955
627,320.7581787109375,320.5403264112154
628,325.40679931640625,322.1758755562838
629,330.0555725097656,325.91626925668163
630,325.40679931640625,324.5521091649251
631,325.40679931640625,324.22228321449455
632,325.40679931640625,323.94281803507306
633,316.1095275878906,325.6031250869251
634,311.4608764648437,324.9592086797771
635,320.7581787109375,322.65324872700154
636,320.7581787109375,322.03232431461413
637,320.7581787109375,323.2224664835571
638,325.40679931640625,327.2869471246043
639,325.40679931640625,325.84208297389966
640,320.7581787109375,324.7401538715767
641,325.40679931640625,327.1911547733879
642,325.40679931640625,327.1774229891983
643,320.7581787109375,326.41433162712036
644,339.3528747558594,327.0901897136544
645,339.3528747558594,324.6701106586496
646,330.0555725097656,329.135043924963
647,330.0555725097656,335.0600440385451
648,325.40679931640625,338.82440462173844
649,325.40679931640625,338.4274576709648
650,325.40679931640625,337.0407893511842
651,325.40679931640625,334.8944781416702
652,320.7581787109375,331.4804104374252
653,320.7581787109375,330.1661453277591
654,311.4608764648437,330.5340123408887
655,306.8121337890625,326.0653249793262
656,297.5148620605469,320.68845219036984
657,302.1634826660156,314.4913091808839
658,311.4608764648437,307.2362780242082
659,311.4608764648437,299.4063260568316
660,302.1634826660156,297.35410502604736
661,311.4608764648437,298.75409654324693
662,306.8121337890625,298.65946784715345
663,311.4608764648437,301.675328519024
664,316.1095275878906,305.085397793131
665,302.1634826660156,303.4225432027637
666,316.1095275878906,306.2251726536766
667,311.4608764648437,311.0034322172996
668,311.4608764648437,312.0283994047606
669,311.4608764648437,309.97395126963596
670,311.4608764648437,311.0585626259764
671,316.1095275878906,309.9301925968879
672,316.1095275878906,312.55846126961336
673,316.1095275878906,313.06653483310765
674,316.1095275878906,315.3632799284437
675,316.1095275878906,317.2773238593532
676,316.1095275878906,319.8914276969855
677,320.7581787109375,322.9757478994599
678,330.0555725097656,319.5103118492293
679,334.7041931152344,321.6591603825893
680,330.0555725097656,329.3961700957685
681,320.7581787109375,331.9267637005115
682,330.0555725097656,332.6787790924094
683,330.0555725097656,332.3836846518352
684,330.0555725097656,332.965490966796
685,331.2218322753906,332.7247549101953
686,331.2218322753906,331.9308871582014
687,317.2265625,335.63856531586947
688,326.5566711425781,338.9450586607783
689,326.5566711425781,335.12153471318794
690,321.8916320800781,326.6160264006073
691,321.8916320800781,326.00223591323635
692,317.2265625,325.65573471952007
693,326.5566711425781,324.95122162558346
694,326.5566711425781,322.7041561871098
695,326.5566711425781,319.3506279675054
696,326.5566711425781,321.9213031172803
697,326.5566711425781,328.25770189571557
698,326.5566711425781,327.9380203376279
699,326.5566711425781,330.10025008772817
700,326.5566711425781,324.4294677598327
701,321.8916320800781,326.5680811945866
702,317.2265625,331.193626651767
703,312.5614318847656,332.56688351938624
704,312.5614318847656,329.94520121433106
705,307.89630126953125,323.06338731025386
706,312.5614318847656,317.55035461430975
707,307.89630126953125,316.4382688620408
708,312.5614318847656,316.5650623258971
709,312.5614318847656,314.88742751768655
710,307.89630126953125,311.8917316244168
711,317.2265625,310.0148593346316
712,335.88690185546875,311.08028789960116
713,359.21240234375,312.09056220464123
714,387.2029418945313,314.7705496375815
715,387.2029418945313,328.6888851491795
716,396.5331726074219,354.9420577131997
717,382.5378723144531,378.1000857940161
718,382.5378723144531,393.17058982867525
719,377.8727722167969,390.0881850809818
720,382.5378723144531,387.8989510140326
721,382.5378723144531,386.70685171445797
722,382.5378723144531,388.3558686966621
723,354.5472717285156,388.9858964223006
724,340.552001953125,387.8764100990668
725,340.552001953125,379.42991479095156
726,373.2077026367188,365.5154302096674
727,368.5425720214844,356.935778107329
728,368.5425720214844,349.80710915117317
729,363.8774719238281,358.75899687639344
730,363.8774719238281,363.659008045269
731,368.5425720214844,366.47866861854493
732,363.8774719238281,358.63854876508606
733,363.8774719238281,355.77546358982045
734,396.5331726074219,363.24682571098964
735,391.8680725097656,363.17547338604925
736,391.8680725097656,361.18687503567736
737,391.8680725097656,371.57671362344206
738,377.8727722167969,381.37576189033183
739,387.2029418945313,389.58349216442826
740,382.5378723144531,390.7215534120576
741,373.2077026367188,382.1270647069016
742,373.2077026367188,382.3057511421571
743,373.2077026367188,381.75594370873023
744,363.8774719238281,377.5083344770565
745,359.21240234375,369.9523099083047
746,354.5472717285156,366.3856742695342
747,340.552001953125,361.9191867391451
748,345.2170715332031,363.90977899295797
749,345.2170715332031,354.7240750366856
750,335.88690185546875,346.2256271035027
751,335.88690185546875,343.6924675738397
752,321.8916320800781,338.72744534670494
753,335.88690185546875,335.18818665591823
754,335.88690185546875,328.7728170436161
755,335.88690185546875,321.0016674542245
756,349.8821716308594,323.0966789603303
757,349.8821716308594,329.249858441876
758,335.88690185546875,333.22669885495566
759,335.88690185546875,339.5215059516546
760,326.5566711425781,338.53689682032257
761,321.8916320800781,337.91263180249797
762,345.2170715332031,341.002096929589
763,345.2170715332031,334.1912006141282
764,349.8821716308594,332.54823398482455
765,321.8916320800781,339.3739570970204
766,335.88690185546875,345.651167178679
767,335.88690185546875,340.76292984618783
768,345.2170715332031,334.829959021883
769,340.552001953125,332.68727279419863
770,345.2170715332031,337.9838272301184
771,345.2170715332031,339.92671289258465
772,349.8821716308594,344.39566174968047
773,354.5472717285156,345.1252506309083
774,354.5472717285156,344.6059139644929
775,349.8821716308594,355.1129613876469
776,349.8821716308594,358.1086149921859
777,349.8821716308594,354.76434534880553
778,335.88690185546875,348.55936687081794
779,345.2170715332031,348.9044919442905
