,y_actual,y_predict
163,190.57275390625,184.1885632344715
164,198.19566345214844,184.6717904492474
165,198.19566345214844,184.49202694427083
166,182.9498443603516,185.58918857784352
167,181.0441131591797,185.3107060257695
168,181.0441131591797,183.99287141014975
169,181.9969787597656,184.98822331814657
170,181.9969787597656,182.64220107565976
171,181.9969787597656,181.5723002491865
172,181.9969787597656,181.85068781586995
173,181.9969787597656,181.6827171124636
174,181.9969787597656,183.55840823358926
175,181.9969787597656,184.22101170521088
176,181.9969787597656,185.74378826088218
177,181.9969787597656,185.750963311156
178,181.9969787597656,186.86092605275292
179,181.0441131591797,184.65154394791463
180,181.0441131591797,183.08969917043666
181,181.0441131591797,184.39223383160282
182,181.0441131591797,184.70011070878036
183,182.9498443603516,184.51797987560752
184,182.9498443603516,183.06959880047404
185,182.9498443603516,183.18437037858126
186,181.0441131591797,183.82620127593762
187,181.0441131591797,183.9184467033379
188,181.0441131591797,184.01808637806727
189,181.0441131591797,185.07422893604192
190,181.0441131591797,184.1167031332056
191,181.0441131591797,183.61719688379623
192,181.0441131591797,183.88012375151897
193,181.0441131591797,183.91909698793503
194,181.0441131591797,183.78167504745625
195,181.9969787597656,183.94275565676054
196,181.0441131591797,183.97438579182716
197,181.9969787597656,184.0399768573141
198,185.8084259033203,184.14565906419867
199,185.8084259033203,183.94359591213885
200,185.8084259033203,184.01935041441897
201,181.0441131591797,183.8109378543266
202,181.9969787597656,184.467542633204
203,181.9969787597656,184.3702556735339
204,181.9969787597656,184.6218573600709
205,187.7141571044922,183.55343976700453
206,181.0441131591797,183.8945688374572
207,181.9969787597656,184.59329598377718
208,181.0441131591797,184.81031568157073
209,181.0441131591797,184.04309676206657
210,181.0441131591797,184.0061620582639
211,181.0441131591797,184.6922707607724
212,181.0441131591797,183.84332787251793
213,181.0441131591797,184.0722645835463
214,181.0441131591797,183.1859997433583
215,181.0441131591797,182.52824052665682
216,181.0441131591797,183.73410928647598
217,181.0441131591797,184.51770953257278
218,181.0441131591797,184.19905546684748
219,181.0441131591797,184.20076520387812
220,185.8084259033203,183.94722727668682
221,185.8084259033203,183.5195592088378
222,185.8084259033203,183.50847514441273
223,181.9969787597656,184.18398201601764
224,181.9969787597656,184.16287333960105
225,181.9969787597656,183.86512336637418
226,181.9969787597656,183.74762643821384
227,181.9969787597656,184.51308447470785
228,181.9969787597656,184.09690963912027
229,181.9969787597656,184.23031296692022
230,181.9969787597656,183.8153364085678
231,181.9969787597656,184.5034763371212
232,181.9969787597656,184.7535217245662
233,181.9969787597656,184.74316831699184
234,181.9969787597656,185.43898744904607
235,181.9969787597656,185.32692660785494
236,181.9969787597656,184.69679352667822
237,181.9969787597656,184.2946692223295
238,181.9969787597656,184.5784928759821
239,181.9969787597656,184.57873399274285
240,181.9969787597656,184.57876321901688
241,181.9969787597656,184.89388821215329
242,181.9969787597656,184.73920085029255
243,181.0441131591797,184.12545640227694
244,181.0441131591797,184.0422930395308
245,185.8084259033203,183.9060036171706
246,181.9969787597656,183.95915890305866
247,181.9969787597656,183.56195922588364
248,181.9969787597656,182.76879468161124
249,181.9969787597656,182.892509499571
250,181.0441131591797,183.5626460433233
251,181.0441131591797,184.09226996811836
252,181.0441131591797,182.7692623019957
253,181.0441131591797,182.74170923215598
254,181.0441131591797,183.7179617700756
255,181.0441131591797,184.06306561379606
256,181.0441131591797,184.53536220208557
257,181.0441131591797,184.21869552299418
258,181.9969787597656,183.8968046474203
259,186.76129150390625,183.88013836465598
260,196.28993225097656,184.02534910716315
261,196.28993225097656,184.05206192162458
262,190.57275390625,184.86558256575734
263,190.57275390625,186.26313915035647
264,190.57275390625,185.2840224375821
265,181.0441131591797,186.08827835284802
266,181.0441131591797,185.08098751191085
267,181.9969787597656,186.3606087742392
268,182.9498443603516,185.15937237885345
269,181.9969787597656,187.1269509055226
270,182.9498443603516,186.5339498054982
271,188.66702270507807,186.87481583948463
272,181.9969787597656,188.27237973065223
273,181.9969787597656,186.65706548484036
274,182.9498443603516,186.72370869619232
275,185.8084259033203,184.68997649826122
276,182.9498443603516,182.76417693031485
277,182.9498443603516,183.36558058412223
278,182.9498443603516,184.49709770281464
279,181.9969787597656,186.85686360066302
280,182.9498443603516,186.2873385052515
281,182.9498443603516,184.19532911690894
282,182.9498443603516,184.57397741664482
283,182.9498443603516,184.61554448488087
284,182.9498443603516,185.27840368640025
285,181.9969787597656,185.2925638161667
286,181.9969787597656,185.56417088727574
287,187.7141571044922,184.9177441583285
288,187.7141571044922,184.62377168101972
289,184.8555603027344,184.44611977434164
290,182.9498443603516,185.41090099970535
291,182.9498443603516,185.39265649814348
292,182.9498443603516,185.95014767522406
293,184.8555603027344,186.3897985154245
294,188.66702270507807,185.30046952329127
295,217.2529296875,184.6359736504263
296,209.6300201416016,185.95152131010337
297,205.81857299804688,187.33472779415484
298,181.9969787597656,188.52779544594983
299,181.0441131591797,187.34186631158613
300,181.0441131591797,188.8044002099176
301,189.6198883056641,189.95401569880173
302,189.6198883056641,190.04409838192396
303,189.6198883056641,182.92615624754552
304,187.7141571044922,186.62467546664905
305,187.7141571044922,187.83522773688117
306,187.7141571044922,188.0844620952219
307,187.7141571044922,190.52043550259782
308,187.7141571044922,194.1496519194129
309,187.7141571044922,193.3183397809657
310,181.0441131591797,192.4857855258723
311,181.0441131591797,188.7248901314249
312,182.9498443603516,186.27949125067502
313,182.9498443603516,188.19209515589785
314,182.9498443603516,187.46566880836798
315,182.9498443603516,188.57885374667643
316,182.9498443603516,188.26764507425975
317,182.9498443603516,188.51681367348388
318,181.0441131591797,186.9013606028704
319,181.0441131591797,186.25419591050394
320,181.0441131591797,186.00474235510802
321,190.57275390625,186.55893096322347
322,190.57275390625,185.39910819813514
323,190.57275390625,185.11458311390584
324,190.57275390625,185.97018959263863
325,190.57275390625,185.3231052725258
326,181.9969787597656,185.86962198370895
327,181.9969787597656,186.3096089260607
328,181.9969787597656,186.41233197269997
329,181.9969787597656,185.6876080556322
330,181.9969787597656,185.8013713272855
331,181.9969787597656,185.80428664811976
332,181.0441131591797,186.05045955425607
333,180.09124755859375,186.8937983044657
334,180.09124755859375,186.1151372986796
335,180.09124755859375,188.47724860501873
336,186.76129150390625,190.77558818142916
337,186.76129150390625,185.5541828081267
338,181.0441131591797,182.71438997250846
339,181.0441131591797,186.34487042567525
340,181.9969787597656,183.90698269735051
341,181.9969787597656,183.59244953626316
342,181.9969787597656,182.3456274599625
343,181.0441131591797,189.36143837975075
344,181.0441131591797,186.07669013519603
345,181.0441131591797,179.7039303097048
346,181.0441131591797,179.57765819276761
347,186.76129150390625,183.0658870636725
348,187.7141571044922,183.04180461387358
349,186.76129150390625,200.13061162185573
350,190.57275390625,205.10854751936944
351,196.0,214.8834209993426
352,196.0,190.74077968906204
353,196.0,202.0245837773858
354,196.0,200.42226791694782
355,196.0,193.95501954752467
356,196.0,199.52669450848197
357,196.0,203.89480227869976
358,196.0,201.6634639354981
359,196.0,190.88957795670615
360,196.0,191.27918610920244
361,195.0,170.9054408858844
362,189.0,176.73891019644583
363,189.0,187.81257006794112
364,189.0,182.10824435574006
365,189.0,183.88026988288908
366,189.0,196.89675362695192
367,185.0,196.13377982375027
368,185.0,195.79460891365747
369,185.0,194.96357442481354
370,185.0,193.38305405823178
371,185.0,193.42607513360073
372,185.0,193.7984178647151
373,185.0,192.65521023641156
374,185.0,190.6094002807385
375,186.0,189.20044544926853
376,186.0,187.93895908997442
377,186.0,188.08970090484138
378,186.0,188.23718399015425
379,186.0,189.22518549023306
380,186.0,189.13021471277966
381,186.0,188.5956077082629
382,186.0,187.12795921197653
383,186.0,187.21117372070225
384,186.0,187.47376448627367
385,186.0,188.0883711093731
386,186.0,188.32449748381237
387,186.0,188.37620606913606
388,186.0,188.49272391711645
389,187.0,188.14283427102396
390,188.0,188.36558231852695
391,186.0,188.2589940971475
392,186.0,188.97338652634642
393,186.0,188.98516471477961
394,187.0,189.0777243246257
395,186.0,188.37345149280895
396,186.0,188.7645867181232
397,186.0,188.9978562242762
398,186.0,188.41978975028002
399,186.0,188.09252854685357
400,186.0,188.27815922634124
401,186.0,187.66432709950354
402,186.0,188.48188827602064
403,186.0,188.60757586747727
404,185.0,188.08850993417474
405,185.0,188.30443364669225
406,185.0,188.49767777056417
407,185.0,188.53764470029722
408,185.0,187.94698900876355
409,186.0,188.46939404387376
410,186.0,188.53106148207246
411,186.0,187.95746662800252
412,186.0,187.64540308707052
413,186.0,187.92113106281744
414,186.0,187.77472934964362
415,186.0,188.02999162700254
416,186.0,187.92289925239612
417,185.0,187.71005160522003
418,185.0,187.86481933933436
419,185.0,187.86922520014406
420,186.0,187.99444517121623
421,186.0,187.89401638708813
422,186.0,188.03681596198805
423,186.0,188.64495627195885
424,186.0,189.1513599220388
425,186.0,187.69925980353528
426,186.0,187.17868871712034
427,186.0,188.23706708505813
428,186.0,188.2617413669061
429,186.0,187.81567535955656
430,186.0,186.5140905522963
431,186.0,189.0019479026401
432,186.0,189.32321771989086
433,186.0,187.9229503983757
434,186.0,187.3271070432021
435,186.0,187.89072843126002
436,186.0,187.73303806974292
437,186.0,188.44718938218114
438,186.0,188.44667061581714
439,186.0,188.4464221924879
440,186.0,188.44680944061875
441,186.0,188.44690442600933
442,186.0,188.44671445522818
443,197.0,188.44618107572717
444,200.0,188.44721860845516
445,200.0,188.23932481472679
446,200.0,189.9531535237179
447,200.0,190.51929567791075
448,192.0,190.91141728997343
449,192.0,191.3368422412908
450,186.0,191.99525174258946
451,185.0,191.52456990593998
452,185.0,191.45287054918126
453,185.0,191.324450301103
454,185.0,193.77551907901432
455,188.0,193.0486324176685
456,188.0,191.58714335863354
457,188.0,192.3584174236591
458,188.0,194.32180198000523
459,186.0,193.3377971728997
460,186.0,192.2597495225412
461,185.0,190.91457372756844
462,185.0,189.57703329668544
463,185.0,187.9718532613927
464,185.0,187.9205684570424
465,190.0,187.96030888315173
466,192.0,188.38598956436687
467,190.0,187.58486086042188
468,190.0,191.20257673840703
469,190.0,192.75224146618393
470,195.0,192.65140351421945
471,195.0,186.67877329987454
472,195.0,182.21389002978214
473,195.0,191.17872079223184
474,195.0,189.24830347298905
475,195.0,186.13544955912892
476,195.0,190.98046436236416
477,195.0,199.88643340892185
478,195.0,191.59086240200358
479,195.0,183.0606555606215
480,195.0,189.40399183473525
481,195.0,196.5320243402218
482,195.0,193.79560483583992
483,195.0,195.91647516978497
484,195.0,196.57230545240066
485,197.0,197.00624986259714
486,197.0,197.1628807716807
487,197.0,197.11294768250417
488,195.0,197.42908828866308
489,195.0,197.50673519218645
490,195.0,197.3530342170742
491,195.0,197.47237240049827
492,196.0,197.2600508262547
493,195.0,197.10470587322834
494,195.0,197.38627179721232
495,195.0,197.47433786742664
496,195.0,197.35402060382262
497,195.0,197.3190075275373
498,195.0,197.59712475118602
499,195.0,197.6609110942517
500,195.0,197.50450668879185
501,195.0,197.17300036906283
502,212.0,196.9851850255916
503,212.0,197.2161237363909
504,212.0,200.11141726638795
505,212.0,200.81555127340312
506,210.0,196.61499042561826
507,210.0,198.87600805009515
508,210.0,195.74824873648083
509,210.0,198.00939057262235
510,210.0,195.03134284771554
511,195.0,194.4977806824952
512,195.0,199.15235708416517
513,195.0,203.8202643200761
514,195.0,209.33449138614745
515,195.0,210.6927897781587
516,195.0,207.34555941301676
517,195.0,207.77326036042405
518,212.0,209.25405337345438
519,212.0,204.64935526169717
520,240.0,201.0997475620496
521,202.0,204.9436784542943
522,195.0,204.2415720200398
523,195.0,209.48223385464232
524,195.0,205.97334200799975
525,195.0,201.91937649745415
526,195.0,201.82848278522766
527,195.0,201.89162615026476
528,195.0,200.5129205124136
529,195.0,192.4836447012998
530,195.0,186.19970352257909
531,195.0,188.7503827489457
532,195.0,197.16554036261724
533,218.0,203.37122088605994
534,195.0,207.2735531803807
535,195.0,205.73345275077943
536,195.0,200.36396880683083
537,204.0,195.25501882941893
538,200.0,198.69950327467268
539,210.0,203.91704712651918
540,210.0,204.2788245595725
541,210.0,209.4883348393456
542,212.0,198.17645526153387
543,214.0,196.8958768387311
544,214.0,207.26194304302317
545,212.0,216.39672458894464
546,214.0,215.56271632671837
547,214.0,219.81929298196178
548,212.0,219.05520492706282
549,214.0,228.05280199598195
550,214.0,210.00912877610003
551,214.0,205.1198434742812
552,212.0,233.71660547924344
553,212.0,208.85814330562084
554,212.0,203.09433847248891
555,214.0,212.18180998732788
556,212.0,223.76067157838372
557,214.0,213.98482997808338
558,214.0,203.09275660040717
559,214.0,203.52122839079198
560,214.0,206.76609007786723
561,214.0,214.0308211735504
562,212.0,214.29391243906454
563,212.0,214.73244537428343
564,212.0,214.4510949940704
565,212.0,213.7192215997186
566,212.0,214.0604164292878
567,212.0,214.1583792465448
568,212.0,214.38112364076355
569,212.0,214.41054353885679
570,212.0,213.89638761959094
571,212.0,214.30540567132599
572,212.0,214.44572101293352
573,212.0,214.54890072010448
574,212.0,214.13900222686436
575,212.0,213.76062061687898
576,212.0,213.53793832849254
577,212.0,213.69104016498727
578,212.0,213.71166295459813
579,212.0,213.71166295459813
580,212.0,213.71166295459813
581,212.0,213.71166295459813
582,212.0,213.7148230454774
583,212.0,213.71659488834032
584,212.0,213.709657301543
585,212.0,213.7089412578293
586,212.0,213.71706616200902
587,212.0,213.7239708692481
588,210.0,213.71827174581267
589,210.0,213.71801601591494
590,210.0,213.62369917634294
591,210.0,213.56013933690093
592,210.0,213.3522126636143
593,210.0,213.2337476151268
594,210.0,213.40715075221806
595,210.0,213.23606014405925
596,210.0,212.70174905556695
597,210.0,212.42381084284668
598,210.0,212.56045098049523
599,210.0,212.49682903522094
600,210.0,212.41104626766503
601,214.0,212.00262370126333
602,214.0,211.79583685266377
603,214.0,211.6490223183693
604,214.0,212.28882564296498
605,210.0,211.91374294866048
606,210.0,212.12249891747268
607,210.0,212.0302425302196
608,230.0,212.60884603700106
609,230.0,212.15382217666198
610,216.0,211.4069082110386
611,216.0,214.63744171727174
612,216.0,215.9489232715747
613,216.0,215.20673300249106
614,216.0,214.77999652212668
615,216.0,213.31652372974207
616,210.0,214.82744172472658
617,210.0,216.4359499019742
618,210.0,214.11291047072604
619,210.0,214.0506402406255
620,210.0,216.0055089913768
621,210.0,218.17437252055976
622,210.0,217.92293157852993
623,210.0,214.93162243178298
624,210.0,212.7838675790166
625,210.0,213.32628895855163
626,210.0,213.86225863809497
627,210.0,213.61195752075224
628,210.0,213.44840363800833
629,210.0,212.25924865364883
630,210.0,211.65014752991937
631,220.0,211.52767117532153
632,218.0,211.87049536966782
633,210.0,211.66240429858976
634,210.0,213.10192615940858
635,210.0,213.36647508533986
636,210.0,211.9553684694446
637,210.0,211.1712677234051
638,210.0,211.25316704979954
639,210.0,210.56865483250982
640,210.0,212.5603925279472
641,210.0,211.9233766592369
642,210.0,212.04233124781436
643,210.0,212.26841839712506
644,220.0,213.59580269778337
645,220.0,212.3254717373116
646,210.0,211.4190736476027
647,210.0,212.93105474830494
648,210.0,212.76224378952028
649,210.0,212.75124740391732
650,210.0,212.53720513279035
651,216.0,212.21773638467656
652,216.0,212.29503257291162
653,216.0,213.22251011276308
654,216.0,212.3892032811135
655,216.0,210.9649083090632
656,216.0,212.39875661943634
657,216.0,214.0379596909817
658,216.0,216.62811630699136
659,210.0,214.8643252825497
660,210.0,213.97080867311854
661,210.0,213.17226284114076
662,210.0,214.8191560760397
663,226.0,214.7066897202964
664,226.0,214.12034855746612
665,212.0,214.43606903593584
666,210.0,217.21539271059055
667,210.0,216.89068515285726
668,210.0,216.84869065036352
669,210.0,215.92091719448752
670,210.0,214.4400766887619
671,210.0,214.3289218620656
672,210.0,215.42693836415364
673,210.0,212.06112008873
674,210.0,211.31414767055858
675,210.0,210.67658380921029
676,210.0,214.25664893967908
677,210.0,215.53263153089097
678,210.0,215.3109904285168
679,210.0,213.26992608908898
680,210.0,212.25875911355885
681,210.0,211.39295997175884
682,210.0,211.74996256229286
683,210.0,211.7500538943992
684,210.0,211.76023194432938
685,210.0,211.75992141516784
686,210.0,211.7599944808529
687,228.0,211.75998352100015
688,226.0,211.7603013567302
689,226.0,211.81334704409068
690,226.0,214.03323599444195
691,226.0,214.00588385523616
692,210.0,216.03889270288505
693,210.0,216.27652788372097
694,210.0,215.41143017249763
695,210.0,213.46156642117361
696,210.0,213.8213455077403
697,210.0,215.03692835038945
698,210.0,213.63993437156537
699,210.0,215.2986605941613
700,210.0,215.22144843146407
701,210.0,217.59837380545105
702,210.0,217.6778436978169
703,210.0,218.44315194965657
704,210.0,215.42832661216997
705,224.0,212.24218050961656
706,224.0,210.54425089369659
707,224.0,211.48733891716316
708,220.0,213.70177716740824
709,220.0,214.33622112400406
710,220.0,214.30848538995167
711,216.0,214.79235923604043
712,216.0,213.97831251897517
713,216.0,213.02933174800773
714,210.0,216.0437588775107
715,210.0,216.01634828575686
716,210.0,215.84344564860828
717,210.0,216.99330956082167
718,210.0,218.58787680535804
719,216.0,217.1079715404013
720,216.0,217.79346649115521
721,216.0,217.06788770557216
722,210.0,216.499823923862
723,210.0,215.53659534430602
724,210.0,214.87680124827529
725,210.0,215.04965639272856
726,228.0,213.65959269413332
727,210.0,211.81356989443015
728,210.0,212.3433436038796
729,210.0,213.1363510569291
730,210.0,211.33367812817767
731,210.0,211.71126332219578
732,226.0,212.31469454876384
733,226.0,211.78292979939624
734,226.0,211.89451206035017
735,226.0,213.0398093672467
736,226.0,212.756402187999
737,226.0,215.91243426845097
738,226.0,216.96542038883064
739,210.0,215.8014036534193
740,210.0,214.4779027939224
741,210.0,217.7743452013725
742,210.0,218.0802858378957
743,210.0,218.75461635197098
744,210.0,218.63229708859606
745,210.0,221.74739046570357
746,210.0,220.86485562873838
747,210.0,218.97947234448824
748,210.0,216.50828493019304
749,228.0,217.89948114690685
750,234.0,217.26406541669962
751,234.0,217.78755913051734
752,234.0,218.05089881936073
753,234.0,216.1245402989236
754,234.0,214.8549071157442
755,234.0,217.0426617778019
756,234.0,217.04085340209642
757,234.0,217.50570459707734
758,234.0,221.788011333318
759,230.0,222.55541291703486
760,216.0,223.91276510842448
761,210.0,224.75236289555855
762,210.0,228.37059388662342
763,214.0,227.54533889346848
764,214.0,229.04676565596247
765,214.0,228.86280818066288
766,214.0,227.89319000694755
767,214.0,225.50180493388532
768,214.0,224.24710272344993
769,214.0,223.52936753915907
770,228.0,223.41945482910896
771,284.0,220.14555683878706
772,310.0,217.35155792128614
773,306.0,219.2740439604146
774,254.0,226.8444599627232
775,240.0,234.91236377489113
776,224.0,244.23640371156395
777,212.0,240.9081448515503
778,196.0,234.51209899222744
779,222.0,229.7533802429857
780,248.0,231.92721589203765
781,248.0,220.69196760472684
782,248.0,220.1089436239987
783,240.0,216.97338820178746
784,240.0,228.5696211594686
785,300.0,238.41884628056852
786,290.0,243.38734757149763
787,360.0,238.1003383462134
788,304.0,237.9362547372527
789,360.0,260.1256301752482
790,348.0,259.5267317611177
791,340.0,272.90504043092915
792,340.0,277.8744915757641
793,306.0,278.82133882872756
794,242.0,300.043924648341
795,264.0,287.06907921155715
796,230.0,273.6350716566961
797,236.0,263.94306570906843
798,228.0,269.2392441355445
799,232.0,278.75705563900334
800,234.0,288.24903705280855
801,252.0,277.2164117833694
802,236.0,265.845110852184
803,270.0,264.15001458653285
804,268.0,271.26995004413214
805,234.0,270.10867555521355
806,236.0,266.6105058695247
807,230.0,258.2264703560782
808,222.0,239.06734990161385
809,222.0,225.35604254545584
810,240.0,235.02893824877745
811,240.0,234.0329488426784
812,238.0,235.42914092560883
813,238.0,232.97047514309244
814,238.0,232.57873895251848
815,236.0,237.4919386530606
816,230.0,235.35676388462107
817,230.0,236.55122343771666
818,230.0,233.34152095829683
819,236.0,233.01302129150844
820,240.0,230.74848738093755
821,234.0,235.0532490288422
822,234.0,234.94637037136462
823,214.0,229.45160800379577
824,216.0,228.2900681951083
825,216.0,232.04763910088502
826,220.0,236.1886642018331
827,220.0,225.6049590680665
828,220.0,224.4527314809411
829,220.0,228.92918835554855
830,220.0,226.84451841527124
831,220.0,222.4887806655357
832,212.0,220.37838795082965
833,230.0,222.57727782329192
834,230.0,222.45869221642405
835,230.0,222.52350147908075
836,250.0,223.57239592109653
837,250.0,222.49552828155186
838,312.0,220.94846469216347
839,300.0,224.4372707819804
840,294.0,234.54945017043497
841,224.0,247.5195335511944
842,224.0,257.3509082687713
843,230.0,248.48945586082382
844,230.0,238.14837172757808
845,278.0,244.83427463949823
846,270.0,227.7360220650787
847,290.0,244.78886614286964
848,286.0,254.9242384064074
849,286.0,257.13727562214126
850,290.0,250.20148441399905
851,298.0,264.90442372146276
852,280.0,273.0740678468058
853,280.0,282.0151312552235
854,288.0,273.49045274623796
855,294.0,259.06519181165197
856,288.0,248.4773214771759
857,298.0,272.4413217540668
858,250.0,274.4522474117245
859,238.0,283.4267054915032
860,242.0,287.1752911446585
861,238.0,296.0166646456883
862,238.0,285.76612807598605
863,244.0,276.1602345191943
864,244.0,268.5748464446939
865,220.0,251.46722045620103
866,240.0,250.57610314120333
867,240.0,252.50817265824975
868,238.0,256.7477131356981
869,238.0,259.0561042670715
870,240.0,255.96249859462185
871,214.0,244.20670433722532
872,240.0,245.0542334044737
873,232.0,242.02074709102035
874,254.0,241.22738161611403
875,280.0,236.540966842175
876,250.0,235.7088491545499
877,226.0,246.9657303645677
878,278.0,252.41234975224424
879,278.0,240.43585922311357
880,290.0,245.93583848059637
881,300.0,246.74794530372304
882,298.0,255.78508004147545
883,298.0,263.64902658786326
884,298.0,253.4960462933797
885,282.0,251.44596747505642
886,284.0,252.20916321527648
887,270.0,273.28990844710654
888,272.0,277.7787061159222
889,272.0,284.8492194874799
890,270.0,280.3227089653156
891,270.0,285.00662123954095
892,272.0,282.49029019172553
893,230.0,282.28041631793184
894,244.0,289.26969343418705
895,264.0,283.2879391424191
896,254.0,278.3294633768026
897,280.0,273.83309701633476
898,262.0,274.71891341588065
899,262.0,271.8043013187512
900,262.0,267.43788364916117
