,y_actual,y_predict
80,348.0,414.45391980416025
81,342.0,412.2962592198886
82,358.0,389.01237203836143
83,422.0,368.61971688002694
84,432.0,374.930465321195
85,402.0,387.14090959067624
86,374.0,421.4247423528751
87,350.0,413.69802620462383
88,326.0,405.28819263145124
89,306.0,406.242154967753
90,286.0,390.33152276560145
91,266.0,368.05250349982305
92,248.0,343.9509930481444
93,232.0,321.02479961908796
94,216.0,305.1216755349695
95,202.0,287.38878466942407
96,218.0,253.41791709118007
97,250.0,234.50842864428157
98,256.0,212.6560544788532
99,260.0,222.2722013357199
100,324.0,222.14743447662778
101,330.0,246.77847281301473
102,350.0,279.1470379092554
103,360.0,330.16023146813563
104,376.0,336.24955108537256
105,390.0,352.9025973214716
106,406.0,368.0521732504661
107,428.0,378.3916605559717
108,430.0,395.5579277723078
109,420.0,414.185460775889
110,410.0,418.07609475098405
111,402.0,428.439319571492
112,406.0,431.73435894103545
113,402.0,425.3325762536618
114,384.0,413.5198398271023
115,358.0,413.46090716634706
116,334.0,409.5570092987124
117,312.0,407.0663764852603
118,292.0,388.6768386917191
119,352.0,370.7934922849603
120,328.0,348.25259875870086
121,306.0,353.3316923328674
122,302.0,363.60405814152244
123,290.0,348.93446258402236
124,276.0,297.7052421371208
125,284.0,333.0374245237673
126,268.0,316.87490641923614
127,250.0,286.9234734351819
128,234.0,284.25922718683444
129,218.0,65.59347493917889
130,204.0,-59.67505314547941
131,190.0,56.72975743349227
132,177.0,202.61374441610627
133,165.0,186.0233714202135
134,192.0,175.76128378032013
135,179.0,155.5366244479218
136,168.0,168.16179451188094
137,183.0,61.83728615126887
138,172.0,46.5185686332631
139,171.0,22.35605640751129
140,169.0,94.29013560124642
141,168.0,101.96246170234596
142,169.0,122.34568116476814
143,160.0,152.30679247691532
144,154.0,154.57192563762837
145,153.0,151.2123595876102
146,150.0,147.80113984225483
147,156.0,143.6629401655515
148,169.0,135.6127009635977
149,162.0,132.03704399762165
150,154.0,132.0959227401146
151,156.0,135.562637857
152,158.0,134.5912599219572
153,154.0,140.12312536447672
154,152.0,140.10797433275462
155,151.0,138.06374429291475
156,161.0,137.7292219136916
157,156.0,135.40349810565584
158,153.0,134.04807386741575
159,144.0,136.61208943593454
160,140.0,137.72893884281422
161,144.0,134.73257968759268
162,148.0,129.70648102553943
163,142.0,126.96752765480613
164,142.0,124.06872011575246
165,149.0,123.01061465570976
166,143.0,123.58718959421526
167,146.0,123.97447099315389
168,146.0,125.19890081299971
169,146.0,123.29262064739802
170,153.0,121.83918648776006
171,148.0,122.17205088041575
172,148.0,123.44615289945716
173,151.0,128.51502222312442
174,151.0,129.26746505387007
175,148.0,130.91844224721538
176,148.0,131.07929390338938
177,147.0,130.8432801894909
178,145.0,130.478738817701
179,145.0,129.02626170721985
180,145.0,126.89321480971378
181,146.0,125.32353287643593
182,145.0,124.60571904968853
183,144.0,124.49075183477962
184,147.0,124.52326454698039
185,145.0,123.55733235643555
186,142.0,123.67468545445371
187,140.0,124.1762600900218
188,140.0,123.8946719648668
189,139.0,123.68688446131179
190,137.0,121.37558378845628
191,133.0,120.12214594346287
192,125.0,118.17848694248278
193,122.0,115.85053900612482
194,122.0,111.62470867352715
195,121.0,105.88001436992235
196,122.0,102.07209100928159
197,122.0,98.97478338736374
198,122.0,97.85112679986159
199,133.0,98.11316955491247
200,130.0,98.1225782916936
201,138.0,97.91217575241433
202,138.0,101.87124548200495
203,135.0,103.95827314259003
204,138.0,111.18585445664488
205,145.0,112.19246797613741
206,143.0,114.34816054383307
207,148.0,115.3903466369151
208,149.0,117.91893790706587
209,156.0,119.60233345565283
210,150.0,124.83049080588572
211,151.0,126.19777706184416
212,145.0,131.08091145126005
213,147.0,130.94762550671564
214,145.0,129.5416259383855
215,155.0,127.90427658585071
216,156.0,126.18203292923616
217,157.0,123.9338975007309
218,156.0,129.69333844909013
219,155.0,130.60462448073702
220,153.0,135.00138918456926
221,154.0,137.99251826834228
222,150.0,137.31665284970794
223,150.0,136.57709648366537
224,152.0,134.18282908460935
225,151.0,132.62948438482545
226,156.0,132.16162214279555
227,151.0,131.37712490507914
228,151.0,127.84313327633885
229,151.0,129.28229257601802
230,151.0,129.59772789036708
231,151.0,131.82674929486708
232,167.0,131.63618867613488
233,174.0,131.82102047949175
234,170.0,128.2738997538677
235,165.0,140.24382139476097
236,188.0,91.81292843512105
237,200.0,81.67578288867247
238,190.0,122.98787462856106
239,224.0,168.53667471047768
240,218.0,155.91020386843917
241,224.0,152.19995344005662
242,210.0,183.06195129899874
243,196.0,189.4992324223511
244,202.0,198.42180845118224
245,193.0,200.73374266362043
246,191.0,198.05231333903836
247,208.0,191.82100671766926
248,202.0,187.39416910300787
249,220.0,186.06867624015825
250,274.0,195.42452594571785
251,260.0,197.39839939296576
252,278.0,211.7458906210416
253,282.0,231.02228947338233
254,280.0,233.24560228185538
255,262.0,231.93525371094506
256,244.0,275.1222544549454
257,236.0,289.9407613009261
258,284.0,282.20880665649776
259,266.0,270.9642217036599
260,268.0,269.6063823063791
261,258.0,270.61444024557176
262,264.0,270.25218829374984
263,246.0,264.63357615997313
264,230.0,273.8709409052415
265,242.0,275.0604658112309
266,226.0,263.111466562314
267,212.0,250.86397244310203
268,208.0,248.71642995775065
269,214.0,223.67645530030626
270,230.0,204.7094663964963
271,230.0,207.2433551359236
272,230.0,214.72725375954536
273,222.0,217.63440514969867
274,254.0,223.41444624416934
275,238.0,232.74311103582724
276,232.0,230.74758266646054
277,228.0,239.08676983638094
278,232.0,237.1433029192105
279,238.0,236.66828639774423
280,234.0,237.61382400555286
281,230.0,233.15243826428676
282,230.0,231.00701712556994
283,226.0,230.76371433657923
284,212.0,233.97473894369762
285,210.0,232.72011489693233
286,210.0,230.19676043801292
287,210.0,221.1427754941456
288,212.0,214.97489359876437
289,208.0,207.64108993797652
290,206.0,207.47061387197195
291,208.0,206.12812327691455
292,208.0,204.7413118702004
293,210.0,204.5493695959953
294,206.0,202.10968280068704
295,208.0,202.85010185892727
296,206.0,203.80138176167682
297,212.0,203.9581693288257
298,208.0,202.7450421247263
299,210.0,202.7096313059239
300,208.0,204.22284059916646
301,206.0,204.52091423303685
302,206.0,205.77643467091377
303,204.0,203.67005035414283
