,y_actual,y_predict
200,61.51256942749018,74.32610537668239
201,61.51256942749018,74.32610537668239
202,61.51256942749018,74.32610537668239
203,61.51256942749018,74.32610537668239
204,61.51256942749018,74.32610537668239
205,61.51256942749018,74.32610537668239
206,61.51256942749018,74.32610537668239
207,61.51256942749018,74.32610537668239
208,61.51256942749018,74.32610537668239
209,61.51256942749018,74.32610537668239
210,61.51256942749018,74.32610537668239
211,61.51256942749018,74.32610537668239
212,61.51256942749018,74.32610537668239
213,61.51256942749018,74.32610537668239
214,61.51256942749018,74.32610537668239
215,61.51256942749018,74.32610537668239
216,61.51256942749018,74.32610537668239
217,61.51256942749018,74.32610537668239
218,61.51256942749018,74.32610537668239
219,61.51256942749018,74.32610537668239
220,61.51256942749018,74.32610537668239
221,61.51256942749018,74.32610537668239
222,61.51256942749018,74.32610537668239
223,61.51256942749018,74.32610537668239
224,61.51256942749018,74.32610537668239
225,61.51256942749018,74.32610537668239
226,61.51256942749018,74.32610537668239
227,61.51256942749018,74.32610537668239
228,61.51256942749018,74.32610537668239
229,61.51256942749018,74.32610537668239
230,61.51256942749018,74.32610537668239
231,61.51256942749018,74.32610537668239
232,61.51256942749018,74.32610537668239
233,61.51256942749018,74.32610537668239
234,61.51256942749018,74.32610537668239
235,61.51256942749018,74.32610537668239
236,61.51256942749018,74.32610537668239
237,61.51256942749018,74.32610537668239
238,61.51256942749018,74.32610537668239
239,61.51256942749018,74.32610537668239
240,61.51256942749018,74.32610537668239
241,61.51256942749018,74.32610537668239
242,61.51256942749018,74.32610537668239
243,61.51256942749018,74.32610537668239
244,61.51256942749018,74.32610537668239
245,61.51256942749018,74.32610537668239
246,61.51256942749018,74.32610537668239
247,61.51256942749018,74.32610537668239
248,61.51256942749018,74.32610537668239
249,61.51256942749018,74.32610537668239
250,61.51256942749018,74.32610537668239
251,61.51256942749018,74.32610537668239
252,61.51256942749018,74.32610537668239
253,61.51256942749018,74.32610537668239
254,61.51256942749018,74.32610537668239
255,61.51256942749018,74.32610537668239
256,61.51256942749018,74.32610537668239
257,61.51256942749018,74.32610537668239
258,61.51256942749018,74.32610537668239
259,61.51256942749018,74.32610537668239
260,61.51256942749018,74.32610537668239
261,61.51256942749018,74.32610537668239
262,61.51256942749018,74.32610537668239
263,61.51256942749018,74.32610537668239
264,61.51256942749018,74.32610537668239
265,61.51256942749018,74.32610537668239
266,61.51256942749018,74.32610537668239
267,61.51256942749018,74.32610537668239
268,61.51256942749018,74.32610537668239
269,61.51256942749018,74.32610537668239
270,61.51256942749018,74.32610537668239
271,61.51256942749018,74.32610537668239
272,61.51256942749018,74.32610537668239
273,61.51256942749018,74.32610537668239
274,61.51256942749018,74.32610537668239
275,61.51256942749018,74.32610537668239
276,61.51256942749018,74.32610537668239
277,61.51256942749018,74.32610537668239
278,61.51256942749018,74.32610537668239
279,61.51256942749018,74.32610537668239
280,61.51256942749018,74.32610537668239
281,61.51256942749018,74.32610537668239
282,61.51256942749018,74.32610537668239
283,61.51256942749018,74.32610537668239
284,61.51256942749018,74.32610537668239
285,61.51256942749018,74.32610537668239
286,61.51256942749018,74.32610537668239
287,61.51256942749018,74.32610537668239
288,61.51256942749018,74.32610537668239
289,61.51256942749018,74.32610537668239
290,61.51256942749018,74.32610537668239
291,61.51256942749018,74.32610537668239
292,61.51256942749018,74.32610537668239
293,61.51256942749018,74.32610537668239
294,61.51256942749018,74.32610537668239
295,61.51256942749018,74.32610537668239
296,61.51256942749018,74.32610537668239
297,61.51256942749018,74.32610537668239
298,61.51256942749018,74.32610537668239
299,61.51256942749018,74.32610537668239
300,61.51256942749018,74.32610537668239
301,61.51256942749018,74.32610537668239
302,61.51256942749018,74.32610537668239
303,61.51256942749018,74.32610537668239
304,61.51256942749018,74.32610537668239
305,61.51256942749018,74.32610537668239
306,61.51256942749018,74.32610537668239
307,61.51256942749018,74.32610537668239
308,61.51256942749018,74.32610537668239
309,61.51256942749018,74.32610537668239
310,61.51256942749018,74.32610537668239
311,61.51256942749018,74.32610537668239
312,61.51256942749018,74.32610537668239
313,61.51256942749018,74.32610537668239
314,61.51256942749018,74.32610537668239
315,61.51256942749018,74.32610537668239
316,61.51256942749018,74.32610537668239
317,61.51256942749018,74.32610537668239
318,61.51256942749018,74.32610537668239
319,61.51256942749018,74.32610537668239
320,61.51256942749018,74.32610537668239
321,61.51256942749018,74.32610537668239
322,63.49684143066406,74.32610537668239
323,51.591182708740234,74.32610537668239
324,51.591182708740234,74.30357721442829
325,51.591182708740234,73.69203555776
326,51.591182708740234,73.68145711635367
327,51.591182708740234,73.11756742027944
328,51.591182708740234,72.82004875572756
329,51.591182708740234,72.08323092721992
330,51.591182708740234,71.6017159461706
331,51.591182708740234,71.08224590914966
332,51.591182708740234,70.79486491761207
333,51.591182708740234,69.95245857210466
334,51.591182708740234,69.67379499987413
335,51.591182708740234,69.66257989301283
336,51.591182708740234,69.15295368341162
337,51.591182708740234,69.50302173513461
338,51.591182708740234,69.28489035539565
339,51.591182708740234,68.27807739969876
340,51.591182708740234,67.44355591098025
341,51.591182708740234,66.82403144899149
342,51.591182708740234,66.72368317842904
343,51.591182708740234,66.56348835509579
344,51.591182708740234,65.91786060945168
345,51.591182708740234,65.34025811896191
346,51.591182708740234,64.92598480481462
347,51.591182708740234,65.14548746399515
348,51.591182708740234,65.19818377396354
349,51.591182708740234,65.22414013482154
350,51.591182708740234,65.22414013482154
351,51.591182708740234,65.22414013482154
352,51.591182708740234,65.22414013482154
353,51.591182708740234,65.22414013482154
354,51.591182708740234,65.22414013482154
355,51.591182708740234,65.22414013482154
356,51.591182708740234,65.22414013482154
357,51.591182708740234,65.22414013482154
358,51.591182708740234,65.22414013482154
359,51.591182708740234,65.22414013482154
360,51.591182708740234,63.094641110616294
361,51.591182708740234,62.89678507690604
362,51.591182708740234,64.24357738557734
363,51.591182708740234,64.70104600213364
364,51.591182708740234,61.34983494403332
365,51.591182708740234,61.323976531706876
366,51.591182708740234,58.132519528547846
367,51.591182708740234,56.744294991035304
368,51.591182708740234,57.87961642011231
369,51.591182708740234,62.915836066290524
370,51.591182708740234,57.85537415855623
371,51.591182708740234,58.71193406687115
372,61.51256942749018,62.957268295131826
373,66.42391204833984,61.20565470560689
374,66.42391204833984,50.58636876166406
375,66.42391204833984,56.46827602915636
376,66.42391204833984,63.85006916011645
377,66.42391204833984,69.12675245122472
378,66.42391204833984,64.12363940870694
379,66.42391204833984,57.296626760387824
380,66.42391204833984,56.87441961518584
381,66.42391204833984,64.32546235794456
382,66.42391204833984,57.174338018760466
383,66.42391204833984,63.36292213850362
384,66.42391204833984,67.86439177674072
385,66.42391204833984,70.8676406765461
386,66.42391204833984,81.16061108766428
387,66.42391204833984,74.37410015713687
388,66.42391204833984,64.71510161640958
389,66.42391204833984,70.23166086125866
390,66.42391204833984,70.08037935429553
391,66.42391204833984,68.85685527256703
392,66.42391204833984,66.24398024521321
393,66.42391204833984,69.36638353363668
394,66.42391204833984,75.32733526608149
395,66.42391204833984,80.19077370262369
396,66.42391204833984,74.852040016785
397,66.42391204833984,75.37219569352669
398,66.42391204833984,78.05696494303066
399,66.42391204833984,78.83942678723582
400,66.42391204833984,78.83942678723582
401,66.42391204833984,78.83942678723582
402,66.42391204833984,78.83942678723582
403,66.42391204833984,78.83942678723582
404,66.42391204833984,78.83942678723582
405,66.42391204833984,78.83942678723582
406,66.42391204833984,78.83942678723582
407,66.42391204833984,78.83942678723582
408,66.42391204833984,78.83942678723582
409,66.42391204833984,78.83942678723582
410,66.42391204833984,78.83942678723582
411,66.42391204833984,78.83942678723582
412,66.42391204833984,78.83942678723582
413,66.42391204833984,78.83942678723582
414,66.42391204833984,78.83942678723582
415,66.42391204833984,78.78761201405126
416,66.42391204833984,73.22408644832893
417,66.42391204833984,72.75623528742938
418,70.4496078491211,76.10414058259022
419,70.4496078491211,77.13189003690371
420,70.4496078491211,65.58121150654961
421,70.4496078491211,65.1046429263431
422,72.46245574951166,73.36253669766035
423,72.46245574951166,73.22374362846853
424,72.46245574951166,66.59434214253082
425,72.46245574951166,70.69221485655845
426,72.46245574951166,83.4673234925578
427,72.46245574951166,82.89505919703691
428,72.46245574951166,84.4160774561845
429,72.46245574951166,79.3185420292624
430,72.46245574951166,80.34124713420158
431,72.46245574951166,82.44231659712744
432,72.46245574951166,81.06471947528689
433,72.46245574951166,74.44046028725506
434,72.46245574951166,69.6307955945282
435,72.46245574951166,72.24445421013434
436,72.46245574951166,78.61076594035632
437,72.46245574951166,78.0887492415153
438,72.46245574951166,72.25273086104943
439,72.46245574951166,75.46625077093773
440,72.46245574951166,82.3643985402876
441,72.46245574951166,83.22492536412983
442,72.46245574951166,80.77559989731452
443,72.46245574951166,82.16776686322157
444,72.46245574951166,84.24395739913632
445,72.46245574951166,84.46301928992494
446,72.46245574951166,84.21148746093087
447,72.46245574951166,84.26479594922137
448,72.46245574951166,84.39553275169402
449,72.46245574951166,84.39553275169402
450,72.46245574951166,84.39553275169402
451,72.46245574951166,84.39553275169402
452,72.46245574951166,84.39553275169402
453,72.46245574951166,84.39553275169402
454,72.46245574951166,84.39553275169402
455,72.46245574951166,84.39553275169402
456,72.46245574951166,84.39553275169402
457,72.46245574951166,84.39553275169402
458,72.46245574951166,84.39553275169402
459,72.46245574951166,84.39553275169402
460,72.46245574951166,84.39553275169402
461,72.46245574951166,84.39553275169402
462,72.46245574951166,84.39553275169402
463,72.46245574951166,84.39553275169402
464,72.46245574951166,84.39553275169402
465,72.46245574951166,84.39553275169402
466,72.46245574951166,84.39553275169402
467,72.46245574951166,84.39553275169402
468,72.46245574951166,84.39553275169402
469,72.46245574951166,84.39553275169402
470,72.46245574951166,84.39553275169402
471,72.46245574951166,84.39553275169402
472,72.46245574951166,84.39553275169402
473,72.46245574951166,84.39553275169402
474,72.46245574951166,84.39553275169402
475,72.46245574951166,84.39553275169402
476,72.46245574951166,84.39553275169402
477,72.46245574951166,84.39553275169402
478,72.46245574951166,84.39553275169402
479,72.46245574951166,84.39553275169402
480,72.46245574951166,84.39553275169402
481,72.46245574951166,84.39553275169402
482,72.46245574951166,84.39553275169402
483,72.46245574951166,84.39553275169402
484,72.46245574951166,84.39553275169402
485,72.46245574951166,84.39553275169402
486,72.46245574951166,84.39553275169402
487,72.46245574951166,84.39553275169402
488,72.46245574951166,84.39553275169402
489,72.46245574951166,84.39553275169402
490,72.46245574951166,84.39553275169402
491,72.46245574951166,84.39553275169402
492,72.46245574951166,84.39553275169402
493,72.46245574951166,84.39553275169402
494,72.46245574951166,84.39553275169402
495,72.46245574951166,84.39553275169402
496,72.46245574951166,84.39553275169402
497,72.46245574951166,84.39553275169402
498,72.46245574951166,84.39553275169402
499,72.46245574951166,84.39553275169402
500,72.46245574951166,84.39553275169402
501,72.46245574951166,84.39553275169402
502,72.46245574951166,84.39553275169402
503,72.46245574951166,84.39553275169402
504,72.46245574951166,84.39553275169402
505,72.46245574951166,84.39553275169402
506,72.46245574951166,84.39553275169402
507,72.46245574951166,84.39553275169402
508,72.46245574951166,84.39553275169402
509,72.46245574951166,84.39553275169402
510,72.46245574951166,84.39553275169402
511,72.46245574951166,84.39553275169402
512,72.46245574951166,84.39553275169402
513,72.46245574951166,84.39553275169402
514,72.46245574951166,84.39553275169402
515,72.46245574951166,84.39553275169402
516,72.46245574951166,84.39553275169402
517,72.46245574951166,84.39553275169402
518,72.46245574951166,84.39553275169402
519,72.46245574951166,84.39553275169402
520,72.46245574951166,84.39553275169402
521,72.46245574951166,84.39553275169402
522,72.46245574951166,84.39553275169402
523,72.46245574951166,84.39553275169402
524,72.46245574951166,84.39553275169402
525,72.46245574951166,84.39553275169402
526,72.46245574951166,84.39553275169402
527,72.46245574951166,84.39553275169402
528,72.46245574951166,84.39553275169402
529,72.46245574951166,84.39553275169402
530,72.46245574951166,84.39553275169402
531,72.46245574951166,84.39553275169402
532,72.46245574951166,84.39553275169402
533,72.46245574951166,84.39553275169402
534,72.46245574951166,84.39553275169402
535,72.46245574951166,84.39553275169402
536,72.46245574951166,84.39553275169402
537,72.46245574951166,84.39553275169402
538,72.46245574951166,84.39553275169402
539,72.46245574951166,84.39553275169402
540,72.46245574951166,84.39553275169402
541,72.46245574951166,84.39553275169402
542,72.46245574951166,84.39553275169402
543,72.46245574951166,84.39553275169402
544,72.46245574951166,84.39553275169402
545,72.46245574951166,84.39553275169402
546,72.46245574951166,84.39553275169402
547,72.46245574951166,84.39553275169402
548,72.46245574951166,84.39553275169402
549,72.46245574951166,84.39553275169402
550,72.46245574951166,84.39553275169402
551,72.46245574951166,84.39553275169402
552,72.46245574951166,84.39553275169402
553,72.46245574951166,84.39553275169402
554,72.46245574951166,84.39553275169402
555,72.46245574951166,84.39553275169402
556,72.46245574951166,84.39553275169402
557,72.46245574951166,84.39553275169402
558,72.46245574951166,84.39553275169402
559,72.46245574951166,84.39553275169402
560,72.46245574951166,84.39553275169402
561,72.46245574951166,84.39553275169402
562,72.46245574951166,84.39553275169402
563,72.46245574951166,84.39553275169402
564,72.46245574951166,84.39553275169402
565,72.46245574951166,84.39553275169402
566,72.46245574951166,84.39553275169402
567,72.46245574951166,84.39553275169402
568,72.46245574951166,84.39553275169402
569,72.46245574951166,84.39553275169402
570,72.46245574951166,84.39553275169402
571,72.46245574951166,84.39553275169402
572,72.46245574951166,84.39553275169402
573,72.46245574951166,84.39553275169402
574,72.46245574951166,84.39553275169402
575,72.46245574951166,84.39553275169402
576,72.46245574951166,84.39553275169402
577,72.46245574951166,84.39553275169402
578,72.46245574951166,84.39553275169402
579,72.46245574951166,84.39553275169402
580,72.46245574951166,84.39553275169402
581,72.46245574951166,84.39553275169402
582,72.46245574951166,84.39553275169402
583,72.46245574951166,83.8768463029254
584,72.46245574951166,83.82919434233133
585,72.46245574951166,84.15666077040152
586,72.46245574951166,84.26981581146282
587,72.46245574951166,83.4458972512835
588,72.46245574951166,83.43855111141801
589,72.46245574951166,84.03912253255385
590,72.46245574951166,83.92452275065239
591,72.46245574951166,83.68427948991831
592,72.46245574951166,84.11779969051315
593,72.46245574951166,85.06672506407006
594,72.46245574951166,85.02318694180065
595,72.46245574951166,85.16300847057357
596,72.46245574951166,84.3784162458075
597,72.46245574951166,83.85999915550059
598,72.46245574951166,84.11669776953335
599,72.46245574951166,83.86048889815828
600,72.46245574951166,83.67032182417387
601,72.46245574951166,83.4509171135249
602,72.46245574951166,83.51666506532092
603,72.46245574951166,84.20115389085345
604,72.46245574951166,84.29773114295165
605,72.46245574951166,83.90757765469601
606,72.46245574951166,84.13403465961585
607,72.46245574951166,84.39553275169402
608,72.46245574951166,84.39553275169402
609,72.46245574951166,84.39553275169402
610,72.46245574951166,84.39553275169402
611,72.46245574951166,84.39553275169402
612,72.46245574951166,84.39553275169402
613,72.46245574951166,84.39553275169402
614,72.46245574951166,84.39553275169402
615,72.46245574951166,84.39553275169402
616,72.46245574951166,84.39553275169402
617,72.46245574951166,84.39553275169402
618,72.46245574951166,84.39553275169402
619,72.46245574951166,84.39553275169402
620,72.46245574951166,84.39553275169402
621,72.46245574951166,84.39553275169402
622,72.46245574951166,84.39553275169402
623,72.46245574951166,84.39553275169402
624,72.46245574951166,84.39553275169402
625,72.46245574951166,84.39553275169402
626,72.46245574951166,84.39553275169402
627,72.46245574951166,84.39553275169402
628,72.46245574951166,84.39553275169402
629,72.46245574951166,84.39553275169402
630,72.46245574951166,84.39553275169402
631,72.46245574951166,84.39553275169402
632,72.46245574951166,84.39553275169402
633,72.46245574951166,84.39553275169402
634,72.46245574951166,84.39553275169402
635,72.46245574951166,84.39553275169402
636,72.46245574951166,84.39553275169402
637,72.46245574951166,84.39553275169402
638,72.46245574951166,84.39553275169402
639,72.46245574951166,84.39553275169402
640,72.46245574951166,84.39553275169402
641,73.77400207519526,84.39553275169402
642,73.77400207519526,84.39553275169402
643,73.77400207519526,84.3915658361667
644,73.77400207519526,84.45910134866335
645,73.77400207519526,84.44705367928395
646,73.77400207519526,84.52675929682442
647,73.77400207519526,84.55570308789436
648,73.77400207519526,84.6128560560478
649,73.77400207519526,84.6515947002718
650,73.77400207519526,84.79587288722979
651,73.77400207519526,84.89884128101096
652,73.77400207519526,84.98777854764904
653,73.77400207519526,85.0609461007092
654,73.77400207519526,85.13879069615041
655,73.77400207519526,85.07328761568317
656,73.77400207519526,85.03420615159882
657,73.77400207519526,85.11009177640926
658,73.77400207519526,85.20647313144434
659,73.77400207519526,85.216121061801
660,73.77400207519526,85.28226080772322
661,73.77400207519526,85.35332246735527
662,73.77400207519526,85.4649348190448
663,73.77400207519526,85.61722029845617
664,73.77400207519526,85.67241429597885
665,73.77400207519526,85.63090860573885
666,73.77400207519526,85.60323814557893
667,73.77400207519526,85.60323814557893
668,73.77400207519526,85.60323814557893
669,73.77400207519526,85.60323814557893
670,73.77400207519526,85.60323814557893
671,73.77400207519526,85.60323814557893
672,73.77400207519526,85.60323814557893
673,73.77400207519526,85.60323814557893
674,73.77400207519526,85.60323814557893
675,73.77400207519526,85.60323814557893
676,73.77400207519526,85.60323814557893
677,73.77400207519526,85.60323814557893
678,73.77400207519526,85.60323814557893
679,73.77400207519526,85.60323814557893
680,73.77400207519526,85.60323814557893
681,73.77400207519526,85.60323814557893
682,73.77400207519526,85.60323814557893
683,73.77400207519526,85.60323814557893
684,75.82327270507812,85.60323814557893
685,75.82327270507812,85.60323814557893
686,75.82327270507812,85.203142881372
687,75.82327270507812,85.12828571614278
688,75.82327270507812,85.45149138309097
689,75.82327270507812,85.7391172459574
690,75.82327270507812,85.13389326957338
691,75.82327270507812,85.0989501309466
692,75.82327270507812,85.74009673127279
693,75.82327270507812,85.80471827495614
694,75.82327270507812,85.85131728883613
695,75.82327270507812,86.31953575672895
696,75.82327270507812,87.37911848379287
697,75.82327270507812,87.25158949572813
698,75.82327270507812,87.36364261580957
699,75.82327270507812,86.50218528091767
700,75.82327270507812,86.22672952309506
701,75.82327270507812,86.73091958919582
702,75.82327270507812,86.45022358493583
703,75.82327270507812,86.34877339339357
704,75.82327270507812,86.26541919305322
705,75.82327270507812,86.412097119034
706,75.82327270507812,87.24206400103589
707,75.82327270507812,87.4935958300299
708,75.82327270507812,87.06242639419202
709,75.82327270507812,87.22930620480281
710,75.82327270507812,87.49102468107696
711,75.82327270507812,87.49102468107696
712,75.82327270507812,87.49102468107696
713,75.82327270507812,87.49102468107696
714,75.82327270507812,87.49102468107696
715,75.82327270507812,87.49102468107696
716,75.82327270507812,87.49102468107696
717,75.82327270507812,87.49102468107696
718,75.82327270507812,87.49102468107696
719,75.82327270507812,87.49102468107696
720,75.82327270507812,87.49102468107696
721,75.82327270507812,87.49102468107696
722,75.82327270507812,87.49102468107696
723,75.82327270507812,87.49102468107696
724,75.82327270507812,87.49102468107696
725,75.82327270507812,87.49102468107696
726,75.82327270507812,87.49102468107696
727,75.82327270507812,87.49102468107696
728,75.82327270507812,87.49102468107696
729,75.82327270507812,87.49102468107696
730,75.82327270507812,87.49102468107696
731,75.82327270507812,87.49102468107696
732,75.82327270507812,87.49102468107696
733,75.82327270507812,87.49102468107696
734,75.82327270507812,87.49102468107696
735,75.82327270507812,87.49102468107696
736,75.82327270507812,87.49102468107696
737,75.82327270507812,87.49102468107696
738,75.82327270507812,87.49102468107696
739,75.82327270507812,87.49102468107696
740,75.82327270507812,87.49102468107696
741,75.82327270507812,87.49102468107696
742,75.82327270507812,87.49102468107696
743,75.82327270507812,87.49102468107696
744,75.82327270507812,87.49102468107696
745,75.82327270507812,87.49102468107696
746,75.82327270507812,87.49102468107696
747,75.82327270507812,87.49102468107696
748,75.82327270507812,87.49102468107696
749,75.82327270507812,87.49102468107696
750,75.82327270507812,87.49102468107696
751,75.82327270507812,87.49102468107696
752,75.82327270507812,87.49102468107696
753,75.82327270507812,87.49102468107696
754,75.82327270507812,87.49102468107696
755,75.82327270507812,87.49102468107696
756,75.82327270507812,87.49102468107696
757,75.82327270507812,87.49102468107696
758,75.82327270507812,87.49102468107696
759,75.82327270507812,87.49102468107696
760,75.82327270507812,87.49102468107696
761,75.82327270507812,87.49102468107696
762,75.82327270507812,87.49102468107696
763,75.82327270507812,87.49102468107696
764,75.82327270507812,87.49102468107696
765,75.82327270507812,87.49102468107696
766,75.82327270507812,87.49102468107696
767,75.82327270507812,87.49102468107696
768,75.82327270507812,87.49102468107696
769,75.82327270507812,87.49102468107696
770,75.82327270507812,87.49102468107696
771,75.82327270507812,87.49102468107696
772,75.82327270507812,87.49102468107696
773,75.82327270507812,87.49102468107696
774,73.77400207519526,87.49102468107696
775,75.82327270507812,87.49102468107696
776,77.87255859375,75.54713177085665
