,y_actual,y_predict
210,128.0,157.7833956522363
211,129.0,157.62564155560497
212,129.0,157.58436694258282
213,129.0,157.4322900437974
214,130.0,158.74821465591205
215,127.0,158.27202237805665
216,130.0,158.5313401594688
217,127.0,158.3931876269123
218,126.0,157.89988067457506
219,128.0,158.2409224113203
220,128.0,158.93266542924314
221,128.0,160.52557083148275
222,129.0,161.04832167040422
223,127.0,161.5459266769155
224,126.0,161.41831434679875
225,127.0,161.04151457171875
226,126.0,162.2196245137828
227,126.0,161.66666544359154
228,126.0,161.1979615281631
229,126.0,162.330526496679
230,129.0,163.1217063272141
231,130.0,163.00501637187992
232,128.0,162.78504572558705
233,131.0,163.14056570152172
234,127.0,162.9077230476251
235,134.0,162.37670288540224
236,135.0,162.09305900356154
237,134.0,161.6002283819704
238,130.0,161.44290630624835
239,138.0,160.94867438606695
240,138.0,160.92737243200318
241,139.0,160.41539442216495
242,129.0,160.82629061669803
243,131.0,160.72472139318756
244,134.0,159.98667459576052
245,135.0,159.7461718788191
246,134.0,161.8208027497903
247,133.0,163.73642223250965
248,136.0,163.20133664275616
249,130.0,161.4702731692304
250,130.0,160.29992298734402
251,136.0,162.43160277325455
252,136.0,162.61646895130608
253,136.0,161.97309012030072
254,135.0,163.85850691047986
255,134.0,166.23561334395134
256,136.0,165.14877058833102
257,137.0,166.4319723859348
258,132.0,165.72715242741276
259,133.0,165.15073683734107
260,133.0,165.30686254746828
261,137.0,164.58780805385942
262,138.0,165.13138451609854
263,134.0,166.42924179223917
264,134.0,164.63503680120775
265,128.0,165.12099939808772
266,141.0,165.3301418280013
267,140.0,165.20187038906147
268,140.0,165.6246720828821
269,146.0,166.0885157630815
270,141.0,167.2044645427801
271,147.0,164.548560615873
272,156.0,164.64523914114156
273,160.0,165.13172791733408
274,169.0,165.5511205230824
275,173.0,166.6780969134261
276,189.0,166.71717265079474
277,190.0,164.46385128528243
278,185.0,164.0968384454158
279,185.0,163.35502531185685
280,191.0,159.53450378820528
281,191.0,158.9584869866652
282,192.0,160.20865580090026
283,192.0,165.02362299288882
284,192.0,165.16668283987605
285,192.0,165.36036113673035
286,192.0,165.999239749931
287,192.0,169.49794169793418
288,204.0,168.828793927438
289,210.0,169.3103615423758
290,218.0,168.8104164226061
291,202.0,173.32528139773044
292,167.0,178.88548742753912
293,167.0,184.572948539405
294,195.0,185.3277638407135
295,180.0,191.3780214345336
296,175.0,197.74715892326387
297,179.0,206.1001423121679
298,182.0,206.0668877796149
299,171.0,207.70575044458772
300,175.0,212.04389043856847
301,170.0,214.1580351690744
302,174.0,210.53361859818565
303,174.0,208.2254726369266
304,178.0,209.6077359982119
305,174.0,217.48747579043433
306,174.0,214.79904013518777
307,173.0,213.74333715592286
308,174.0,213.01859248307053
309,174.0,214.68965507186238
310,172.0,214.0170497494098
311,184.0,212.94854676602597
312,190.0,208.65324707142145
313,193.0,205.87011021737555
314,193.0,199.69228737264032
315,176.0,199.77065485783226
316,179.0,195.4429158624386
317,180.0,194.0212998273044
318,173.0,194.63943035940187
319,173.0,196.0823954278015
320,178.0,197.42156470338912
321,177.0,196.9095202287956
322,171.0,199.91943067377264
323,181.0,200.54267206861385
324,170.0,200.72426208810356
325,170.0,198.97945564174353
326,173.0,198.91363614847344
327,168.0,198.83972595593175
328,172.0,200.02178501220473
329,170.0,200.18887048353935
330,178.0,199.0916093775306
331,172.0,202.77023972614174
332,172.0,203.6815075226242
333,168.0,204.19165775169253
334,156.0,206.11325248514473
335,156.0,204.25191497575602
336,172.0,204.0927069626032
337,160.0,201.99187513123195
338,172.0,200.521869984897
339,164.0,202.09655989014567
340,156.0,201.9221314480362
341,157.0,200.07005227135414
342,157.0,198.19945712160003
343,157.0,196.38215285874776
344,162.0,197.71426994686485
345,160.0,196.99826590858635
346,175.0,196.58015551874175
347,172.0,197.44879586749585
348,160.0,196.59195439748441
349,155.0,196.86784821192427
350,169.0,193.5029564324667
351,171.0,192.583557780923
352,170.0,191.45000276449008
353,175.0,194.76259785901001
354,175.0,192.35859673925535
355,177.0,188.57821715842155
356,170.0,187.2267311328731
357,177.0,191.02984304469135
358,177.0,188.54852402900508
359,177.0,187.78098072706254
360,177.0,188.80573016975507
361,177.0,189.69380453601337
362,165.0,187.93063997037504
363,161.0,183.99800348204363
364,161.0,186.22712890727314
365,171.0,187.72859542245124
366,172.0,188.96954363657508
367,165.0,190.24329913083625
368,165.0,190.80972008333435
369,165.0,191.23305072583236
370,170.0,189.8773109559467
371,170.0,190.85259954325977
372,157.0,192.9486320654276
373,149.0,193.81782767182472
374,151.0,194.1830861190887
375,152.0,196.61274955778927
376,151.0,199.1082449519015
377,165.0,201.81869013391898
378,164.0,200.54834234304775
379,164.0,200.0457995590929
380,157.0,199.45143710041614
381,158.0,200.15562148971597
382,150.0,196.41436057140527
383,150.0,192.19220083975665
384,160.0,190.93765504445065
385,159.0,193.21685750872825
386,161.0,193.14821741740644
387,162.0,192.38943915506505
388,159.0,192.8270251028859
389,153.0,192.58708733636428
390,153.0,191.87050311615957
391,151.0,188.44039141091176
392,154.0,187.5794734359105
393,151.0,186.3239514395115
394,151.0,184.99822327599463
395,148.0,184.41819643422
396,150.0,182.68437467335056
397,148.0,184.1776272525233
398,148.0,184.53956384670624
399,148.0,184.25199577493987
400,148.0,185.55237594241595
401,148.0,185.41776819680712
402,146.0,184.35935297088838
403,146.0,184.28913572631132
404,140.0,182.44312145854758
405,140.0,183.8243836944566
406,180.0,184.19076234978337
407,160.0,184.40736544847593
408,160.0,185.47193143362188
409,150.0,185.1864043837152
410,148.0,185.8157037640627
411,148.0,176.75725827017297
412,156.0,177.26993969867112
413,165.0,178.05015561395166
414,164.0,178.90319197672392
415,153.0,177.67143666906324
416,157.0,177.8661230147058
417,148.0,180.3959959187986
418,156.0,178.07719846125178
419,153.0,176.26567109337833
420,155.0,176.09155558949158
421,154.0,177.52132878865268
422,148.0,177.05211254073572
423,160.0,177.40967630789493
424,160.0,176.9998075477037
425,160.0,177.91979053522084
426,172.0,175.99465828440358
427,163.0,182.15017251096918
428,172.0,179.6820204402382
429,198.0,180.54002227410206
430,210.0,179.76984807559677
431,206.0,177.16526047848703
432,197.0,177.83094100425
433,196.0,179.38705262571852
434,187.0,177.42664420604217
435,180.0,176.15591562751055
436,178.0,176.7632622530656
437,175.0,178.4175478567963
438,170.0,176.5766956850251
439,175.0,179.78827542899515
440,188.0,183.9850760871438
441,188.0,186.39498010797578
442,186.0,187.32434016471547
443,196.0,185.55918027173664
444,186.0,186.63814418449277
445,185.0,183.70859932141295
446,190.0,186.50288563815525
447,180.0,189.01768765899078
448,180.0,191.32780592724535
449,180.0,196.03169805103755
450,182.0,203.35849712011054
451,170.0,207.7108118049356
452,171.0,211.2326554306581
453,179.0,209.47392132944847
454,172.0,208.81184790134125
455,171.0,206.09589549124266
456,171.0,206.0831612595378
457,171.0,202.77806041234507
458,170.0,199.9311243166528
459,171.0,200.01122265484653
460,169.0,202.0077034357628
461,170.0,204.64522985783802
462,172.0,203.76150893304984
463,172.0,204.82632277634562
464,172.0,206.55752991067052
465,171.0,204.59009734334228
466,172.0,203.92720279857102
467,170.0,204.30383364239805
468,170.0,203.18132977621102
469,180.0,201.46991771532652
470,170.0,200.25893402836985
471,180.0,198.41105736277618
472,183.0,198.31176317245126
473,170.0,196.96408086945956
474,172.0,197.05888868880382
475,174.0,196.66597397993584
476,172.0,195.77871934565917
477,172.0,195.23544197481874
478,168.0,193.77320351207348
479,160.0,194.54252336153706
480,160.0,195.09885551805826
481,157.0,195.5149124239015
482,150.0,197.27306166988183
483,150.0,198.78129235859095
484,140.0,198.7351796652582
485,140.0,199.51999272611147
486,132.0,200.59380146628703
487,150.0,199.71172831355656
488,150.0,199.95232380421885
489,198.0,199.06994325199526
490,196.0,199.79564699049587
491,185.0,200.36649061858415
492,182.0,197.47479604894772
493,182.0,195.30369435506816
494,175.0,188.5689259395079
495,186.0,187.38432737571065
496,181.0,187.32739477409302
497,189.0,185.8240561683082
498,178.0,187.81885179074195
499,183.0,185.78507735870767
500,175.0,189.22604220461793
501,180.0,184.69842568925873
502,180.0,177.61664478643826
503,180.0,176.690397495737
504,180.0,176.20733996253523
505,174.0,174.994671117096
506,181.0,173.6450405659655
507,185.0,177.38616717008327
508,185.0,179.93562502206206
509,185.0,185.02230844168528
510,196.0,193.15400123579727
511,186.0,200.73224062810067
512,186.0,202.9703346412443
513,175.0,205.00846528411353
514,175.0,200.59046715106436
515,174.0,199.5356687155782
516,172.0,201.40629155898034
517,187.0,203.23044446099013
518,199.0,204.42874722651442
519,204.0,204.16457890264996
520,204.0,205.45777395314497
521,197.0,205.86347343462546
522,190.0,203.744956439623
523,190.0,198.31062357883488
524,190.0,198.30661353860032
525,178.0,198.14364334336275
526,173.0,198.8973439753381
527,174.0,201.5194934993453
528,168.0,202.95134787615575
529,185.0,207.13759690823483
530,175.0,210.1872633158102
531,195.0,211.1501493893962
532,190.0,210.13540626753505
533,198.0,206.53031501658202
534,197.0,204.72501248844424
535,197.0,203.757832601274
536,200.0,199.02874756587
537,214.0,202.40545068621182
538,214.0,204.74719786988013
539,200.0,204.60673014834836
540,200.0,207.50651853279183
541,220.0,211.77856287590606
542,240.0,215.23897485053206
543,226.0,212.50734143149305
544,252.0,209.34849593209947
545,246.0,207.43745542099637
546,260.0,204.36945512608472
547,272.0,206.63520643934413
548,268.0,207.3888149899398
549,274.0,206.40192345644385
550,274.0,209.0564233153959
551,260.0,213.09037943823492
552,280.0,226.29079701356468
553,282.0,234.85692421835182
554,282.0,240.81540229323966
555,264.0,240.99900287157627
556,246.0,242.7018686726791
557,234.0,245.18704956758302
558,236.0,249.72237460987103
559,238.0,251.28085680761083
560,238.0,248.0114361103678
561,240.0,243.64992471120303
562,224.0,243.75670587927252
563,214.0,246.612707490647
564,220.0,249.15363846839773
565,210.0,255.67391127188046
566,208.0,257.1611210970533
567,208.0,252.19109716975143
568,200.0,249.23295861508186
569,199.0,249.26093473832057
570,208.0,254.12103703786647
571,200.0,254.90506636848056
572,200.0,250.98721551883173
573,200.0,250.77030502064608
574,192.0,249.5120275062682
575,191.0,248.404937924574
576,191.0,248.18283209801814
577,200.0,247.3027335023921
578,208.0,243.37101644317525
579,206.0,241.70558137674817
580,204.0,237.60871047814672
581,195.0,237.69609501513682
582,195.0,234.14091325666132
583,198.0,230.49050412007392
584,200.0,229.68464527140114
585,200.0,228.7166941161333
586,191.0,224.54766049418078
587,200.0,222.64400051336264
588,200.0,222.33469015852884
589,204.0,220.34139553181828
590,195.0,221.04110324291423
591,199.0,218.8716534751396
592,204.0,216.51558036734602
593,200.0,216.9948397167206
594,194.0,217.89841283309826
595,185.0,215.2333547708352
596,173.0,213.09709289777302
597,180.0,214.37962502835043
598,180.0,215.96983895417225
599,181.0,219.28033971655998
600,171.0,223.28474844780527
601,171.0,221.7617805842976
602,178.0,220.3063242959546
603,178.0,222.33066904083506
604,178.0,222.16697742606635
605,180.0,218.60996096340895
606,169.0,217.01447589785545
607,194.0,216.0150817207863
608,181.0,215.4647075064679
609,171.0,215.14231744167012
610,192.0,216.60075148951742
611,195.0,217.78014226280283
612,185.0,213.28553917217346
613,185.0,215.83122082215823
614,195.0,213.03089971333983
615,200.0,206.71875886778827
616,200.0,205.82898515005277
617,200.0,203.96549619038285
618,190.0,201.33841581234412
619,208.0,195.023449868523
620,196.0,195.76088879037582
621,198.0,201.71215405463454
622,200.0,202.78429148315155
623,193.0,200.13011287051663
624,189.0,197.68292212197863
625,195.0,201.3680161680397
626,190.0,201.77019855622052
627,200.0,199.38979657863362
628,206.0,204.01290217707856
629,200.0,202.47238623349747
630,200.0,208.8531166294632
631,216.0,210.38333901715728
632,218.0,209.43218977123385
633,204.0,210.61007305809733
634,216.0,214.9692092942304
635,204.0,214.48914129033335
636,216.0,212.5583387650822
637,214.0,215.43292592981945
638,216.0,218.88761747854582
639,206.0,216.81953234745683
640,214.0,213.58649487265288
641,210.0,213.73266385088723
642,196.0,215.6687719598448
643,216.0,217.61877483744493
644,206.0,214.30027164928867
645,206.0,214.23423441471095
646,206.0,218.73069834540254
647,210.0,220.80847106074262
648,212.0,220.3022145585871
649,200.0,222.12409242741134
650,204.0,222.03312987109592
651,216.0,224.6755497607778
652,210.0,224.50429639541485
653,206.0,223.86863024538553
654,206.0,227.2218394594221
655,212.0,229.25782245988668
656,202.0,227.6384142364835
657,212.0,227.76554746648935
658,212.0,227.93611126001642
659,218.0,228.09044242175136
660,218.0,225.50410493869262
661,206.0,226.78967177383808
662,206.0,228.33063635451725
663,208.0,228.9502568048787
664,214.0,225.83171110209665
665,216.0,224.36253814988495
666,210.0,226.39418847911543
667,214.0,227.9770258556142
668,206.0,225.82456337154042
669,214.0,226.74207470097096
670,214.0,226.39476866104164
671,214.0,227.11910156396482
672,216.0,225.26807474590785
673,210.0,224.53127554732453
674,206.0,228.88842242755996
675,216.0,231.92220341245542
676,216.0,228.5218443779674
677,216.0,227.4743515268312
678,214.0,224.88117232802693
679,210.0,225.4645847182731
680,210.0,222.81316300829943
681,210.0,229.66839740810263
682,210.0,233.34325311248745
683,208.0,231.1771695076307
684,206.0,226.3322502506166
685,194.0,225.06577541642218
686,195.0,231.24709319953865
687,202.0,229.69256011600777
688,206.0,226.43237663506477
689,200.0,228.4760210832565
690,194.0,229.4850723815639
691,216.0,229.72906172879215
692,204.0,228.6888273828043
693,222.0,228.36044718193787
694,208.0,228.8169589688216
695,206.0,229.3591493639769
696,196.0,226.68850826227123
697,199.0,229.32640162518283
698,210.0,226.85208217903582
699,200.0,227.252686029279
700,202.0,225.09935950338672
701,218.0,224.71303034402
702,208.0,229.57816873345996
703,214.0,227.18201045482706
704,238.0,224.6219057798636
705,238.0,221.75318309126706
706,252.0,217.90253226324256
707,264.0,216.48803488033414
708,282.0,219.6224448893895
709,280.0,223.28270327189833
710,310.0,224.91060929119917
711,322.0,226.6306188451142
712,334.0,231.88166960451807
713,328.0,236.80383336929654
714,320.0,239.98495286979968
715,302.0,246.25346548841728
716,338.0,251.35338647179827
717,322.0,255.5487276746958
718,330.0,254.09139929574604
719,338.0,252.5256613622227
720,350.0,260.5632857573928
721,340.0,266.84962200788175
722,340.0,271.5590487072325
723,364.0,275.7414874395134
724,364.0,273.6312037660699
725,354.0,273.52987824666207
726,390.0,277.8813202354036
727,392.0,282.57285129939817
728,396.0,289.7169041391762
729,494.0,296.775106670065
730,496.0,299.3132405893648
731,464.0,302.35849505263855
732,432.0,311.8824181519614
733,434.0,323.5408679442121
734,444.0,334.196552896258
735,436.0,342.53721503498343
736,438.0,338.0713151989388
737,446.0,333.25153485092284
738,480.0,336.4428622300894
739,498.0,342.43181301058576
740,480.0,351.0249082898233
741,490.0,352.181683045446
742,488.0,350.3105118678129
743,486.0,352.61961931791444
744,480.0,353.5236064543301
745,480.0,355.76839817624955
746,454.0,362.4748913771724
747,440.0,367.78370831699954
748,440.0,362.76947424998446
749,420.0,370.40372681479096
750,400.0,377.81357221089036
751,374.0,382.57310225825483
752,372.0,386.93415394286234
753,376.0,391.24657558153126
754,378.0,383.87410553281154
755,390.0,378.7654693583959
756,378.0,368.4791068964622
757,390.0,360.9425464444422
758,384.0,367.41379872154914
759,382.0,369.1011616184854
760,370.0,367.202795278488
761,368.0,363.3805290550106
762,360.0,365.03903517070086
763,340.0,363.9784681483303
764,338.0,364.7342831903326
765,356.0,364.9415424521802
766,378.0,362.1056353518154
767,356.0,359.0687831413536
768,360.0,354.4573808785656
769,358.0,351.76247875650427
770,336.0,349.46582237055657
771,324.0,350.60214813647474
772,336.0,345.1853038144168
773,336.0,334.9124558527212
774,314.0,327.2942988361491
775,316.0,328.87860813004056
776,316.0,331.2703645033193
777,334.0,329.34387249438385
778,352.0,326.4177948760372
779,352.0,321.61209397867907
780,350.0,319.47322492174027
781,330.0,316.09779017047816
782,330.0,317.3471060203539
783,328.0,324.9358523827194
784,328.0,323.8141931727973
785,322.0,314.2334980950154
786,310.0,309.61127315457776
787,332.0,309.7171182773439
788,346.0,312.41613013677267
789,324.0,313.3845548534218
790,346.0,314.3028319122203
791,342.0,314.0858577186442
792,322.0,309.09210587371126
793,318.0,307.1209163168573
794,344.0,309.8057601059545
795,340.0,305.54604501821404
796,330.0,305.08538887690275
797,330.0,305.3563767615943
798,328.0,306.26210305910615
799,328.0,307.28728867675517
800,314.0,310.41819959338204
801,322.0,314.8701639857386
802,308.0,313.1622967118018
803,308.0,308.3392595907776
804,324.0,306.5213931468703
805,328.0,307.5492041223524
806,328.0,305.121013985727
807,310.0,303.03266368152237
808,310.0,300.3183649283817
809,306.0,303.2438942124973
810,314.0,300.7539084696604
811,310.0,304.2616745486634
812,296.0,306.05138762998456
813,290.0,304.46147868046165
814,290.0,305.17193706572243
815,316.0,305.55662399176106
816,318.0,302.9468576824699
817,396.0,297.3492569197279
818,400.0,295.6977960680962
819,392.0,298.4574957878153
820,374.0,307.36111994239997
821,396.0,310.32580250609874
822,390.0,315.5011028300494
823,386.0,315.47257837257973
824,360.0,307.9523793278151
825,358.0,306.0936038270397
826,334.0,312.9082684171631
827,332.0,321.10836867595344
828,320.0,331.39856393877426
829,300.0,325.7802760209547
830,300.0,317.694794232626
831,298.0,318.73739361615554
832,292.0,312.8598709978679
833,310.0,305.5461114829693
834,306.0,307.35927000671165
835,306.0,305.96517176494126
836,306.0,286.47343515950104
837,306.0,289.7969664756275
838,306.0,303.15878055464555
839,316.0,306.9145875615834
840,322.0,313.0350831702166
841,328.0,317.9689059608152
842,334.0,318.3951665912747
843,330.0,316.7606320973182
844,330.0,315.24501412799736
845,330.0,316.28807876481375
846,320.0,314.6494234560305
847,330.0,313.30712341353325
848,350.0,309.01924942447704
849,348.0,306.30686707177995
850,344.0,306.226322865853
851,346.0,304.00074499693596
852,350.0,301.8660632195791
853,376.0,301.9778237055641
854,374.0,302.1567025169118
855,364.0,297.90438717192467
856,360.0,300.18781153284425
857,356.0,302.9778081035069
858,340.0,303.35408723800396
859,338.0,311.0232504155156
860,342.0,312.49618693449435
861,340.0,307.204429281853
862,360.0,306.9944560424985
863,358.0,315.9153111848867
864,362.0,312.6962347703953
865,346.0,315.579741712992
866,358.0,317.2918516538068
867,352.0,316.2232091636711
868,352.0,313.73469118417967
869,348.0,313.7511965984048
870,348.0,312.2481515452891
871,346.0,310.51811827547004
872,348.0,318.760301801805
873,340.0,323.09288441623886
874,338.0,320.6488978227778
875,336.0,321.7644422752152
876,358.0,321.3001970371194
877,354.0,319.49896893694785
878,352.0,318.40618866319016
879,350.0,319.17198449594207
880,350.0,317.1549564128708
881,340.0,315.6474914535297
882,348.0,314.1904510885194
883,340.0,318.4332398185847
884,340.0,314.6922267584238
885,340.0,316.13384730021164
886,342.0,321.4602995551036
887,340.0,323.5110917338516
888,358.0,320.3827618652209
889,344.0,316.68128425698603
890,348.0,316.0179216895631
891,348.0,316.58144311711254
892,340.0,317.0298143561582
893,336.0,317.6093980995644
894,330.0,317.069239033492
895,338.0,313.1130241732289
896,346.0,312.16870400782403
897,346.0,315.72609710409466
898,340.0,316.51858961354634
899,328.0,317.4122636354361
900,340.0,318.2723951108334
901,350.0,315.24346328370774
902,330.0,314.63667330047804
903,320.0,313.1552292928248
904,336.0,314.28885215869536
905,338.0,314.3922159305981
906,334.0,315.85775270682365
907,338.0,318.0995202823783
908,334.0,312.64729455559876
909,338.0,311.3680695658519
910,334.0,313.01320518827384
911,340.0,316.3802986127497
912,332.0,315.4400327974163
913,338.0,313.6895616153519
914,316.0,312.30075839908466
915,316.0,314.3780367828074
916,314.0,312.7991111340927
917,312.0,310.1432349008336
918,320.0,311.98194912297697
919,326.0,311.41975699053285
920,320.0,312.57912387161105
921,318.0,312.0015119159445
922,296.0,306.68815321784064
923,316.0,305.76723972374975
924,324.0,309.8596519450186
925,312.0,304.00170873588735
926,302.0,303.5395405213937
927,306.0,305.1227753017416
928,308.0,304.342434765045
929,304.0,304.1560731299999
930,284.0,306.0234502778531
931,276.0,300.3489608707239
932,262.0,301.13935974038463
933,274.0,300.08005000963453
934,272.0,298.93007681396773
935,278.0,301.0959914875715
936,280.0,291.74959574957256
937,268.0,287.35432579346065
938,270.0,287.37430952987825
939,278.0,285.360554836004
940,280.0,285.90415345316154
941,270.0,284.16678690534445
942,276.0,284.00838477734925
943,276.0,284.02238668579264
944,264.0,285.1927977937047
945,274.0,284.64160003952804
946,268.0,284.37798420394176
947,272.0,280.2931212711256
948,274.0,282.10906023713005
949,276.0,280.817782971761
950,278.0,278.22472700969047
951,270.0,280.1906215410413
952,274.0,279.7097878077763
953,274.0,276.12408626449064
954,280.0,272.7891119329986
955,276.0,269.6659275441717
956,282.0,271.9130621487144
957,270.0,273.39478309284794
958,278.0,272.8140805260614
959,276.0,273.7282810798701
960,278.0,272.5323641221235
961,276.0,274.08154679285525
962,276.0,273.9016543939897
963,276.0,273.88019735549693
964,276.0,275.63513829235313
965,276.0,273.663178852084
966,272.0,272.93921704404437
967,276.0,273.7228918959637
968,274.0,273.545165140374
969,270.0,273.34038722938976
970,274.0,274.6395073358805
971,272.0,273.5173274853754
972,278.0,273.4053399114765
973,270.0,273.1393424221598
