,y_actual,y_predict
244,700.0,679.8599678416917
245,735.0,718.7370834976259
246,880.0,696.1515615831453
247,890.0,786.1485771403882
248,900.0,813.503465798263
249,900.0,904.0148970488311
250,845.0,889.9600564421219
251,890.0,873.3971168270728
252,880.0,856.2505003889066
253,1100.0,873.7931379464693
254,1100.0,879.8315826343369
255,1275.0,969.1889860348706
256,1275.0,1016.4324257208061
257,1275.0,1089.5027525989371
258,1275.0,1140.2172581513187
259,1275.0,1207.178289498163
260,1275.0,1246.3098462040912
261,1275.0,1218.4839158427385
262,1275.0,1240.4662326486673
263,1275.0,1239.7525120386463
264,1275.0,1220.167518130797
265,1275.0,1204.7100115131477
266,1190.0,1177.2376056642752
267,1110.0,1127.3657699518944
268,1035.0,1114.7157844699727
269,980.0,1110.3983654926074
270,920.0,1090.8511077377516
271,860.0,1034.8565638282867
272,850.0,981.8621135774678
273,920.0,915.9780567480035
274,1010.0,872.3802560709069
275,1110.0,849.8897347478476
276,1055.0,855.0675797108668
277,990.0,934.0054440314716
278,1010.0,984.5211571977808
279,1055.0,1044.7478488880677
280,1055.0,1008.7388372248997
281,1065.0,1044.252553193071
282,1065.0,1023.752509696892
283,1060.0,1048.3668363045072
284,1060.0,1009.6443659053837
285,1060.0,1056.0413482368836
286,1065.0,1000.9854824461678
287,1100.0,972.2738644203154
288,1100.0,985.530894646982
289,1100.0,983.7529867242788
290,1100.0,1029.5801044986056
291,1120.0,1047.5429650453252
292,1155.0,1024.888208061932
293,1195.0,1042.8663924055854
294,1195.0,1047.7277888001793
295,1195.0,1077.6566583688573
296,1120.0,1095.3504663993458
297,1290.0,1120.07348424689
298,1200.0,1114.6602226756481
299,1195.0,1123.091577286061
300,1185.0,1161.2896680490683
301,1180.0,1147.8392660991901
302,1180.0,1144.309684872117
303,1120.0,1118.6572318309588
304,1115.0,1124.5223195507936
305,1115.0,1064.0939166559706
306,1125.0,1066.7987231800516
307,1110.0,1075.1766703621488
308,1035.0,1044.3194080350222
309,975.0,1036.730236794866
310,915.0,1037.613040388741
311,855.0,1042.780078773877
312,985.0,1004.6872739625915
313,1160.0,984.5512488262266
314,1125.0,923.7066710654728
315,1060.0,971.7169955548727
316,990.0,1000.369021037094
317,940.0,1103.1346772589784
318,1090.0,1034.809515254481
319,1015.0,1037.5469152514054
320,1030.0,1044.0118549133429
321,975.0,1019.8723575236409
322,1030.0,1066.7978197362415
323,1000.0,1035.8114344399405
324,990.0,1001.5396757280189
325,965.0,951.3122653806649
326,905.0,896.7372749318224
327,910.0,923.0043129987566
328,880.0,935.9816578705033
329,860.0,941.7433360219143
330,850.0,892.387262481614
331,840.0,862.3906172532552
332,785.0,852.1245941253744
333,810.0,864.5903118178637
334,835.0,841.9571853641557
335,860.0,838.7144649207257
336,815.0,821.1888885520392
337,815.0,825.9080446682922
338,815.0,807.2717015089422
339,815.0,794.6198048958837
340,815.0,815.1367879635029
341,765.0,767.7858037163203
342,810.0,788.314184075083
343,810.0,792.2787734967445
344,810.0,785.5705815889235
345,795.0,807.7645996030583
346,805.0,793.0669413515058
347,805.0,784.1051783549361
348,805.0,776.552874571802
349,810.0,787.8652419971147
350,795.0,795.5284608818644
351,785.0,784.8305394909723
352,785.0,773.9351287579647
353,785.0,781.0397935070874
354,785.0,763.3723069645293
355,785.0,763.1227306119746
356,785.0,759.8017927832886
357,740.0,758.6716366985456
358,735.0,761.8061697457099
359,800.0,753.5894004141278
360,760.0,738.5406673727338
361,730.0,744.5313859039379
362,800.0,739.6807613393884
363,825.0,755.2242167364383
364,770.0,747.2806696617497
365,770.0,794.2469953328402
366,825.0,782.1464948006053
367,795.0,777.4952359614692
368,795.0,789.3031944384089
369,795.0,778.3790819905096
370,815.0,775.5980734558259
371,800.0,771.507332005212
372,800.0,783.9970083325898
373,750.0,781.5778811656305
374,750.0,788.8458955051967
375,730.0,770.1187214950876
376,780.0,754.7622615928199
377,750.0,757.1873480141421
378,720.0,739.0837239722327
379,720.0,735.9302533528942
380,695.0,736.1586335237491
381,805.0,732.3847749895464
382,805.0,709.0805114023308
383,760.0,718.0992261067789
384,790.0,751.9892276871528
385,780.0,764.3086743519945
386,780.0,780.3131293270942
387,730.0,779.5857006946463
388,785.0,780.6380389942802
389,785.0,752.4195622974158
390,785.0,777.798567220728
391,785.0,783.8254756260967
392,775.0,759.5811440065781
393,775.0,773.5126645332016
394,725.0,744.6772573314388
395,775.0,753.5838755077503
396,770.0,741.3110951904869
397,755.0,739.9995206390975
398,765.0,752.8053154304316
399,760.0,742.9477184004177
400,760.0,739.977229900474
401,710.0,731.7595918729205
402,710.0,743.1578038341171
403,710.0,724.7623500676088
404,710.0,718.5150708682406
405,710.0,726.3644339257207
406,710.0,689.9798676202399
407,710.0,710.9355160924869
408,710.0,693.4172280829996
409,710.0,698.4051674197328
410,695.0,696.2760630897521
411,695.0,685.7964971182062
412,695.0,684.1753106356855
413,690.0,673.8343711672397
414,685.0,688.4468364048868
415,675.0,677.237027225946
416,675.0,675.7224036782247
417,640.0,671.6324179931058
418,600.0,667.2845946567451
419,600.0,663.8899479748943
420,605.0,646.8497989149707
421,750.0,631.7494132111232
422,700.0,609.0687647443051
423,660.0,631.1861377128921
424,685.0,656.4226287186326
425,650.0,683.4143242778662
426,625.0,701.8875089598864
427,780.0,687.6899763529312
428,730.0,657.8902471273468
429,680.0,667.4521487356897
430,640.0,712.5862990467499
431,625.0,762.9636550057099
432,595.0,717.2051989609549
433,600.0,691.0714101690586
434,570.0,652.974730973741
435,540.0,594.246022959845
436,540.0,592.7493586154604
437,635.0,590.1198245972924
438,755.0,585.2090374073805
439,780.0,549.7544383717963
440,790.0,577.8954729945592
441,820.0,648.1662729116383
442,765.0,716.0034710151365
443,750.0,773.4402674109534
444,765.0,802.3473246564292
445,750.0,777.4232036915289
446,760.0,805.660791699762
447,710.0,832.4624773891929
448,680.0,809.8038286478481
449,640.0,760.0639478535078
450,680.0,704.213303431689
451,660.0,683.3862567110335
452,625.0,656.9092895756747
453,600.0,659.6167021876697
454,560.0,631.5176538129398
455,540.0,617.8853338962316
456,615.0,610.8935453298798
457,635.0,602.0107315949218
458,600.0,586.9709949861806
459,560.0,584.487313935724
460,560.0,618.689177369795
461,530.0,617.9828841103289
462,610.0,608.8295389042485
463,605.0,599.0648879996838
464,615.0,577.1198805998524
465,575.0,570.0601290612509
466,595.0,593.7490246207444
467,560.0,613.4687358998231
468,595.0,592.405575442428
469,590.0,564.1275246617217
470,550.0,554.3896936594011
471,570.0,544.0775992406824
472,570.0,566.7136673161232
473,550.0,587.4213041744337
474,545.0,563.5805285259929
475,565.0,546.4334440778722
476,530.0,539.8464895515458
477,530.0,536.8537950108357
478,530.0,531.623506872029
479,580.0,539.3810009870642
480,580.0,539.6934405235821
481,570.0,548.8903812369822
482,600.0,550.7947083126488
483,595.0,559.3134667682141
484,590.0,586.3737871374406
485,570.0,591.088327220476
486,570.0,589.6354853302337
487,585.0,595.8232317088186
488,555.0,598.0416662172681
489,520.0,590.5151963664506
490,540.0,578.6129963211943
491,540.0,568.5638339126541
492,540.0,537.449811660225
493,510.0,558.6072712370446
494,480.0,539.4158204933339
495,505.0,522.9515669123645
496,515.0,527.2729601737983
497,500.0,517.5708249748084
498,490.0,508.6155511371443
499,505.0,511.9668455465474
500,520.0,505.93776974473036
501,500.0,504.4269597723231
502,525.0,495.7913790825373
503,525.0,492.87141394028436
504,515.0,489.5474791104974
505,515.0,500.4405443643825
506,515.0,517.9050514062865
507,496.0,514.4579137703698
508,520.0,516.8782657986485
509,510.0,517.229492610285
510,515.0,525.2251744736911
511,498.0,518.2971069285742
512,510.0,522.1656620106085
513,525.0,517.8710593329295
514,500.0,512.798135469324
515,500.0,523.0217836077247
516,550.0,514.0759264343895
517,600.0,511.35643026143373
518,600.0,523.3612482759098
519,560.0,535.6164852780328
520,560.0,546.0700794117766
