,y_actual,y_predict
335,40.70769119262695,44.95816894202254
336,39.738460540771484,44.95701488896576
337,39.738460540771484,43.62741046478813
338,39.738460540771484,43.23888457499808
339,39.738460540771484,41.36525158086985
340,39.738460540771484,40.583305024531725
341,40.70769119262695,40.914908242169645
342,40.70769119262695,41.08043128645765
343,40.70769119262695,41.27661234712289
344,40.70769119262695,42.61850544660854
345,41.67692184448242,42.415662714160376
346,41.67692184448242,42.06147189255606
347,41.67692184448242,41.82288535129426
348,41.67692184448242,42.54385015231506
349,41.67692184448242,42.58439323004757
350,41.67692184448242,43.097501137063176
351,53.3076934814453,42.77319631013606
352,53.3076934814453,42.76912130899764
353,53.3076934814453,43.74123193213259
354,53.3076934814453,48.80543959688855
355,53.3076934814453,51.12343077179496
356,53.3076934814453,52.568520091516135
357,53.3076934814453,52.84546098919587
358,53.3076934814453,52.22216887171129
359,53.3076934814453,52.280707218142894
360,53.3076934814453,52.76749475647743
361,53.3076934814453,52.07495149659971
362,53.3076934814453,53.26764543331076
363,53.3076934814453,52.90684069384314
364,43.61538314819336,53.693061225984636
365,43.61538314819336,53.70592294832774
366,43.61538314819336,49.42916149964945
367,43.61538314819336,47.009892220277735
368,43.61538314819336,44.43142729096377
369,43.61538314819336,45.45281200012974
370,43.61538314819336,45.5856793224043
371,38.769229888916016,46.57875391623958
372,38.769229888916016,46.112739332927006
373,38.769229888916016,43.81851369200356
374,41.67692184448242,41.27629398765896
375,41.67692184448242,40.471990637965774
376,41.67692184448242,40.76508827844037
377,41.67692184448242,42.6958429193857
378,41.67692184448242,42.66352943379597
379,41.67692184448242,43.17424964483206
380,41.67692184448242,42.97454275310369
381,41.67692184448242,42.517442234781385
382,41.67692184448242,42.96597092453716
383,41.67692184448242,42.963463843758646
384,41.67692184448242,42.876034375974655
385,41.67692184448242,42.866746238614255
386,41.67692184448242,42.76093151178783
387,41.67692184448242,42.98801731741487
388,49.43077087402344,43.02347460271098
389,49.43077087402344,43.103152017548084
390,49.43077087402344,44.37893777434698
391,49.43077087402344,47.83028068188639
392,42.64615249633789,48.37354518912353
393,42.64615249633789,49.62687068574159
394,42.64615249633789,45.57074030455901
395,43.61538314819336,43.94207695894454
396,43.61538314819336,42.5400139207746
397,43.61538314819336,43.95348218674012
398,43.61538314819336,43.3190395290311
399,43.61538314819336,44.96886582001085
400,48.46154022216797,44.49899112819803
401,48.46154022216797,45.256782160209866
402,45.5538444519043,45.1547638699909
403,38.769229888916016,47.960314604931895
404,48.46154022216797,47.03543260827216
405,48.46154022216797,43.7782173428556
406,48.46154022216797,43.08543531337993
407,48.46154022216797,45.240577663495415
408,48.46154022216797,46.438850849811985
409,48.46154022216797,48.22087590819203
410,48.46154022216797,47.49585998299263
411,48.46154022216797,48.85960845967762
412,48.46154022216797,48.53164249891519
413,48.46154022216797,49.37293921831798
414,48.46154022216797,48.429258095312704
415,48.46154022216797,49.18437490782745
416,48.46154022216797,48.72796682133921
417,48.46154022216797,49.436451931373625
418,44.58461380004883,49.60691750633927
419,44.58461380004883,49.51779277440981
420,44.58461380004883,47.72373372829291
421,44.58461380004883,46.71458994051535
422,44.58461380004883,45.71718565797053
423,44.58461380004883,46.10164450560876
424,44.58461380004883,46.13505633134906
425,44.58461380004883,46.52333549255455
426,44.58461380004883,46.35227299359401
427,44.58461380004883,46.402725009641614
428,44.58461380004883,45.88378316544933
429,44.58461380004883,46.05849088027195
430,44.58461380004883,45.88486558762672
431,44.58461380004883,46.13181702380349
432,44.58461380004883,45.88920323532287
433,44.58461380004883,45.90828888518597
434,44.58461380004883,45.90593302515282
435,53.3076934814453,45.91228429645838
436,53.3076934814453,45.919733907914534
437,53.3076934814453,47.239047362420365
438,53.3076934814453,51.16067882907572
439,53.3076934814453,52.05508586604998
440,53.3076934814453,53.21954927729632
441,53.3076934814453,52.74007604764577
442,53.3076934814453,52.6766349654695
443,53.3076934814453,53.104828444466236
444,53.3076934814453,53.674644130995816
445,53.3076934814453,52.60994661676108
446,53.3076934814453,53.725000639204225
447,53.3076934814453,53.34366967329919
448,53.3076934814453,54.14119992539709
449,53.3076934814453,54.13457804854717
450,53.3076934814453,54.45156060780373
451,52.338462829589844,54.47890768575601
452,52.338462829589844,54.47925788116635
453,52.338462829589844,53.99670452370219
454,52.338462829589844,53.72567715306509
455,52.338462829589844,53.46411301749356
456,58.153846740722656,53.56644966717646
457,58.153846740722656,53.58362516025592
458,58.153846740722656,54.610223005643874
459,58.153846740722656,57.223564214232255
460,58.153846740722656,57.64152243646336
461,58.153846740722656,58.5175601323684
462,58.153846740722656,58.024238266036534
463,58.153846740722656,58.10409873756541
464,58.153846740722656,58.47577545272652
465,58.153846740722656,58.893168586909155
466,58.153846740722656,58.03577083761769
467,58.153846740722656,58.79039419296335
468,58.153846740722656,58.473706116210934
469,58.153846740722656,59.069953597233976
470,58.153846740722656,59.12830888697383
471,58.153846740722656,59.304783496821315
472,58.153846740722656,59.30517348716464
473,58.153846740722656,59.30517348716464
474,58.153846740722656,59.30517348716464
475,58.153846740722656,59.30517348716464
476,58.153846740722656,59.30517348716464
477,58.153846740722656,59.30517348716464
478,58.153846740722656,59.30517348716464
479,58.153846740722656,59.30517348716464
480,58.153846740722656,59.288387984428496
481,58.153846740722656,59.30883462099992
482,58.153846740722656,59.25774588602445
483,58.153846740722656,59.25597103201301
484,58.153846740722656,59.28236303157347
485,58.153846740722656,59.28631068892631
486,58.153846740722656,59.30007973574162
487,58.153846740722656,59.28973305316363
488,58.153846740722656,59.29239931367411
489,58.153846740722656,59.29632309406715
490,58.153846740722656,59.30524511804401
491,58.153846740722656,59.29290868881641
492,58.153846740722656,59.29826508679717
493,58.153846740722656,59.30396372120167
494,58.153846740722656,59.30517348716464
495,58.153846740722656,59.30517348716464
496,58.153846740722656,59.30517348716464
497,58.153846740722656,59.30517348716464
498,58.153846740722656,59.30517348716464
499,58.153846740722656,59.30517348716464
500,58.153846740722656,59.30517348716464
501,58.153846740722656,59.30517348716464
502,58.153846740722656,59.30517348716464
503,58.153846740722656,59.30517348716464
504,58.153846740722656,59.30517348716464
505,58.153846740722656,59.30517348716464
506,58.153846740722656,59.30517348716464
507,58.153846740722656,59.30517348716464
508,58.153846740722656,59.30517348716464
509,58.153846740722656,59.30517348716464
510,58.153846740722656,59.30517348716464
511,58.153846740722656,59.30517348716464
512,58.153846740722656,59.30517348716464
513,58.153846740722656,59.30517348716464
514,58.153846740722656,59.30517348716464
515,58.153846740722656,59.30517348716464
516,58.153846740722656,59.30517348716464
517,58.153846740722656,59.30517348716464
518,58.153846740722656,59.30517348716464
519,58.153846740722656,59.30517348716464
520,58.153846740722656,59.30517348716464
521,58.153846740722656,59.30517348716464
522,58.153846740722656,59.30517348716464
523,58.153846740722656,59.30517348716464
524,58.153846740722656,59.30517348716464
525,58.153846740722656,59.30517348716464
526,58.153846740722656,59.30517348716464
527,58.153846740722656,59.30517348716464
528,58.153846740722656,59.30517348716464
529,58.153846740722656,59.30517348716464
530,58.153846740722656,59.30517348716464
531,58.153846740722656,59.30517348716464
532,58.153846740722656,59.30517348716464
533,58.153846740722656,59.30517348716464
534,58.153846740722656,55.13975030201209
535,58.153846740722656,55.39283811685627
536,58.153846740722656,56.08568381822474
537,58.153846740722656,57.59586173034805
538,58.153846740722656,59.39612082702514
539,58.153846740722656,59.462610201068614
540,58.153846740722656,59.49681792546876
541,58.153846740722656,58.909412878556594
542,58.153846740722656,58.74326107432731
543,58.153846740722656,58.55323231030266
544,67.84615325927734,58.550900327229314
545,67.84615325927734,58.664371599163445
546,67.84615325927734,60.53607055954825
547,67.84615325927734,64.72548213030854
548,67.84615325927734,66.67390572150241
549,67.84615325927734,67.81321077611105
550,67.84615325927734,67.42649157627886
551,67.84615325927734,67.06909328307536
552,67.84615325927734,67.24078454197718
553,67.84615325927734,67.88352842270838
554,67.84615325927734,66.77746009613487
555,67.84615325927734,68.02391698731847
556,67.84615325927734,67.72546294886311
557,67.84615325927734,68.57748042321403
558,65.9076919555664,68.53787650590013
559,65.9076919555664,67.97773894707426
560,65.9076919555664,67.66206962060645
561,65.9076919555664,66.94919114996968
562,65.9076919555664,66.87002311027487
563,65.9076919555664,67.22699161820205
564,65.9076919555664,67.26447048609417
565,65.9076919555664,67.36308233004898
566,65.9076919555664,67.32841298442614
567,65.9076919555664,67.31703959257695
568,65.9076919555664,67.18811992765521
569,65.9076919555664,67.13148377902063
570,65.9076919555664,67.23425021397985
571,65.9076919555664,67.12992381764734
572,65.9076919555664,67.18676689993347
573,65.9076919555664,67.13377596716099
574,65.9076919555664,67.11844695897237
575,65.9076919555664,67.11844695897237
576,65.9076919555664,67.11844695897237
577,65.9076919555664,67.11844695897237
578,58.153846740722656,67.11844695897237
579,58.153846740722656,67.11844695897237
580,58.153846740722656,63.13284911702526
581,70.75384521484375,60.933804996832706
582,70.75384521484375,58.82032794156012
583,70.75384521484375,62.700445334117944
584,70.75384521484375,68.75267363621916
585,70.75384521484375,70.61609525054156
586,70.75384521484375,71.5784839715465
587,70.75384521484375,70.05009191859264
588,70.75384521484375,69.13120303884153
589,66.87692260742188,70.17915484527315
590,62.03076934814453,71.02062666238109
591,62.03076934814453,67.25659904834829
592,62.03076934814453,64.94101944638122
593,62.03076934814453,62.197493094001956
594,62.03076934814453,62.69726173947856
595,62.03076934814453,63.41027551288751
596,62.03076934814453,64.46535857131131
597,62.03076934814453,64.44809552937927
598,62.03076934814453,64.19664726577437
599,62.03076934814453,63.684621780936155
600,62.03076934814453,63.51555698761183
601,62.03076934814453,63.442947152874154
602,62.03076934814453,63.50151733525216
603,62.03076934814453,63.36658067646199
604,62.03076934814453,63.150852344710955
605,62.03076934814453,63.19816852003875
606,62.03076934814453,63.198271986864526
607,62.03076934814453,63.198271986864526
608,62.03076934814453,63.198271986864526
609,58.153846740722656,63.198271986864526
610,58.153846740722656,63.198271986864526
611,58.153846740722656,61.229513184911596
612,58.153846740722656,60.126047446955795
613,58.153846740722656,59.07121111711653
614,58.153846740722656,59.489623001583766
615,58.153846740722656,59.56627600151346
616,58.153846740722656,59.97807396811737
617,58.153846740722656,59.78008621749427
618,67.84615325927734,59.792860390984785
619,67.84615325927734,59.28079511121358
620,67.84615325927734,61.65060724786251
621,67.84615325927734,65.93769150215898
622,67.84615325927734,66.96537176972433
623,67.84615325927734,67.89334981217087
624,67.84615325927734,66.77738846525548
625,67.84615325927734,66.90831379480002
626,67.84615325927734,67.40843263568696
627,67.84615325927734,68.39283193412993
628,67.84615325927734,66.83164487689714
629,67.84615325927734,68.08683277637924
630,67.84615325927734,67.56808990685192
631,67.84615325927734,68.60860006081397
632,67.84615325927734,68.69254349246785
633,67.84615325927734,69.08750024342943
634,67.84615325927734,69.08811308539752
635,67.84615325927734,69.08811308539752
636,67.84615325927734,69.08811308539752
637,67.84615325927734,69.08811308539752
638,67.84615325927734,69.08811308539752
639,67.84615325927734,69.08811308539752
640,67.84615325927734,69.08811308539752
641,63.96923065185547,69.08811308539752
642,63.96923065185547,69.08811308539752
643,63.96923065185547,67.08404821889386
644,63.96923065185547,65.96889868861152
645,63.96923065185547,64.90297549044061
646,63.96923065185547,65.34470720564131
647,63.96923065185547,65.42054838893796
648,63.96923065185547,65.84573337100048
649,63.96923065185547,65.64219820671825
650,63.96923065185547,65.64854947802382
651,63.96923065185547,65.12844562178816
652,63.96923065185547,65.32204001180891
653,63.0,65.11360211178206
654,63.0,65.36655462385406
655,63.0,64.62972756254256
656,63.0,64.38346855819984
657,63.0,64.1193814238766
658,63.0,64.2170222714664
659,63.0,64.2428014290588
660,63.0,64.34422279528287
661,63.0,64.29404138477963
662,63.0,64.29732844624479
663,63.0,64.16943549059427
664,63.0,64.21870957662529
665,63.0,64.17135360636449
666,63.0,64.22830811446302
667,63.0,64.16887040254578
668,63.0,64.17554003331527
669,65.0,64.17583451581942
670,65.0,64.17583451581942
671,65.0,64.40776734428492
672,65.0,65.32134757997486
673,65.0,65.44944746927693
674,65.0,65.89788861018013
675,65.0,65.70767678946372
676,65.0,65.7679979488934
677,65.0,65.8985810420142
678,65.0,66.06428714299398
679,65.0,65.7874656301132
680,65.0,66.04594167888453
681,75.0,65.94046122949526
682,75.0,66.10396269118725
683,75.0,68.54144213189623
684,75.0,73.29491504187541
685,75.0,74.14471195896535
686,75.0,75.30726123393475
687,75.0,74.03403031183397
688,75.0,74.11523585209798
689,75.0,74.62766724525272
690,75.0,75.67584986229568
691,75.0,74.03069151695593
692,75.0,75.32480681989105
693,75.0,74.78120405572346
694,75.0,75.81196843059571
695,75.0,75.88741564405574
696,75.0,76.40716930488105
697,75.0,76.40780602380894
698,75.0,76.40780602380894
699,75.0,76.40780602380894
700,75.0,76.40780602380894
701,74.0,76.40780602380894
702,74.0,76.40780602380894
703,74.0,75.93218096417874
704,72.0,76.28144517307861
705,79.0,75.04299900190635
706,75.0,75.33754517794188
707,73.0,75.34235240584734
708,73.0,75.87728385411592
709,73.0,75.47764721903442
710,73.0,74.18188042638012
711,73.0,73.57273142808098
712,77.0,74.0189719091897
713,77.0,74.68414023466204
714,77.0,74.94579987807276
715,78.0,76.50472260361829
716,90.0,77.26668812410101
717,89.0,75.56439619346426
718,87.0,83.09159583047052
719,85.0,88.61655320890416
720,84.0,93.99937104567606
721,84.0,90.11643617186238
722,84.0,85.04440084378686
723,84.0,82.8058522936129
724,84.0,82.46086206051638
725,84.0,82.05385142435144
726,85.0,80.78030612228
727,85.0,83.88848936364055
728,86.0,82.43871220081289
729,85.0,85.7306445657719
730,87.0,84.8472448072633
731,94.0,88.18481002188453
732,96.0,88.85465823147676
733,110.0,93.67344258548283
734,105.0,98.07042850622405
735,110.0,101.78778064335023
736,140.0,108.28869084569922
737,155.0,114.59193563638236
738,150.0,118.96243603947057
739,145.0,138.5426628637696
740,140.0,144.88046799926695
741,150.0,146.7882221638161
742,150.0,141.8430197538635
743,145.0,140.44227566900392
744,170.0,141.54019399330062
745,155.0,142.21731820895383
746,150.0,160.96892069936354
747,155.0,159.78992218884179
748,180.0,157.25899429673373
749,170.0,156.2222268562196
750,155.0,160.92292372606445
751,165.0,169.74425060448573
752,170.0,161.59782390240005
753,180.0,162.76597829368143
754,175.0,166.00559424998215
755,170.0,170.57172256416703
756,170.0,172.51211951737636
757,165.0,169.32680175739694
758,175.0,166.16513611584142
759,170.0,168.96016109100597
760,175.0,170.34533714936066
761,185.0,169.86187447767762
762,210.0,171.4557192466705
763,190.0,174.24954639435197
764,190.0,184.29288413661973
765,180.0,196.5487326044046
766,200.0,187.93391755125333
767,200.0,182.43497810001003
768,200.0,191.1802210460434
769,200.0,194.41898340103148
770,200.0,200.23476612926586
771,200.0,198.24587109121885
772,185.0,199.93904600270707
773,180.0,196.87318467258382
774,175.0,192.3424201256025
775,175.0,186.45375695708609
776,200.0,185.8890986938723
777,230.0,178.3908976245375
778,225.0,177.7589580681137
779,220.0,201.23544553479596
780,210.0,210.8505022492144
781,195.0,201.60222747319904
782,195.0,197.02670556508133
783,185.0,204.8814334185871
784,190.0,200.65694659388745
785,190.0,192.88262042299925
786,190.0,184.44951301338398
787,190.0,197.46343505720492
788,175.0,194.14147343580993
789,180.0,189.94548376262605
790,175.0,194.0599137206423
791,175.0,176.63970965973317
792,175.0,178.17304026387137
793,175.0,173.0920152604329
794,175.0,171.6357356055543
795,165.0,173.3033780880347
796,165.0,173.43374628851734
797,160.0,170.44317299212213
798,165.0,166.08958742530228
799,165.0,164.70160184467835
800,160.0,159.27182200748229
801,160.0,165.199927923834
802,162.0,163.03794880423044
803,174.0,164.23391786392676
804,168.0,161.73450954849523
805,168.0,165.7211619561666
806,164.0,167.72374247166968
807,164.0,165.42087934054027
808,164.0,167.09193423852474
809,164.0,166.17671843108883
810,160.0,164.94027593479274
811,150.0,165.07271347179096
