,y_actual,y_predict
71,2258.58447265625,2232.5289018901494
72,2295.762939453125,2230.9555124249264
73,2286.46826171875,2271.950796420203
74,2277.173583984375,2318.2424198677727
75,2251.61328125,2315.8587720280184
76,2277.173583984375,2294.332536237854
77,2295.762939453125,2275.5717895890407
78,2418.916015625,2277.76028310851
79,2477.007080078125,2294.805809660804
80,2507.214599609375,2372.765302496724
81,2423.563232421875,2449.062147354156
82,2416.59228515625,2480.767411452813
83,2463.065185546875,2466.767774892329
84,2467.71240234375,2454.079289010217
85,2463.065185546875,2491.3726724121816
86,2588.54248046875,2485.4980910278973
87,2486.302001953125,2456.4525446242324
88,2463.065185546875,2521.142581821967
89,2463.065185546875,2537.289829686098
90,2472.35986328125,2517.2352563398003
91,2463.065185546875,2542.550588471651
92,2481.654296875,2553.3433204251987
93,2446.800048828125,2512.8430540442387
94,2416.59228515625,2501.5841318184794
95,2416.59228515625,2532.4485015639184
96,2537.421875,2510.619290759684
97,2500.243408203125,2455.963342222601
98,2558.3349609375,2459.2017154839596
99,2467.71240234375,2529.9460406292724
100,2509.538330078125,2529.370456230554
101,2511.862060546875,2531.3794324312144
102,2616.426025390625,2529.9024170719053
103,2602.484375,2543.1206144894854
104,2556.011474609375,2589.1668040605036
105,2460.74169921875,2620.1097697442037
106,2477.007080078125,2578.830162130635
107,2537.421875,2553.005232448617
108,2532.7744140625,2515.7913533584433
109,2558.3349609375,2538.304266639373
110,2565.3056640625,2555.506201055321
111,2481.654296875,2542.4741120716258
112,2504.89111328125,2552.8356693897376
113,2537.421875,2548.7895574089957
114,2630.367919921875,2526.303592542781
115,2734.93212890625,2528.582528705295
116,2716.34326171875,2611.1947323883323
117,2716.34326171875,2704.1603612835966
118,2765.13916015625,2724.766944572723
119,2662.89892578125,2771.8278738881922
120,2788.375732421875,2772.5908211413844
121,2748.8740234375,2726.0561861466763
122,2788.375732421875,2741.6856610988725
123,2779.08154296875,2748.336988362824
124,2788.375732421875,2765.1715289418867
125,2690.7822265625,2772.8937853414836
126,2648.95703125,2765.028092435957
127,2621.0732421875,2753.0852730820316
128,2551.364013671875,2718.785521158992
129,2621.0732421875,2701.038411229629
130,2581.571044921875,2643.9247283402674
131,2604.807861328125,2649.1664761655197
132,2732.608154296875,2659.5025990247996
133,2737.255615234375,2614.097937445169
134,2760.4921875,2728.8082984064044
135,2704.724365234375,2815.340004102495
136,2602.484375,2808.3719140119692
137,2579.24755859375,2746.432129071021
138,2602.484375,2681.581309758528
139,2607.131103515625,2636.3522670613074
140,2579.24755859375,2635.3420259286227
141,2556.011474609375,2617.7343729640115
142,2597.8369140625,2579.934182016292
143,2597.8369140625,2576.8984409358827
144,2565.3056640625,2585.6601361887624
145,2556.011474609375,2593.031587382362
146,2444.4765625,2571.175860722237
147,2416.59228515625,2570.7588740162173
148,2439.828857421875,2544.1816380280693
149,2504.89111328125,2487.3875295976363
150,2449.12353515625,2448.0732746273607
151,2458.41796875,2489.151136805569
152,2384.061279296875,2483.0847155829865
153,2323.646484375,2462.650139310093
154,2272.526123046875,2479.40854953619
155,2309.704345703125,2382.9428060353634
156,2332.941162109375,2330.4154686555976
157,2407.2978515625,2304.6850422625807
158,2407.2978515625,2321.977349030765
159,2323.646484375,2365.6868125804267
160,2328.2939453125,2409.972887856013
161,2305.05712890625,2399.747759590887
162,2286.46826171875,2363.7071746819815
163,2244.642333984375,2370.154647786307
164,2184.2275390625,2357.1081437798125
165,2109.87109375,2312.591384883562
166,2133.107666015625,2231.0675748986764
167,2174.93310546875,2153.886052624593
168,2114.518310546875,2104.947642287367
169,2142.40185546875,2117.0629066233346
170,2142.40185546875,2161.0560855054428
171,2081.987060546875,2137.561669218676
172,1984.3939208984373,2131.833692833705
173,2007.630615234375,2081.970063504079
174,2072.69287109375,1982.318048452205
175,2226.053466796875,1990.8840757211972
176,2221.40625,2032.0796371553267
177,2137.7548828125,2135.973226706389
178,2142.40185546875,2245.916984082234
179,2230.700439453125,2221.839224372849
180,2193.5224609375,2141.3430930482277
181,2184.2275390625,2129.838872120549
182,2212.111572265625,2195.428660058193
183,2230.700439453125,2198.9328549100346
184,2095.92919921875,2188.383977570911
185,2077.33984375,2199.7374467639756
186,2058.750732421875,2162.2402233957214
187,2030.866943359375,2063.1519595552463
188,2137.7548828125,2054.9821777966786
189,2054.103515625,2037.1036673106546
190,1989.0413818359373,2049.877172629559
191,1970.452392578125,2086.638054491643
192,1942.5684814453125,2070.0980972854704
193,1937.92138671875,2005.0757683993916
194,1923.979248046875,1955.1543708388645
195,1951.863037109375,1940.7449280488338
196,2044.8092041015625,1951.1272481904819
197,2044.8092041015625,1933.1472269625128
198,2040.1614990234373,2000.4707255346425
199,2040.1614990234373,2064.524447074815
200,2044.8092041015625,2087.8911017060254
201,2026.2197265625,2053.853372290425
202,1979.746826171875,2047.3850822927106
203,2021.572265625,2043.4538254936242
204,2021.572265625,2018.4978632324799
205,2026.2197265625,1991.4582110478566
206,1998.3360595703125,2018.039004832329
207,1993.6885986328125,2053.6248730918205
208,2035.5142822265625,2019.1611489326979
209,1998.3360595703125,2017.8975905389002
210,1998.3360595703125,2018.1517080338367
211,1961.1575927734373,1989.9911229135507
212,1961.1575927734373,2002.9695097192875
213,1965.8050537109373,1997.5966749425213
214,1975.099609375,1959.121865253404
215,1979.746826171875,1970.6121848218868
216,1951.863037109375,1985.041849736924
217,1910.037353515625,1988.8155145425762
218,1886.801025390625,1973.4507655904667
219,1937.92138671875,1942.23267086697
220,1998.3360595703125,1914.7029619770383
221,2044.8092041015625,1923.049919829782
222,2021.572265625,1983.6013423423328
223,1998.3360595703125,2012.484603489327
224,2026.2197265625,2068.6714209592665
225,2007.630615234375,2044.3922943034916
226,2021.572265625,2021.5305007033298
227,2063.39794921875,2024.7543183602718
228,2165.638427734375,2023.4609999194054
229,2156.343994140625,2034.5421512826067
230,2235.34814453125,2088.94702105049
231,2230.700439453125,2164.0854598606666
232,2258.58447265625,2201.5111873382257
233,2346.883056640625,2256.616110306339
234,2416.59228515625,2263.9356976969802
235,2323.646484375,2305.1617329002374
236,2249.289794921875,2378.9668118399386
237,2212.111572265625,2393.435796352048
238,2230.700439453125,2325.181885378142
239,2207.464111328125,2294.479757633491
240,2202.817138671875,2254.4641031236465
241,2230.700439453125,2232.1234753186927
242,2253.937255859375,2202.5679853178012
243,2300.41015625,2204.0215532853745
244,2309.704345703125,2226.4665602379728
245,2328.2939453125,2280.4895832972747
246,2356.177490234375,2323.701268966626
247,2277.173583984375,2349.1219507999817
248,2300.41015625,2366.8288435727136
249,2281.821044921875,2364.068826300483
250,2281.821044921875,2322.200798105103
251,2332.941162109375,2307.6628204606186
252,2332.941162109375,2304.5310837632655
253,2332.941162109375,2308.295805415238
254,2337.58837890625,2339.064503962852
255,2351.5302734375,2364.0040506166383
256,2421.23974609375,2349.457324469945
257,2467.71240234375,2347.480844250913
258,2467.71240234375,2398.0207252314963
259,2379.4140625,2445.132026021982
260,2416.59228515625,2466.8887399673686
261,2351.5302734375,2445.372139425002
262,2323.646484375,2431.2952911144926
263,2305.05712890625,2424.5866065505224
264,2295.762939453125,2382.8144225764977
265,2342.235595703125,2344.538622388181
266,2416.59228515625,2319.0429564827414
267,2370.119384765625,2331.339176395607
268,2398.0029296875,2359.47467310412
269,2370.119384765625,2377.6762509615733
270,2602.484375,2399.9535494512493
271,2379.4140625,2411.0012099475275
272,2416.59228515625,2481.0842607911527
273,2407.2978515625,2505.666059669821
274,2398.0029296875,2426.0017443701054
275,2407.2978515625,2418.7619857103728
276,2388.70849609375,2428.493910404748
277,2398.0029296875,2411.520345419757
278,2184.2275390625,2410.2203547590357
279,2398.0029296875,2410.1167136648837
280,2398.0029296875,2343.7335222776223
281,2444.4765625,2344.892336552268
282,2402.249267578125,2452.464655061157
283,2439.7841796875,2455.046512167888
284,2439.7841796875,2433.6877090843964
285,2467.935791015625,2456.730658319912
286,2439.7841796875,2460.213903131351
287,2430.400634765625,2471.205785167317
288,2449.16796875,2464.150361450292
289,2439.7841796875,2452.3265390287584
290,2421.0166015625,2441.9227855973977
291,2402.249267578125,2455.7875070607784
292,2439.7841796875,2449.1552556409515
293,2411.6328125,2424.4498314504776
294,2439.7841796875,2440.053504268842
295,2458.551513671875,2443.6117547803055
296,2449.16796875,2449.017939842377
297,2533.621826171875,2473.011718256146
298,2627.460205078125,2480.739857455745
299,2589.9248046875,2482.8230391226066
300,2580.541259765625,2572.139125966671
301,2524.238037109375,2584.675848585498
302,2589.9248046875,2581.1834984108204
303,2477.3193359375,2571.5543496929495
304,2467.935791015625,2581.479844460918
305,2383.4814453125,2569.274288877494
306,2439.7841796875,2522.132449434057
307,2439.7841796875,2486.021595344246
308,2383.4814453125,2460.460699568197
309,2421.0166015625,2463.1304093720155
310,2383.4814453125,2442.593943868206
311,2383.4814453125,2434.208834327215
312,2439.7841796875,2457.454480627503
313,2421.0166015625,2421.1464662258622
314,2439.7841796875,2424.873198399146
315,2467.935791015625,2447.0557232505553
316,2383.4814453125,2467.1779271689343
317,2514.8544921875,2481.383807776545
318,2580.541259765625,2465.1925686800464
319,2552.3896484375,2483.476981552233
320,2514.8544921875,2544.8220629944562
321,2552.3896484375,2556.1882598084867
322,2580.541259765625,2550.3937666904058
323,2533.621826171875,2548.771065519284
324,2514.8544921875,2544.767084767968
325,2514.8544921875,2551.1516530053605
326,2505.470703125,2537.1155517360407
327,2430.400634765625,2538.535058399743
328,2467.935791015625,2527.654668400578
329,2421.0166015625,2504.7948213151226
330,2467.935791015625,2472.2321174882427
331,2449.16796875,2470.811226636305
332,2561.7734375,2453.222671143759
333,2477.3193359375,2454.981022761984
334,2533.621826171875,2514.541431381562
335,2524.238037109375,2524.28254795094
336,2524.238037109375,2505.0618615049166
337,2580.541259765625,2525.326117740989
338,2627.460205078125,2520.2202798981343
339,2683.762451171875,2539.3828520661978
340,2768.216796875,2590.0520789490297
341,2646.227294921875,2639.629159685914
342,2627.460205078125,2686.5646469425187
343,2711.913818359375,2682.5713936500297
344,2693.146728515625,2669.597137781059
345,2580.541259765625,2697.2996755489885
346,2627.460205078125,2709.0072694146015
347,2533.621826171875,2666.802288709552
348,2627.460205078125,2623.9844154072425
349,2636.843505859375,2615.5207099279896
350,2664.994873046875,2602.417767808977
351,2721.297607421875,2628.593805488169
352,2711.913818359375,2643.1146754311776
353,2646.227294921875,2678.859692895868
354,2561.7734375,2696.5546362310965
355,2571.156982421875,2693.779944400773
356,2589.9248046875,2660.911356601733
357,2618.076171875,2616.2113333458637
358,2674.37890625,2600.48176428187
359,2618.076171875,2592.1180231467674
360,2618.076171875,2630.535821582925
361,2580.541259765625,2630.6130333329506
362,2580.541259765625,2620.1779410148147
363,2589.9248046875,2614.3216136128895
364,2589.9248046875,2612.889411347713
365,2655.611328125,2613.5017416185024
366,2627.460205078125,2601.8284496676065
367,2655.611328125,2609.598676840749
368,2580.541259765625,2620.9421859444774
369,2664.994873046875,2620.434448397252
370,2608.6923828125,2615.1522130661037
371,2721.297607421875,2631.303353959648
372,2693.146728515625,2642.04993188671
373,2740.0654296875,2665.467974506172
374,2674.37890625,2697.9084155815417
375,2627.460205078125,2718.3668474735605
376,2589.9248046875,2711.470562147764
377,2580.541259765625,2670.9559348138587
378,2608.6923828125,2648.7996662830465
379,2589.9248046875,2622.6398495597414
380,2608.6923828125,2610.48641731457
381,2608.6923828125,2608.0377450696474
382,2608.6923828125,2605.592360271785
383,2580.541259765625,2600.6538794378084
384,2674.37890625,2591.071879631718
385,2664.994873046875,2609.006417299378
386,2608.6923828125,2621.871495321254
387,2580.541259765625,2634.395327687135
388,2599.308349609375,2612.246542423972
389,2561.7734375,2602.748286006144
390,2514.8544921875,2589.39753093705
391,2580.541259765625,2596.2600766745995
392,2674.37890625,2582.068816555229
393,2674.37890625,2562.1584799486845
394,2589.9248046875,2598.5634956665335
395,2552.3896484375,2649.161155691989
396,2543.006103515625,2622.4957642155764
397,2543.006103515625,2588.7245559191815
398,2505.470703125,2571.947588919549
399,2467.935791015625,2573.260967275863
400,2421.0166015625,2546.242824078747
401,2364.7138671875,2518.6912277123374
402,2345.9462890625,2483.0780974329846
403,2364.7138671875,2442.226420263674
404,2392.865234375,2391.564503624962
405,2364.7138671875,2383.924822704804
406,2402.249267578125,2382.1708183027567
407,2383.4814453125,2406.976206837381
408,2392.865234375,2398.0170268535535
409,2383.4814453125,2404.8265192513804
410,2364.7138671875,2410.9219002872073
411,2364.7138671875,2401.4170689752596
412,2345.9462890625,2405.2696757662316
413,2355.33056640625,2386.3234478938275
414,2421.0166015625,2376.282503175821
415,2345.9462890625,2365.5789648517148
416,2345.9462890625,2381.4809734907653
417,2383.4814453125,2390.430766948119
418,2270.876220703125,2372.0937765509148
419,2345.9462890625,2377.399954012953
420,2402.249267578125,2366.004321570972
421,2355.33056640625,2326.214857477011
422,2411.6328125,2374.293922123697
423,2411.6328125,2388.3234917547793
424,2327.1787109375,2396.1513573911757
425,2392.865234375,2427.499111622068
426,2355.33056640625,2400.275502983708
427,2364.7138671875,2390.9029481600387
428,2345.9462890625,2395.665637088075
429,2345.9462890625,2384.8976474992414
430,2345.9462890625,2386.5674543262608
431,2327.1787109375,2361.4890779180173
432,2317.794921875,2353.9141402397922
433,2317.794921875,2355.1705289710876
434,2345.9462890625,2334.4993213937046
435,2308.4111328125,2328.252447443857
436,2317.794921875,2327.4758421458077
437,2345.9462890625,2323.500215625383
438,2289.643798828125,2307.1097399347013
439,2280.260009765625,2322.4264748573833
440,2289.643798828125,2325.3279280509837
441,2317.794921875,2284.3397353169225
442,2317.794921875,2284.2056204536434
443,2299.02734375,2299.2968949034566
444,2345.9462890625,2305.2568417715925
445,2364.7138671875,2294.51409199012
446,2336.562744140625,2313.4219951507466
447,2308.4111328125,2354.6021574907536
448,2270.876220703125,2363.5912705451788
449,2270.876220703125,2337.7121196146136
450,2336.562744140625,2309.8690759267847
451,2299.02734375,2288.2950532005757
452,2280.260009765625,2298.3752742597712
453,2242.724853515625,2315.4297493727304
454,2214.573486328125,2318.7673408142687
455,2214.573486328125,2297.2992193020646
456,2242.724853515625,2258.784538503375
457,2261.4921875,2236.1367209393134
458,2233.3408203125,2213.0216884793253
459,2233.3408203125,2218.5573870601893
460,2261.4921875,2210.215930814984
461,2233.3408203125,2215.5682839314495
462,2261.4921875,2225.296737341265
463,2345.9462890625,2234.115679050965
464,2392.865234375,2228.4451464777776
465,2355.33056640625,2278.1447143560627
466,2336.562744140625,2344.918776710365
467,2299.02734375,2363.5598018907567
468,2345.9462890625,2378.698236066321
469,2374.09765625,2335.307557555735
470,2402.249267578125,2348.3076912563315
471,2439.7841796875,2374.0645794353863
472,2467.935791015625,2378.9429778487547
473,2449.16796875,2409.8739832809806
474,2449.16796875,2461.334836067014
475,2439.7841796875,2466.5046277319484
476,2458.551513671875,2458.146769396848
477,2458.551513671875,2459.750784026787
478,2486.703125,2451.4446813549393
479,2449.16796875,2457.6879758805208
480,2449.16796875,2472.205839539705
481,2421.0166015625,2463.5034264736087
482,2439.7841796875,2474.5945375037254
483,2439.7841796875,2473.4260447254
484,2439.7841796875,2450.7236923076434
485,2477.3193359375,2433.6508767005607
486,2477.3193359375,2467.116590327738
487,2421.0166015625,2460.6478893991407
488,2430.400634765625,2466.1594457906585
489,2374.09765625,2479.609905668609
490,2392.865234375,2482.2245074782923
491,2364.7138671875,2449.3943309027945
492,2355.33056640625,2404.410635570361
493,2355.33056640625,2405.0683412617536
494,2392.865234375,2386.849547563118
495,2364.7138671875,2369.15113294333
496,2355.33056640625,2387.582561745712
497,2355.33056640625,2413.1054788570427
498,2345.9462890625,2396.5395356795384
499,2336.562744140625,2380.8086905670148
500,2327.1787109375,2361.673942745284
501,2486.703125,2351.4454729632453
502,2355.33056640625,2351.145623186676
503,2383.4814453125,2399.458615645204
504,2336.562744140625,2413.7728954940267
505,2223.957275390625,2400.481379355834
506,2186.421875,2388.533888366613
507,2158.2705078125,2365.90596850844
508,2158.2705078125,2214.555428521374
509,2148.886962890625,2180.8410010051907
510,2092.584228515625,2143.1216397565327
511,2139.503173828125,2133.750809761173
512,2120.7353515625,2111.7448932704838
513,2111.3515625,2102.3426757254815
514,2111.3515625,2116.6697863504114
515,2092.584228515625,2110.184372430265
516,2073.816650390625,2082.0595274827847
517,1979.978759765625,2085.5419396184884
518,1923.676025390625,2053.982069354438
519,1904.908447265625,2006.8484809705624
520,1933.059814453125,1963.7567114211038
521,1914.292236328125,1933.6283405141417
522,1867.373291015625,1941.1963248092763
523,1914.292236328125,1971.1744031529538
524,1914.292236328125,1941.8123967138906
525,1886.140869140625,1935.2926754720418
526,1829.838134765625,1928.1769097991146
527,1792.302978515625,1891.2375541663841
528,1778.2274169921875,1829.904757394753
529,1778.2274169921875,1798.8106772860028
530,1805.9375,1803.9173369906225
531,1887.1568603515625,1818.9957752573437
532,1911.0450439453125,1817.9187902981662
533,1968.3763427734373,1841.2035182881727
534,2016.1524658203125,1916.1078697804414
535,2083.0390625,1952.9867536896224
536,1958.821044921875,2041.0926490847598
537,1920.60009765625,2073.1971974195776
538,1896.7120361328125,2113.4756476357584
539,1911.0450439453125,1983.8214282718168
540,1911.0450439453125,1946.370831365389
541,1911.0450439453125,1909.5007067723873
542,1911.0450439453125,1914.3050943710252
543,1911.0450439453125,1912.7958101234703
544,1911.0450439453125,1904.1232868720901
545,1911.0450439453125,1913.3617052045388
546,1844.158447265625,1913.3617052045388
547,1839.3807373046875,1913.3617052045388
548,1805.9375,1859.4053124250381
549,1834.6031494140625,1823.341563991125
550,1829.8255615234373,1815.6357880827097
551,1829.8255615234373,1823.3445486470084
552,1863.268798828125,1853.5635189995885
553,1848.9359130859373,1825.94487601551
554,1853.713623046875,1824.072242356071
555,1848.9359130859373,1836.239646251247
556,1825.0478515625,1862.3425598612978
557,1839.3807373046875,1870.4133937889508
558,1834.6031494140625,1857.590273972971
559,1844.158447265625,1842.623630534228
560,1911.0450439453125,1856.7530996256369
561,1930.1553955078125,1868.291757642665
562,1911.0450439453125,1871.979386498289
563,1958.821044921875,1920.3586469686034
564,2054.37353515625,1945.3479162591705
565,2063.928466796875,1950.6471078962063
566,2140.370361328125,1982.446583306659
567,2121.259765625,2062.5685458418193
568,2140.370361328125,2102.1866625717535
569,2159.480712890625,2145.0859191132445
570,2226.367431640625,2135.465062007325
571,2159.480712890625,2119.356506529971
572,2197.70166015625,2175.1331609093345
573,2159.480712890625,2210.3496077124546
574,2149.925537109375,2185.7583101123673
575,2188.146484375,2181.1295434237595
576,2197.70166015625,2143.441971193403
577,2274.1435546875,2133.412862366209
578,2274.1435546875,2167.148760345129
579,2274.1435546875,2204.428807417861
580,2350.58544921875,2240.0501941637613
581,2321.919677734375,2268.0475099560526
582,2255.032958984375,2277.096894675571
583,2302.80908203125,2292.3231599202823
584,2302.80908203125,2302.741306746501
585,2341.030029296875,2309.881522806936
586,2321.919677734375,2320.9605762598426
587,2331.474853515625,2313.784652468513
588,2302.80908203125,2319.7083076513427
589,2169.0361328125,2341.0007345833415
590,2169.0361328125,2340.9743701230386
591,2197.70166015625,2247.1356753120463
592,2149.925537109375,2166.5158105359137
593,2111.70458984375,2179.534969390147
594,2073.48388671875,2168.956123581569
595,2016.1524658203125,2124.0385178304073
596,1949.265869140625,2094.4983836677557
597,1911.0450439453125,2045.2590340464235
598,1920.60009765625,1974.2015363127725
599,2025.7078857421875,1920.5557207686682
600,2063.928466796875,1935.5404235382996
601,2092.59423828125,1971.7872524943318
602,2149.925537109375,2027.0133784448378
603,2130.815185546875,2092.9566034385725
604,2130.815185546875,2104.058458148472
605,2140.370361328125,2127.1664642310675
606,1987.486572265625,2128.5332095322524
607,1920.60009765625,2109.0470671431262
608,1930.1553955078125,2024.988840940496
609,1939.710693359375,1977.3069409917343
610,1939.710693359375,1902.1576530655618
611,2006.59716796875,1929.7547329922802
612,2063.928466796875,1949.001329711842
613,2035.2628173828125,1970.7584762160525
614,1911.0450439453125,2016.2708665707185
615,1872.823974609375,2064.190922593823
616,1901.48974609375,2000.574928955265
617,1930.1553955078125,1930.2063244041933
618,1958.821044921875,1878.395077343045
619,1911.0450439453125,1878.5040821666103
620,1901.48974609375,1945.0874509634966
621,1891.9345703125,1943.8386752674978
622,1882.37939453125,1922.360442692791
623,1868.0465087890625,1907.6783797041412
624,1858.4912109375,1898.1566785980701
625,1782.0494384765625,1888.6775845361308
626,1786.8270263671875,1874.8619368712953
627,1772.4942626953125,1819.8975306370517
628,1777.2718505859375,1780.4297389123137
629,1801.159912109375,1777.4690900436935
630,1801.159912109375,1792.1473248867537
631,1777.2718505859375,1783.1098301279008
632,1777.2718505859375,1807.002173497519
633,1820.2703857421875,1808.0416988625666
634,1863.268798828125,1790.5115171832747
635,1872.823974609375,1803.690978958195
636,1863.268798828125,1839.1469389889673
637,1820.2703857421875,1892.3041360858522
638,1815.49267578125,1898.6938734011878
639,1791.6046142578125,1872.2635992733824
640,1786.8270263671875,1844.4594966936547
641,1777.2718505859375,1822.4382513996516
642,1825.0478515625,1814.2525082204904
643,1786.8270263671875,1801.2122438750275
644,1782.0494384765625,1815.762917120987
645,1777.2718505859375,1835.9935635364602
646,1767.716552734375,1826.6253775569103
647,1753.3837890625,1803.852020608248
648,1772.4942626953125,1789.7788923036221
649,1758.161376953125,1776.8864333082079
650,1743.82861328125,1775.4376640400847
651,1786.8270263671875,1787.3170702704601
652,1777.2718505859375,1778.4777739646133
653,1791.6046142578125,1780.5856763682473
654,1753.3837890625,1787.3464410145873
655,1753.3837890625,1806.4471572708658
656,1729.4957275390625,1794.439410837507
657,1667.38671875,1767.1563686167742
658,1662.6092529296875,1741.1641684376423
659,1662.6092529296875,1688.1457362113913
660,1653.0538330078125,1688.0466369848882
661,1662.6092529296875,1675.2410358012671
662,1676.94189453125,1661.6533250085654
663,1657.83154296875,1678.3489709493474
664,1691.274658203125,1683.0520532714816
665,1743.82861328125,1675.98006255151
666,1729.4957275390625,1678.5889545847203
667,1729.4957275390625,1722.8397222463248
668,1739.0509033203125,1752.0923345588815
669,1715.162841796875,1766.8582923313822
670,1739.0509033203125,1752.2251301177487
671,1739.0509033203125,1739.7133228871653
672,1739.0509033203125,1741.7883940760828
673,1758.161376953125,1744.5297788769838
674,1719.9405517578125,1747.9632577957595
675,1729.4957275390625,1753.262146641619
676,1729.4957275390625,1743.8973346208936
677,1700.8299560546875,1744.4757090240248
678,1662.6092529296875,1734.2717761412591
679,1667.38671875,1723.416669205338
680,1667.38671875,1680.4747812882815
681,1667.38671875,1666.786587080841
682,1696.052490234375,1665.7747454805085
683,1748.6060791015625,1686.9027351756886
684,1729.4957275390625,1693.1149287218482
685,1719.9405517578125,1715.608074064536
686,1719.9405517578125,1765.4879027221082
687,1820.2703857421875,1755.5525888688423
688,1815.49267578125,1734.785569512016
689,1820.2703857421875,1759.0967163347132
690,1820.2703857421875,1806.3726706414295
691,1805.9375,1844.0216822802756
692,1815.49267578125,1853.6062990672497
693,1815.49267578125,1835.025821308201
694,1820.2703857421875,1827.3478156762653
695,1815.49267578125,1819.019263201469
696,1815.49267578125,1830.5630686684988
697,1815.49267578125,1844.0652625817606
698,1820.2703857421875,1832.867850220727
699,1829.8255615234373,1826.3570180627044
700,1853.713623046875,1826.9683534481997
701,1853.713623046875,1843.139413675574
702,1853.713623046875,1845.374336977779
703,1839.3807373046875,1878.9743384917647
704,1825.0478515625,1890.5947284985257
705,1815.49267578125,1873.3789089443374
706,1848.9359130859373,1865.8071397594954
707,1863.268798828125,1832.2049321955092
708,1968.3763427734373,1842.1086692546469
709,1997.0419921875,1856.503686207908
710,1997.0419921875,1909.6770177489157
711,1997.0419921875,1990.6162352975798
712,2006.59716796875,2025.079862130967
713,1958.821044921875,2001.166215239283
714,1939.710693359375,1976.476319910579
715,1977.9315185546875,1988.5757039307325
716,2035.2628173828125,1946.2057236623937
717,2063.928466796875,1955.572330802237
718,2063.928466796875,1982.871161420034
719,2044.818115234375,2047.8167543707937
720,2016.1524658203125,2082.539559637354
721,2044.818115234375,2064.0195427878843
722,2035.2628173828125,2011.3420426124808
723,2044.818115234375,2013.2518330748733
724,2092.59423828125,2045.7404828311405
725,2130.815185546875,2032.2518171950892
726,2149.925537109375,2049.3160789514336
727,2121.259765625,2077.796725159325
728,2063.928466796875,2120.4380928336354
729,2016.1524658203125,2133.131509886337
730,2006.59716796875,2095.381203784958
731,2073.48388671875,2031.3562257786184
732,1997.0419921875,2013.6953140088426
733,2044.818115234375,2001.9168778218827
734,2044.818115234375,2057.170017070927
735,2130.815185546875,2049.8782972825006
736,2054.37353515625,2035.091436104846
737,2054.37353515625,2073.278172431369
738,2025.7078857421875,2087.744366939065
739,1997.0419921875,2070.5983623790175
740,1997.0419921875,2021.3024124356077
741,2006.59716796875,2003.6242956386204
742,1977.9315185546875,1999.7902672491248
743,1968.3763427734373,1978.5716781083265
744,1968.3763427734373,1976.540165592953
745,1968.3763427734373,1980.03580321469
746,2025.7078857421875,1975.0814474718852
747,1987.486572265625,1976.2016234296063
748,1997.0419921875,1991.830081868567
749,1977.9315185546875,2012.3806271620867
750,1977.9315185546875,2011.0131032550196
