,y_actual,y_predict
210,146.0,128.93526815368864
211,146.0,189.82571939637228
212,143.0,190.16241234739982
213,158.0,191.9001122609784
214,149.0,188.95618980100608
215,149.0,191.85280941602173
216,141.0,187.19660552524942
217,139.0,183.6484843703572
218,138.0,181.5217593353252
219,150.00000000000023,183.07867538743176
220,150.00000000000023,182.2261367564895
221,140.0,181.53344911884892
222,141.0,178.87076110202406
223,142.0,171.82698689038148
224,135.0,174.22556735619855
225,135.0,173.55014253841296
226,150.00000000000023,170.71985564850888
227,153.0,171.56614160454296
228,161.99999999999977,172.4443705736944
229,170.0,169.7082815905576
230,168.0,163.32321308770724
231,169.0,158.27186732828864
232,170.0,152.37600267313633
233,172.0,156.5092926427933
234,175.0,160.92082664585905
235,179.00000000000023,162.81878533588542
236,167.0,165.71200675801606
237,180.0,171.683175367496
238,170.0,174.90887598147697
239,161.99999999999977,176.95635515843514
240,160.0,175.26989999355965
241,175.0,183.2934411777519
242,173.0,186.9865972049679
243,174.0,192.52266119747628
244,174.0,189.8673132772824
245,174.0,168.5235356231958
246,180.0,171.57185056858953
247,170.0,139.3764196838531
248,180.0,140.43448102046864
249,171.0,135.54366589292886
250,161.0,150.2941337841837
251,160.0,109.89981496239852
252,160.0,160.93673018855998
253,160.0,215.7225318052483
254,160.0,213.9198584437122
255,153.0,207.48381704758958
256,170.0,214.64340167274668
257,163.0,173.625990203602
258,167.0,179.8529747734508
259,156.0,138.73008339716125
260,156.0,140.06965103235507
261,148.0,196.73003177202236
262,150.00000000000023,171.46528323972188
263,150.00000000000023,171.26832398011788
264,151.0,161.58564910184396
265,160.0,194.89324055392262
266,153.0,192.93955150058514
267,161.99999999999977,187.79088149694576
268,166.0,183.4829244130092
269,174.0,180.96309642506185
270,174.0,182.42105710036253
271,174.0,185.0803469243026
272,165.0,189.39945008090126
273,165.0,189.62672122103777
274,165.0,191.06211789558324
275,160.0,192.74232038555056
276,149.0,193.82987803640663
277,149.0,194.03839115181881
278,152.0,193.33047961005423
279,150.00000000000023,196.05596623139058
280,159.0,192.67924992560847
281,160.0,192.65559850313025
282,161.99999999999977,198.06239523830027
283,154.0,192.77793344698352
284,170.0,190.1021963694809
285,178.0,186.3711165096704
286,170.0,182.32971367561868
287,170.0,179.90666622103072
288,172.0,170.82384035078417
289,173.0,168.2548065298647
290,172.0,178.05125290592218
291,175.0,170.28651809183748
292,170.0,163.19041170976857
293,180.0,171.66591254764126
294,180.0,182.18359138157166
295,180.0,182.5249058749223
296,172.0,190.48238618943378
297,170.0,215.18629696802464
298,182.0,198.32826984960798
299,182.0,194.1431914203863
300,182.0,175.67523644086032
301,180.0,163.20509190303096
302,190.99999999999977,488.1419266815401
303,230.00000000000023,633.0355701091132
304,286.0,406.99226502588704
305,286.0,550.0461268256217
306,284.0,360.47576190282075
307,354.0,380.50362334419196
308,400.0,439.2708836724439
309,400.0,385.71971349466617
310,480.0,371.79459869127504
311,500.0,105.25339786713448
312,510.0,272.00014009837014
313,478.0,562.0126591779215
314,446.0,733.7350354311018
315,450.0,645.2243442760798
316,440.0,504.0905973839806
317,414.0,514.1622973837079
318,400.0,529.1559399578002
319,390.0000000000002,531.4233501782635
320,388.0,713.2156593708712
321,388.0,582.6203882531574
322,400.0,617.0787437437493
323,447.9999999999998,674.7646990960534
324,486.0,623.0985744753398
325,470.0000000000002,513.6805695603566
326,515.0,490.1442778569881
327,515.0,470.17867130926675
328,515.0,383.4697020217732
329,515.0,430.93375724884095
330,500.0,457.2166043694317
331,535.0,542.2179137684486
332,520.0,493.72026419353574
333,555.0,458.70977032301903
334,570.0,416.52120565805194
335,575.0,493.9238839111938
336,560.0,503.12741359270876
337,595.0,492.72078770225403
338,600.0,553.5753540280743
339,580.0,608.5407161567962
340,675.0,651.0765761345913
341,720.0,638.5727215233446
342,745.0,687.737776180835
343,750.0,642.3504245895349
344,790.0000000000002,658.5405029145124
345,800.0,619.3994376286466
346,830.0,697.7928929992847
347,905.0,1004.4358962016856
348,875.0,1181.8626829228879
349,870.0000000000002,1077.5649391190273
350,885.0,1164.6720406849058
351,864.9999999999998,1391.8619640113257
352,875.0,1235.1753679240094
353,885.0,909.2102399785554
354,870.0000000000002,980.7277918660607
355,885.0,1270.5770617594258
356,885.0,1104.9286154685622
357,1105.0,1040.5081894209911
358,1380.0,1280.2161038410586
359,1690.0,1110.7385058437287
360,1620.0,1133.742980360624
361,1665.0,1096.3390033136175
362,1695.0,1071.5811292320159
363,1705.0,1394.3429846365286
364,1930.0,1241.8940710042907
365,1930.0,1556.3353831664786
366,2350.0,1671.9245403422128
367,2900.0,1642.8135811751642
368,2900.0,1963.3173883806112
369,2900.0,2123.1783638738657
370,2900.0,2346.551819248762
371,2900.0,2530.764814151903
372,2900.0,2764.6574690520456
373,2900.0,3083.6100861603973
374,2900.0,3040.205240298097
375,2900.0,3176.334944275735
376,2900.0,3061.5475907111722
377,2900.0,3023.743646361623
378,2900.0,2970.145581122035
379,2900.0,2977.20403552694
380,2900.0,2930.3098572466556
381,2900.0,3103.7802639197844
382,2900.0,3047.7781131419056
383,2900.0,3102.28288420702
384,2900.0,3130.204747719814
385,2900.0,3126.9223652485143
386,2900.0,3128.6042668349246
387,2900.0,3098.8074843798627
388,2900.0,3009.974304720072
389,2900.0,3009.974304720072
390,2900.0,3009.974304720072
391,2900.0,3009.974304720072
392,2900.0,3009.974304720072
393,2900.0,3009.974304720072
394,2900.0,3009.974304720072
395,2900.0,3009.974304720072
396,2900.0,3009.974304720072
397,2900.0,3009.974304720072
398,2900.0,3009.974304720072
399,2900.0,3009.974304720072
400,2900.0,3009.974304720072
401,2900.0,3009.974304720072
402,2900.0,3009.974304720072
403,2900.0,3009.974304720072
404,2900.0,3009.974304720072
405,2900.0,3009.974304720072
406,2900.0,3009.974304720072
407,2900.0,3009.974304720072
408,2900.0,3009.974304720072
409,2900.0,3009.974304720072
410,2900.0,3009.974304720072
411,2900.0,3009.974304720072
412,2900.0,3009.974304720072
413,2900.0,3009.974304720072
414,2900.0,3009.974304720072
415,2890.0,3009.974304720072
416,2950.0,3123.2961536211296
417,3050.0,3114.3941795762125
418,3070.0,3124.563883458738
419,3120.0,3150.7888933364293
420,3300.0,3281.3153170662968
421,3450.0,3368.8869515995293
422,3410.0,3588.099209345702
423,3470.0,3707.149595884264
424,3650.0,3739.3386381663768
425,3900.0,3753.8245907234777
426,4150.0,3851.489333871612
427,4480.0,3965.883652447117
428,4620.0,4327.428131752005
429,4620.0,4542.158037155393
430,4660.0,4565.420706367677
431,4760.0,4747.530678631157
432,5000.0,4819.806163459691
433,5525.0,5173.899493189905
434,5550.0,5247.709330069791
435,5775.0,5545.706107223786
436,5850.0,5517.487513508289
437,5750.0,5771.205565517726
438,5550.0,5837.710103261554
439,5600.0,6030.67036947853
440,5600.0,6323.2501553187
441,5600.0,6006.516286308702
442,5675.0,5824.490861084196
443,6600.0,5961.936073491403
444,7750.0,6520.629159707658
445,7700.0,6634.850850084615
446,8000.0,7275.535806081095
447,7874.999999999999,7824.265662614506
448,7900.0,7722.148607148689
449,7800.0,7618.547221030784
450,7550.0,7900.3547354260945
451,7625.0,7912.686097766508
452,7625.0,7725.852365537706
453,7650.0,7381.4137095763945
454,7500.0,7097.778239264485
455,7350.0,7018.334470437008
456,6975.0,6963.586592652915
457,6500.0,6809.068315481541
458,6750.0,7047.257169718238
459,6325.0,6703.983686133272
460,6375.0,6376.497934835722
461,6350.0,6409.913588821538
462,6375.0,6176.227747940364
463,6425.0,6172.045523993166
464,6725.0,5911.922558034432
465,6700.0,5915.55046875826
466,6625.0,5880.224486660316
467,6300.0,5985.549436209399
468,6225.0,6049.80137985374
469,5900.0,6105.6475535782065
470,5525.0,6002.431658461155
471,5150.0,5830.783226885149
472,4790.0,5634.432923446282
473,5200.0,5342.045067540245
474,5300.0,4965.4989259260565
475,4930.0,4942.984131003863
476,4940.0,4928.561112978989
477,5075.0,4852.955670978768
478,5100.0,5012.35212200015
479,6025.0,4889.345423377372
480,5625.0,5009.86600408562
481,5350.0,5202.625369139247
482,5350.0,5361.406883176192
483,5375.0,5329.804233058283
484,5375.0,5504.92561776257
485,5225.0,5276.573852288831
486,5175.0,5080.587019560925
487,5025.0,5226.2631988460125
488,5100.0,5023.635753510318
489,5100.0,4743.672778212885
490,4970.0,4826.900502781459
491,4880.0,4842.440031060568
492,4950.0,4778.356909638744
493,5375.0,4861.545758880717
494,5125.0,4901.104258180552
495,5100.0,4885.918413816895
496,5100.0,4984.124828910869
497,5100.0,5049.887201328653
498,4990.0,5003.102512823118
499,4880.0,4940.023897218043
500,4850.0,4823.677656649502
501,4770.0,4796.346127204657
502,4780.0,4694.5164229291795
503,4770.0,4564.62906335323
504,4740.0,4550.761174118019
505,4650.0,4485.573504080915
506,4660.0,4467.135725054206
507,4710.0,4560.154594817937
508,4780.0,4505.628279209934
509,4750.0,4467.627239673066
510,4750.0,4526.221328091908
511,4810.0,4580.414620797199
512,4900.0,4605.370677487843
513,4920.0,4631.631912101687
514,4920.0,4614.018126885687
515,4920.0,4625.115809281198
516,4920.0,4634.274346888918
517,4930.0,4612.58898288605
518,4930.0,4602.018156315401
519,4850.0,4583.252791494596
520,4700.0,4576.261213525664
521,4700.0,4601.959707397782
522,4790.0,4543.893290370094
523,4790.0,4496.407486708564
524,4830.0,4460.055794070269
525,4890.0,4473.8358740013355
526,4890.0,4567.453097568226
527,5100.0,4588.696696496068
528,4980.0,4660.82619495827
529,4950.0,4708.039327622724
530,4960.0,4712.968882149151
531,5025.0,4731.383009753381
532,5050.0,4756.704711998431
533,5025.0,4718.390495005298
534,5000.0,4710.956064539618
535,5100.0,4730.162922580018
536,5150.0,4654.453088094375
537,4970.0,4605.757255910419
538,5000.0,4651.9030841536105
539,4960.0,4725.580255583272
540,5000.0,4713.077352466034
541,5125.0,4719.288433493182
542,5000.0,4702.2055819335055
543,5000.0,4671.379894636781
544,5000.0,4724.880499704432
545,4990.0,4755.690147530741
546,5000.0,4743.525976280261
547,4970.0,4688.539409427938
548,4930.0,4644.793520927718
549,4940.0,4655.102822573952
550,4950.0,4672.494501902999
551,4900.0,4667.762586274754
552,4800.0,4601.272185013327
553,4830.0,4599.467336808344
554,4550.0,4623.576020121231
555,4240.0,4603.5900244162
556,4300.0,4559.865340639582
557,4250.0,4440.552205827167
558,3960.0,4316.696774549478
559,4200.0,4182.5550134094565
560,4800.0,4162.351397432083
561,4790.0,4223.503373599182
562,4700.0,4262.745025394438
563,4750.0,4390.500358754455
564,4750.0,4549.894770860106
565,4750.0,4607.674652263748
566,4750.0,4553.052643544107
567,4700.0,4604.729914237483
568,4700.0,4676.515515579742
569,4670.0,4596.8515438533295
570,4750.0,4459.05183196438
571,4730.0,4510.985734184416
572,4670.0,4466.458261320689
573,4730.0,4369.308004575316
574,4690.0,4569.785345308932
575,4740.0,4465.080769852901
576,4740.0,4461.265822592693
577,4600.0,4526.8930828613775
578,4330.0,4542.078927225035
579,4900.0,4532.080356336188
580,4610.0,4464.382101395783
581,4350.0,4407.138318901651
582,4190.0,4335.6445543643395
583,4400.0,4348.934207098271
584,4100.0,4393.589587942182
585,3830.0,4264.868080381155
586,3810.0,4169.768021367047
587,3860.0,4136.155408121628
588,3970.0,4032.3362658036644
589,3990.0,3831.6094977123034
590,3960.0,3950.7562570010787
591,3960.0,4012.9647992999244
592,4000.0,3928.391798132109
593,4050.0,3943.049427393751
594,4050.0,4028.471161216477
595,4050.0,4006.4908340712072
596,4050.0,4062.557346622324
597,4150.0,4152.871526705175
598,4300.0,4203.703598864239
599,4400.0,4169.102791127916
600,4590.0,4104.173383750058
601,5500.0,4235.302850789264
602,5125.0,4386.512647367983
603,4770.0,4493.504886274071
604,4460.0,4648.057689085155
605,4600.0,4709.165080961606
606,4680.0,4683.368175423542
607,4660.0,4458.149543789603
608,4630.0,4381.292207530617
609,4630.0,4461.090203984406
610,4620.0,4360.373883625709
611,4530.0,4199.731519165038
612,4470.0,4207.131288063294
613,4430.0,4277.547553600689
614,4300.0,4241.4576577422395
615,4300.0,4380.202882819461
616,4300.0,4360.049016385921
617,4300.0,4327.372673244125
618,4430.0,4273.455721584226
619,4420.0,4266.211997703241
620,4380.0,4434.467537575334
621,4200.0,4375.364128006917
622,4120.0,4300.8503214890125
623,4120.0,4280.640316909015
624,4300.0,4202.711598397304
625,4300.0,4207.4674373034595
626,4270.0,4243.450901760756
627,4270.0,4239.607409680316
628,4100.0,4127.004210610539
629,4500.0,4194.501020676732
630,4290.0,4141.197918579546
631,4880.0,4155.7682822479055
632,4750.0,4239.859011881508
633,4900.0,4320.115220663885
634,4800.0,4403.945648722511
635,4980.0,4484.95557668674
636,5100.0,4495.014771336651
637,4750.0,4549.295057779795
638,4700.0,4677.583091856435
639,4660.0,4581.604803873177
640,4650.0,4499.397896447201
641,4640.0,4509.605796017751
642,4570.0,4418.524439909224
643,4570.0,4464.314137538087
644,4270.0,4368.818392944471
645,4340.0,4356.15332806277
646,4290.0,4236.823474141361
647,4240.0,4184.768052543763
648,4240.0,4273.436012065495
649,4240.0,4232.552353468296
650,4180.0,4250.953024228702
651,4300.0,4225.1336906176
652,4520.0,4229.202822705593
653,4540.0,4276.736608850657
654,4550.0,4289.73999781597
655,4540.0,4323.406710292116
656,5525.0,4426.952909757571
657,5150.0,4503.587732346461
658,4790.0,4523.717811429807
659,4460.0,4671.02974484193
660,4450.0,4702.252884778462
661,4650.0,4665.981389492249
662,4530.0,4457.370406124974
663,4530.0,4413.8020392210565
664,4490.0,4410.875107725508
665,4450.0,4281.049187476916
666,4390.0,4165.369672352374
667,4340.0,4170.894998055367
668,4350.0,4219.139550224219
669,4350.0,4171.009856974873
670,4250.0,4305.512642126978
671,4240.0,4229.4722314375
672,4160.0,4263.774677838537
