,y_actual,y_predict
191,115.0,86.78350289096232
192,107.0,65.38602069948493
193,100.0,84.3540132138821
194,101.0,103.79055667031133
195,96.0,80.11833045467685
196,99.0,82.89901706999092
197,100.0,96.6177911743383
198,95.0,87.71018974947117
199,91.0,84.92553062714202
200,91.0,80.88615118020684
201,91.0,75.79610623175887
202,90.0,77.5672524683267
203,86.0,83.22555942313971
204,86.0,83.96356927224414
205,85.0,84.19110627863859
206,83.0,89.1342822929441
207,86.0,87.16050405098187
208,83.0,89.00287085028157
209,78.0,87.03283746450262
210,73.0,76.36719110843836
211,69.0,78.62566948066265
212,73.0,41.11825990783453
213,72.00000000000003,59.377427409765346
214,71.0,72.89981852405151
215,72.00000000000003,57.15516828488208
216,73.0,45.0008448443603
217,73.0,33.95693386615994
218,72.00000000000003,41.30773369515029
219,71.0,51.21817118176685
220,71.0,93.40477286433315
221,70.0,57.30828623435775
222,69.0,53.54774490876548
223,68.00000000000003,73.86430680318247
224,67.0,82.17711351723707
225,65.0,77.2382287211112
226,68.00000000000003,77.5953673460553
227,67.0,80.55796974106903
228,65.0,77.59010861184046
229,65.0,76.84029506710667
230,67.0,78.36660283406243
231,73.0,77.73157083872744
232,71.0,77.73696616344134
233,95.0,78.88767282299318
234,128.0,78.17542166550811
235,120.0,63.89930141218099
236,112.0,84.97481703222897
237,127.0,85.72671358207384
238,119.0,70.4520484851769
239,112.0,60.459611168942274
240,130.0,69.2593857773224
241,175.0,4.612354639389764
242,202.0,78.53948087573923
243,202.0,97.32644544868077
244,206.0,25.832326094763005
245,196.0,-20.75295634258481
246,240.0,0.34831796908252954
247,224.0,-6.586313374275278
248,210.0,-14.61835831745816
249,222.0,79.44641902458855
250,222.0,22.353297787787454
251,220.0,13.597118313699013
252,222.0,24.768240576714987
253,222.0,88.7275613168317
254,236.0,121.29964882905176
255,230.0,27.73924328742251
256,232.0,-4.45805127784655
257,244.0,45.70512822273204
258,244.0,58.80775396824308
259,236.0,120.9954162574204
260,220.0,62.02539359013397
261,206.0,48.88021990415757
262,192.0,97.6576546438817
263,218.0,70.14094085842487
264,204.0,65.83635957497222
265,196.0,132.97217204913008
266,196.0,207.96966696648553
267,190.0,92.99986171233365
268,190.0,101.03278311121898
269,196.0,76.8504710592886
270,198.0,82.90536852819844
271,190.0,82.61734469579196
272,183.0,52.517829780572214
273,172.0,81.1037398452512
274,171.0,142.96108077747166
275,166.0,196.00097001422193
276,182.0,116.64202663562759
277,180.0,110.5337905768246
278,172.0,106.33140175177161
279,172.0,124.02617731147816
280,191.0,106.599358163354
281,189.0,126.31720975265131
282,194.0,125.53431854205547
283,191.0,119.5216958326128
284,189.0,102.3713017070144
285,190.0,108.25830668746408
286,189.0,119.25006286009668
287,187.0,129.1959341986845
288,182.0,154.2935278024501
289,178.0,119.34036056253427
290,182.0,115.19694468546174
291,184.0,123.14469052562524
292,182.0,136.46080722120803
293,178.0,128.18930775058544
294,175.0,112.50419958647603
295,177.0,105.89071527155309
296,178.0,128.29183030269124
297,176.0,138.71527893879244
298,176.0,140.80950723586554
299,193.0,134.51183153737153
300,180.0,134.07717780419603
301,181.0,140.920350425874
302,182.0,151.33522800815757
303,171.0,141.4122128130835
304,166.0,134.39348725245492
305,155.0,126.71690770060235
306,150.0,128.58211926087424
307,147.0,135.8787609569769
308,198.0,133.59013023207933
309,187.0,124.41727005798677
310,178.0,88.5539775575763
311,179.0,103.01155828893945
312,186.0,65.4544980696935
313,191.0,58.137709274975634
314,183.0,74.2993475427721
315,185.0,63.863628526836294
316,230.0,95.09195009158773
317,286.0,93.743016470237
318,270.0,68.70476005578283
319,256.0,31.18223446772248
320,240.0,98.499518802458
321,260.0,139.31763165722109
322,244.0,-32.58902392023566
323,260.0,17.938100965158128
324,256.0,-15.235018890666083
325,246.0,131.37688608013576
326,244.0,95.9463578109968
327,232.0,90.63690299085002
328,244.0,51.56244753471367
329,238.0,200.65771006067285
330,232.0,188.88099674614574
331,236.0,36.929552897773334
332,232.0,77.17528326611563
333,226.0,107.93175295177372
334,224.0,124.80930755544739
335,216.0,113.08853374156686
336,220.0,161.38415687830593
337,218.0,134.7673468309955
338,224.0,117.40267635995556
339,216.0,153.55731639491694
340,212.0,138.2774153288884
341,214.0,118.94792467611796
342,228.0,160.3248178801012
343,220.0,196.76460765571744
344,206.0,144.8526543040672
345,197.0,147.80965648861837
346,184.0,120.71097792561494
347,175.0,160.21557962845696
348,177.0,158.49472146063607
349,183.0,141.69735686246756
350,199.0,133.6966252912002
351,191.0,109.9951459436781
352,192.0,108.9381289839578
353,202.0,134.49733017938522
354,204.0,115.68160192384443
355,210.0,119.86267124849837
356,202.0,109.16474400448342
357,196.0,73.42209506239084
358,199.0,102.04281293925362
359,202.0,101.41533895153472
360,204.0,81.37186699495743
361,197.0,137.57748008140425
362,200.0,170.87305331965922
363,196.0,107.87641103456059
364,208.0,113.37367779095095
365,197.0,117.77820917210994
366,198.0,122.73427022349591
367,199.0,142.65482211343718
368,196.0,99.68512433452639
369,190.0,133.7120144874306
370,178.0,141.1662133242292
371,185.0,135.86184650017339
372,180.0,136.68072930727845
373,186.0,112.89298167704177
374,185.0,122.77011384696448
375,184.0,149.1239075057428
376,182.0,184.9896700176784
377,181.0,127.17659164273545
378,181.0,126.54714847532136
379,180.0,124.618684131431
380,181.0,138.41643030933338
381,181.0,140.84786640102558
382,179.0,143.2606920372173
383,177.0,145.58726077323604
384,175.0,140.96938641504596
385,176.0,144.32900047819538
386,184.0,149.465588639207
387,177.0,146.612042375172
388,178.0,149.24777232333082
389,177.0,148.30695973070812
390,176.0,143.1380223864963
391,177.0,142.96838836917277
392,178.0,147.22409301903576
393,175.0,144.04779478820163
394,172.0,142.9992236743415
395,160.0,143.29404288407753
396,149.0,136.63153396252423
397,167.0,139.16759837651645
398,156.0,141.0705202970777
399,153.0,124.29365565631375
400,150.0,122.70617811085052
401,163.0,108.73339120836914
402,198.0,116.0195837312917
403,185.0,124.13937668759587
404,173.0,119.02243479336951
405,165.0,117.13605170573928
406,154.0,73.19123435385197
407,147.0,99.82876062685713
408,138.0,90.40751063017629
409,132.0,105.222662523064
410,153.0,99.26597362299714
411,143.0,95.10366272688438
412,136.0,80.3941294374151
413,135.0,74.45868035995616
414,136.0,107.95964017867047
415,150.0,46.2689055077104
416,144.0,42.0136106293447
417,137.0,38.02250454129492
418,140.0,90.79461948712824
419,138.0,80.45819038148653
420,139.0,72.73133414342865
421,140.0,103.14886588814588
422,140.0,121.95619382799288
423,139.0,110.61607496998244
424,139.0,108.96660810301725
425,137.0,115.49853650744413
426,136.0,107.83975925063913
427,153.0,105.76573496488922
428,143.0,115.39101701958009
429,136.0,107.26656860376539
430,135.0,115.33534500866088
431,133.0,120.16276057499081
432,131.0,99.97508319900325
433,134.0,104.68404065500067
434,133.0,118.08310193115358
435,132.0,104.51134473398932
436,133.0,103.45859622736546
437,132.0,104.52545908556158
438,130.0,85.31399400654323
439,130.0,86.35026059294401
440,135.0,107.21755537967664
441,133.0,84.3854517937551
442,131.0,92.82075742040686
443,132.0,108.73731818521787
444,130.0,113.36026915695732
445,121.0,95.08652061924906
446,124.0,104.23865318510528
447,122.0,112.96573888288836
448,120.0,108.69426941292252
449,120.0,102.96986403909338
450,120.0,93.57597767239614
451,120.0,99.39246780769258
452,120.0,100.9978159434529
453,119.0,106.98891426674788
454,117.0,92.83145700950195
455,117.0,96.36375561112112
456,116.0,91.18861478174244
457,115.0,95.52829982346026
458,116.0,104.2169125306674
459,115.0,98.87263851579519
460,113.0,99.88742624621469
461,111.0,106.78994743974565
462,112.0,105.46385857936707
463,111.0,104.14894737483041
464,111.0,104.20296891721901
465,108.0,104.30174661314152
466,108.0,103.22387683722738
467,108.0,102.8796687795301
468,106.0,102.72969241153345
469,106.0,103.05321839116075
470,103.0,102.42593790664887
471,102.0,100.11338107932806
472,100.0,99.43746299459988
473,100.0,102.02524967757947
474,97.0,104.58657195136107
475,95.0,103.17954183773233
476,89.0,101.01305716664262
477,83.0,100.82229715212713
478,99.0,100.11539578918956
479,93.0,98.11826057188361
480,90.0,89.92905687696046
481,92.0,88.91413255604189
482,90.0,58.90006638054217
483,90.0,70.60159231659316
484,91.0,79.52397966298633
485,92.0,72.73449848999081
486,97.0,69.49448079133296
487,95.0,59.04772071005439
488,94.0,53.31747609238931
489,92.0,64.69498659952458
490,98.0,81.0789941998334
491,97.0,59.5241711359503
492,97.0,66.39726845946976
493,96.0,72.65716550242485
494,102.0,78.63700649208678
495,101.0,80.03514684073335
496,99.0,87.91663490629841
497,96.0,91.35026963741097
498,98.0,105.08127997396815
499,98.0,80.30712128949719
500,92.0,79.84990735888925
501,86.0,87.56927388458055
502,84.0,89.13844830316623
