,y_actual,y_predict
219,145.0,145.86296763841892
220,143.0,144.7976385586573
221,144.0,145.3826902206622
222,143.0,145.16607906154184
223,144.0,145.31081410403937
224,143.0,145.20521294442065
225,143.0,145.28991528661376
226,141.0,143.86891544624757
227,145.0,143.52856295398306
228,145.0,143.5925065573106
229,145.0,144.15752020723463
230,153.0,145.28142471840994
231,148.0,144.17124790611874
232,145.0,145.8998308930261
233,142.0,148.4025941913111
234,144.0,145.64613506480043
235,141.0,145.42962105693948
236,144.0,145.72715017780018
237,143.0,145.0583428335483
238,143.0,144.21038178899755
239,145.0,144.4486689756186
240,142.0,142.67747273514752
241,142.0,144.0310518608329
242,142.0,142.38204931135067
243,142.0,141.53168885662632
