,y_actual,y_predict
144,521.0314331054688,521.9734371715374
145,506.8214416503906,516.0645057172367
146,516.2947998046875,514.5137308948279
147,502.0847778320313,513.0299961882945
148,511.5580749511719,514.5434654907747
149,506.8214416503906,515.093297605193
150,502.0847778320313,512.8737356451852
151,506.8214416503906,508.84404063835746
152,511.5580749511719,506.79385106343216
153,492.6114807128906,507.3621029863078
154,492.6114807128906,504.3470781869983
155,487.8748474121094,502.3845116575435
156,473.6648864746094,494.0150631878878
157,472.7175903320313,490.3703538253918
158,478.4015502929688,489.92000864391457
159,483.13818359375,488.6312377094621
160,473.6648864746094,486.74779149546725
161,470.8229370117188,486.96050950027063
162,467.98089599609375,483.7130157362311
163,464.1916198730469,473.5742340122913
164,464.1916198730469,471.0186062244507
165,472.7175903320313,465.86086018370213
166,467.0335998535156,463.87697859134425
167,467.0335998535156,464.52010778437125
168,464.1916198730469,468.7556154477551
169,462.2969055175781,474.7669124500495
170,461.3496398925781,480.5061387314004
171,431.0350646972656,479.2684340951912
172,445.2449951171875,469.15093415536774
173,448.0870056152344,466.97954323915735
174,440.5083618164063,459.05598059355657
175,427.2457580566406,454.69609346475454
176,429.1404113769531,454.6482718482178
177,427.2457580566406,449.9665954910918
178,426.2984008789063,439.63218441933645
179,426.2984008789063,434.58590567475323
180,426.2984008789063,444.2520454301041
181,421.561767578125,435.88276335438206
182,416.8250732421875,437.11040115760426
183,426.2984008789063,440.66878534731234
184,422.5090637207031,430.00023861735474
185,426.2984008789063,426.88544401541685
186,421.561767578125,443.81687537537755
187,422.5090637207031,456.51013676901573
188,421.561767578125,436.8660350266168
189,416.8250732421875,436.4792689671948
190,437.6663513183594,425.1464443752407
191,440.5083618164063,416.3847970842287
192,433.8770446777344,438.51100545487617
193,437.6663513183594,449.5352358574463
194,448.0870056152344,439.9046378463273
195,448.0870056152344,428.8404562602831
196,454.7182922363281,437.3429699586945
197,467.98089599609375,444.4040296491181
198,469.8755798339844,452.809169617546
199,467.98089599609375,456.2609618533452
200,467.0335998535156,456.06975858416524
201,465.138916015625,455.6928097668298
202,464.1916198730469,452.2559763456675
203,454.7182922363281,455.1374367344202
204,458.5076293945313,459.199145934086
205,450.9289855957031,456.8450211999195
206,464.1916198730469,453.0417384186362
207,468.9282531738281,453.6017871205819
208,465.138916015625,455.37777613221283
209,454.7182922363281,472.34927515140123
210,449.0343322753906,480.00467733349984
211,449.0343322753906,463.31663038031786
212,440.5083618164063,459.95925006248285
213,440.5083618164063,448.8028030402187
214,440.5083618164063,451.63942026384746
215,442.4030456542969,456.17363831695536
216,441.4556579589844,451.7215190307202
217,433.8770446777344,444.26209562369775
218,432.9297180175781,441.3507009662778
219,429.1404113769531,442.408034578389
220,428.1930541992188,439.93515449376235
221,409.2464599609375,436.8945216680611
222,407.351806640625,433.50727363913234
223,399.773193359375,428.70284847713816
224,378.9319458007813,424.5608874832634
225,377.9845886230469,418.9480873127148
226,376.0899353027344,408.7251268977314
227,386.5105590820313,402.8565293329522
228,381.7738952636719,401.25839047732427
229,378.9319458007813,399.6814002906657
230,376.0899353027344,398.95588114138206
231,376.0899353027344,394.39742781183526
232,372.3005981445313,386.3116477202998
233,375.1426086425781,379.0111471593254
234,381.7738952636719,375.74405218989955
235,434.8243713378906,376.58930009415525
236,442.4030456542969,406.0099273275015
237,398.8258361816406,423.7584860169277
238,390.29986572265625,419.3211591513958
239,390.29986572265625,415.1003024738715
240,387.4578857421875,399.92605761103704
241,394.0892333984375,395.94860197968495
242,399.773193359375,407.2036041288617
243,404.50982666015625,420.79892863540704
244,405.4571228027344,416.30111757498616
245,416.8250732421875,419.4646572797926
246,421.561767578125,403.6899549482207
247,412.0884399414063,412.10101022099053
248,403.5625,409.11349865861337
249,408.2991333007813,408.76452066152774
250,413.9831237792969,405.26295168047113
251,432.9297180175781,406.60216493591565
252,449.9816589355469,409.7905222959289
253,449.9816589355469,414.5350206827119
254,449.9816589355469,418.9916825233363
255,467.0335998535156,430.9738261626499
256,473.6648864746094,444.54900868352456
257,465.138916015625,460.15251661644027
258,464.1916198730469,464.1653226390006
259,463.2442932128906,457.9354172866508
260,462.2969055175781,460.6245595668681
261,460.4022521972656,435.51020733689546
262,459.4549560546875,457.99102613928324
263,453.7709655761719,464.7607633306378
264,463.2442932128906,463.58883421640826
265,459.4549560546875,452.4020868588228
266,453.7709655761719,462.9146559153585
267,447.1396484375,450.5838837062199
268,445.2449951171875,446.58393993473237
269,443.350341796875,450.72713224371626
270,432.9297180175781,449.8007839361899
271,435.7716979980469,454.27549951861744
272,437.6663513183594,458.0978344053059
273,421.561767578125,444.36264747781445
274,412.0884399414063,441.23132995826313
275,407.351806640625,446.56706758985825
276,402.61517333984375,433.93813409097686
277,416.8250732421875,427.00800978695804
278,407.351806640625,426.64239239650544
279,399.773193359375,431.15655998060606
280,406.4044799804688,419.98955526325057
281,402.61517333984375,420.42128928324684
282,420.6144409179688,427.91036408924913
283,449.0343322753906,424.31420847659797
284,450.9289855957031,437.72459444556614
285,447.1396484375,437.76790678650036
286,447.1396484375,439.212256048934
287,438.6136779785156,450.7178973803976
288,421.561767578125,433.27475475622225
289,416.8250732421875,439.5910019207532
290,438.6136779785156,438.1763872542663
291,449.0343322753906,435.3788226868698
292,447.1396484375,432.2833630600244
293,452.8236389160156,438.22405911626265
294,452.8236389160156,448.17340134671946
295,453.7709655761719,462.0335833971837
296,456.6129455566406,459.5738484333169
297,459.4549560546875,456.1877818013172
298,460.4022521972656,447.2518784632696
299,462.2969055175781,447.26780236272174
300,473.6648864746094,454.9572986618293
301,473.6648864746094,477.5010642893244
302,473.6648864746094,488.93222769607735
303,473.6648864746094,456.6407726463398
304,473.6648864746094,459.86215920218655
305,473.6648864746094,462.72663077031166
306,473.6648864746094,469.06093167664574
307,471.7702331542969,476.504614217543
308,471.7702331542969,472.71522532972114
309,469.8755798339844,465.3929937210095
310,469.8755798339844,469.0124112055877
311,471.7702331542969,465.72531568533475
312,487.8748474121094,472.6925791153487
313,487.8748474121094,485.49219951138855
314,492.6114807128906,487.046219015504
315,487.8748474121094,480.0741967189871
316,473.6648864746094,483.0648115282272
317,483.13818359375,491.2705283671519
318,483.13818359375,480.7376925294953
319,483.13818359375,477.89397028489884
320,456.6129455566406,472.40699720699126
321,458.5076293945313,491.36964923343896
322,454.7182922363281,482.71262212822177
323,454.7182922363281,475.3733018625222
324,450.9289855957031,470.6344525497873
325,450.9289855957031,484.9511696360613
326,453.7709655761719,445.86119124444434
327,451.8763122558594,468.29625171507297
328,445.2449951171875,478.43934304189486
329,401.6678161621094,460.96245572797125
330,378.9319458007813,442.41435754786846
331,377.0372619628906,457.6739125804954
332,392.1945495605469,417.79777277046895
333,392.1945495605469,411.68775424732826
334,382.7212524414063,429.504301498052
335,384.6159057617188,400.8424555613299
336,388.4052429199219,383.5000228655082
337,380.82659912109375,420.27804074575056
338,375.1426086425781,421.81034584152206
339,361.8800048828125,389.6927974115595
340,359.9853210449219,391.04652853771665
341,346.72271728515625,388.7981221893072
342,335.3547668457031,362.7331198177958
343,382.7212524414063,377.8484529084145
344,407.351806640625,386.36781399260997
345,413.0357971191406,400.71122066584456
346,414.930419921875,400.3403036286046
347,422.5090637207031,382.8645810722167
348,426.2984008789063,393.16568007845143
349,424.40374755859375,408.0162970599949
350,418.7197570800781,397.1315962905035
351,424.40374755859375,390.72849149259696
352,416.8250732421875,397.95315801830134
353,411.14111328125,397.16395159090564
354,416.8250732421875,397.3945070253984
355,405.4571228027344,408.1331721590045
356,407.351806640625,405.4306934050037
357,405.4571228027344,406.98259138646483
358,405.4571228027344,412.9258499092816
359,401.6678161621094,405.94394381310474
360,411.14111328125,407.9164773391864
361,403.5625,410.97136180530646
362,405.4571228027344,414.78941204820296
363,403.5625,418.41964513846966
364,401.6678161621094,411.49246600707676
365,394.0892333984375,407.7468304041134
366,399.773193359375,403.9233973174627
367,399.773193359375,418.8258876078277
368,407.0067138671875,409.36415448029345
369,408.9356384277344,404.2925339396124
370,405.0777587890625,399.48205203843264
371,405.0777587890625,411.1937472976561
372,401.2199096679688,420.68903376191486
373,399.29095458984375,418.5981026323305
374,412.7934875488281,405.0152743102037
375,414.7224731445313,399.64504321615885
376,418.5803527832031,405.23949845552045
377,418.5803527832031,415.2305806042383
378,410.8645935058594,419.1973953435322
379,410.8645935058594,415.4055687845821
380,401.2199096679688,398.10748839178007
381,399.29095458984375,410.3043966812812
382,376.1436462402344,413.76009917452177
383,387.71728515625,413.74068100246245
384,385.7883605957031,417.4967578247637
385,387.71728515625,387.3285392868325
386,401.2199096679688,387.8319890922404
387,401.2199096679688,400.82290427412374
388,397.3619995117188,413.9173830403231
389,412.7934875488281,412.84301068940414
390,408.9356384277344,413.52713934768735
391,414.7224731445313,391.8711352745006
392,412.7934875488281,403.17965803244226
393,414.7224731445313,404.77802983957736
394,414.7224731445313,402.7137550181669
395,405.0777587890625,401.94944112324816
396,414.7224731445313,405.86776035057403
397,414.7224731445313,408.2428340809896
398,412.7934875488281,411.04806108903153
399,408.9356384277344,413.0528334397617
400,408.9356384277344,414.7278130139584
401,408.9356384277344,409.05652537572485
402,407.0067138671875,407.7629206974992
403,407.0067138671875,406.3442044205474
404,408.9356384277344,407.93312505225003
405,403.1488342285156,407.04117037081323
406,405.0777587890625,405.40699058915243
407,407.0067138671875,403.26939428087036
408,407.0067138671875,401.5507362990854
409,407.0067138671875,400.59153350935594
410,408.9356384277344,402.9251085927142
411,405.0777587890625,404.78876224829907
412,405.0777587890625,403.2662327961306
413,403.1488342285156,402.71805630135225
414,401.2199096679688,402.76380631341476
415,393.5041198730469,400.19838624257767
416,389.646240234375,400.7684435396336
417,389.646240234375,400.40655337329525
418,405.0777587890625,398.2410860811235
419,405.0777587890625,393.7587579762306
420,405.0777587890625,398.66153027272026
421,405.0777587890625,406.96093521599767
422,407.0067138671875,410.8435962233381
423,408.9356384277344,411.37383545206694
424,405.0777587890625,402.1592139554256
425,407.0067138671875,398.04405070456846
426,401.2199096679688,399.68973662674256
427,395.43304443359375,395.7981735439508
428,403.1488342285156,398.41221392220615
429,403.1488342285156,402.2660471805383
430,407.0067138671875,398.8391308378227
431,403.1488342285156,397.8908518098387
432,403.1488342285156,398.92682876056335
433,403.1488342285156,400.14957458213564
434,403.1488342285156,400.9052027137168
435,403.1488342285156,401.5316259558034
436,399.29095458984375,397.3944903860051
437,393.5041198730469,397.00126824195667
438,389.646240234375,397.13418371617206
439,399.29095458984375,395.8629257432384
440,401.2199096679688,395.31524011056433
441,401.2199096679688,395.32107221793945
442,401.2199096679688,394.45582376285665
443,401.2199096679688,398.270013666492
444,403.1488342285156,398.6994015320235
445,403.1488342285156,397.46397649270557
446,399.29095458984375,394.7652832006957
447,395.43304443359375,393.6057421148279
448,401.2199096679688,395.6108722125154
449,401.2199096679688,396.46679428761604
450,403.1488342285156,395.73030145840687
451,399.29095458984375,395.52574507604993
452,399.29095458984375,400.5715995161023
453,399.29095458984375,402.2160541231672
454,399.29095458984375,398.554372579437
455,399.29095458984375,397.88981184775326
456,399.29095458984375,393.396110717494
457,399.29095458984375,395.1143194356581
458,395.43304443359375,396.8986031848824
459,385.7883605957031,397.5830063931562
460,381.9304504394531,394.6076831864204
461,376.1436462402344,391.0671697051884
462,380.0015258789063,388.45784659495257
463,380.0015258789063,384.405646808596
464,376.1436462402344,382.568807535422
465,376.1436462402344,382.4951449409864
466,366.4989318847656,383.1606041999119
467,370.3568420410156,380.4505129234457
468,372.2857666015625,378.005969725723
469,374.2146911621094,373.7729496516475
470,372.2857666015625,371.8801936970638
471,376.1436462402344,371.14568095566534
472,374.2146911621094,372.059325086356
473,378.0725708007813,372.52920491564606
474,381.9304504394531,371.7980034135276
475,372.2857666015625,371.00903825733576
476,374.2146911621094,371.9381903026444
477,374.2146911621094,372.8477577819601
478,360.7120971679688,371.03799080179425
479,360.7120971679688,371.82545841258315
480,356.8542175292969,371.6940488034674
481,351.0673828125,368.83724799568455
482,351.0673828125,366.3494007767243
483,345.28057861328125,361.7585422285953
484,337.5647888183594,359.4154327728377
485,341.4226989746094,357.04740582551307
486,341.4226989746094,355.45647182721297
487,339.49371337890625,351.0921045417469
488,331.7779846191406,347.01887256217447
489,325.9911193847656,345.88288869746594
490,331.7779846191406,344.26968287114414
491,322.1332702636719,339.3374089302148
492,322.1332702636719,336.06216897773584
493,324.06219482421875,330.97436246715705
494,318.275390625,330.30836658779543
495,324.06219482421875,329.31956231726616
496,324.06219482421875,327.437280860807
497,322.1332702636719,326.3731708557471
498,318.275390625,328.15749620345485
499,316.346435546875,323.7955333103303
500,318.275390625,323.0755051608578
501,312.4885559082031,322.167227234528
502,312.4885559082031,318.77507890425267
503,308.6306457519531,318.04364029077874
504,304.7727966308594,316.54836616494543
505,308.6306457519531,314.8759989755074
506,302.8438415527344,308.6004455273795
507,304.7727966308594,309.2329379881967
508,300.9149169921875,310.70281415997954
509,297.0570068359375,308.5231097868582
510,291.2701721191406,305.7392456799752
511,297.0570068359375,302.83189647506765
512,293.1991271972656,303.17229270502423
513,289.3412475585937,304.33011369360275
514,289.3412475585937,298.65422214321694
515,291.2701721191406,295.4650733720566
516,295.1280517578125,294.74241515847007
517,291.2701721191406,293.7782548694794
518,293.1991271972656,291.8218594750395
519,289.3412475585937,292.5513200806269
520,287.4123229980469,287.4611788551663
521,289.3412475585937,288.1686182635946
522,291.2701721191406,287.09450486323493
523,295.1280517578125,285.75936097943077
524,295.1280517578125,284.9403042603063
525,289.3412475585937,285.4876768643926
526,289.3412475585937,288.18301133885706
527,285.4833679199219,288.8725467600225
528,281.6254577636719,285.8962376692296
529,279.696533203125,284.33289620497084
530,270.0518493652344,281.5862584509029
531,266.1939392089844,277.7921792040805
532,262.3360595703125,276.68003855010477
533,258.4781799316406,271.7702558691971
534,266.1939392089844,267.83380802279794
535,279.696533203125,265.64437896421566
536,270.0518493652344,272.68661014108244
537,279.696533203125,276.44437586181033
538,271.98077392578125,272.8544818608756
539,268.1228942871094,269.23119051752917
540,268.1228942871094,259.44631309107365
541,266.1939392089844,263.434020668664
542,262.3360595703125,263.05706561155597
543,262.3360595703125,262.4735158464036
544,266.1939392089844,260.52181068096905
545,262.3360595703125,259.62068353393875
546,262.3360595703125,261.1673879447452
547,264.2649841308594,261.5922914937643
548,310.5596008300781,260.00873914634667
549,304.7727966308594,284.21255361237786
550,308.6306457519531,300.484063511518
551,302.8438415527344,306.0131280148715
552,289.3412475585937,308.0209245753461
553,306.70172119140625,293.3357905206856
554,314.4175109863281,304.56442131129984
555,370.3568420410156,328.4189301921885
556,376.1436462402344,400.9400123246405
557,372.2857666015625,407.7335604879032
558,349.1384582519531,349.67734428056804
559,337.5647888183594,314.5201447491129
560,383.8594055175781,375.83666705338015
561,370.3568420410156,413.0950974989138
562,360.7120971679688,373.45729203977925
563,360.7120971679688,351.05091788331526
564,354.9252624511719,366.7999622703153
565,354.9252624511719,343.23250788409706
566,354.9252624511719,340.59968163073034
567,339.49371337890625,349.6980644851582
568,360.7120971679688,375.33905767504405
569,356.8542175292969,382.7467492080885
570,380.0015258789063,356.7422975890395
571,378.0725708007813,377.8517807870879
572,370.3568420410156,392.2768452832709
573,358.7831726074219,371.3671096828964
574,347.2095031738281,372.16332961459625
575,352.996337890625,381.795932672616
576,343.35162353515625,360.40303068734784
577,337.5647888183594,353.2948898333924
578,333.7069091796875,362.32428992276914
579,306.70172119140625,367.24108090817055
580,312.4885559082031,349.9372557648085
581,310.5596008300781,354.2417129144568
582,298.9859619140625,322.67971639038257
583,304.7727966308594,320.5354268861186
584,310.5596008300781,332.3358683498649
585,324.06219482421875,331.3029696869131
586,327.92010498046875,339.4223530333532
587,324.0162658691406,341.17225979588136
588,310.3529357910156,320.4701214270016
589,312.3048400878906,323.5978531572823
590,310.3529357910156,317.80117105063516
591,314.2567443847656,314.4442587157386
592,308.4010314941406,308.6309663346629
593,308.4010314941406,311.9386011061032
594,308.4010314941406,308.7105899917722
595,302.5453186035156,307.2338895887848
596,298.6415100097656,304.8635809646447
597,304.4972229003906,311.48697677126086
598,304.4972229003906,310.769548527002
599,298.6415100097656,307.2260857132957
600,296.6896057128906,300.91696852882245
601,300.5934143066406,301.47041555144983
602,298.6415100097656,303.49504077839094
603,298.6415100097656,302.7468691749624
604,310.3529357910156,299.31134090621725
605,300.5934143066406,324.84881107030833
606,300.5934143066406,331.27078910014137
607,296.6896057128906,314.16959016950574
608,298.6415100097656,317.91045442642115
609,298.6415100097656,306.5223433700811
610,298.6415100097656,307.40202025913726
611,298.6415100097656,311.4746428209276
612,298.6415100097656,309.9502622362471
613,298.6415100097656,292.2403880564749
614,298.6415100097656,294.78968143525316
615,292.7857971191406,295.17581311780305
616,290.8338928222656,297.8797561384202
617,284.9781799316406,303.77120687002684
618,284.9781799316406,298.84074974286074
619,283.0262756347656,298.6838246639789
620,283.0262756347656,291.64866106944476
621,279.1224670410156,285.28226771312563
622,288.8819885253906,287.31959009715837
623,283.0262756347656,287.9923748490137
624,283.0262756347656,287.87792806147354
625,286.9300842285156,285.0324163021186
626,284.9781799316406,280.60295674976294
627,284.9781799316406,275.69631969417327
628,294.7377014160156,280.03954897028126
629,286.9300842285156,291.3094826350902
630,283.0262756347656,301.6982046867954
631,292.7857971191406,288.18854393715156
632,290.8338928222656,290.3071775767678
633,292.7857971191406,284.59119496800736
634,294.7377014160156,289.54923864943277
635,294.7377014160156,296.12410566529417
636,286.9300842285156,299.5146826128584
637,283.0262756347656,301.56789951741445
638,283.0262756347656,296.9312670380949
639,283.0262756347656,289.12065883444166
640,283.0262756347656,277.6397436415215
641,279.1224670410156,278.9262872371774
642,279.1224670410156,286.04263573190167
643,281.0743408203125,285.7838372670831
644,273.2667236328125,283.09199056546265
645,273.2667236328125,277.27116235912536
646,277.1705627441406,274.9094885401807
647,273.2667236328125,275.33089677663065
648,273.2667236328125,274.5793005780547
649,277.1705627441406,270.89642876687157
650,275.2186279296875,273.23020352295026
651,271.3148498535156,273.50875528761014
652,279.1224670410156,271.7731532035672
653,283.0262756347656,274.13659807794335
654,279.1224670410156,290.16837695711087
655,275.2186279296875,284.1882307191331
656,275.2186279296875,284.92450541629483
657,277.1705627441406,285.2665518060905
658,273.2667236328125,267.10710435669904
659,273.2667236328125,273.2805366479233
660,265.4591064453125,279.62634707464747
661,261.5553283691406,276.2598065107734
662,263.5072326660156,262.96434675186686
663,265.4591064453125,264.49125444441495
664,259.6033935546875,265.0177914081196
665,265.4591064453125,263.19694675181967
666,263.5072326660156,261.2632807687191
667,257.6514892578125,261.7397373182375
668,259.6033935546875,262.13190078088286
669,261.5553283691406,257.7606135877003
670,271.3148498535156,256.0226476698371
671,279.1224670410156,257.6179349494268
672,279.1224670410156,271.4784976260143
673,279.1224670410156,286.3715089219611
674,298.6415100097656,271.95022754785435
675,286.9300842285156,293.7117170552911
676,283.0262756347656,327.70534564779734
677,281.0743408203125,272.9036034300191
678,281.0743408203125,284.35238795434765
679,277.1705627441406,290.03597210427944
680,269.3629455566406,268.58402627161064
681,275.2186279296875,280.2442766863918
682,279.1224670410156,278.7042964104392
683,275.2186279296875,288.15943955822854
684,277.1705627441406,262.68914574504623
685,279.1224670410156,261.85492143889616
686,275.2186279296875,276.0611997515073
687,269.3629455566406,273.81256253151486
688,269.3629455566406,274.3699302112043
689,265.4591064453125,265.75256933984986
690,267.4110107421875,262.7754002004123
691,265.4591064453125,268.3918963962126
692,281.0743408203125,265.0662827602393
693,277.1705627441406,286.949283257672
694,273.2667236328125,277.7769531191876
695,275.2186279296875,283.5440935428548
696,271.3148498535156,281.1561188227789
697,269.3629455566406,271.35263829454857
698,273.2667236328125,272.2963591687121
699,271.3148498535156,273.4175859714283
700,275.2186279296875,268.12648143261595
701,269.3629455566406,261.17275830895437
702,267.4110107421875,264.72495056440584
703,265.4591064453125,265.35159739834074
704,267.4110107421875,263.71021795916243
705,267.4110107421875,260.85901630724754
706,273.2667236328125,262.6706073809113
707,271.3148498535156,268.38982167185213
708,269.3629455566406,271.9828844372612
709,275.2186279296875,268.93097322274343
710,281.0743408203125,272.7826184008478
711,277.1705627441406,273.2317676259268
712,273.2667236328125,276.6924400979736
713,275.2186279296875,279.2654251130106
714,273.2667236328125,273.39391227451546
715,271.3148498535156,266.96546984035933
716,279.1224670410156,268.9465674542145
717,277.1705627441406,275.8279674546065
718,300.5934143066406,283.3290898313828
719,288.8819885253906,323.27644663500575
720,281.0743408203125,320.6556007448633
721,277.1705627441406,285.2314632253374
722,281.0743408203125,286.3248676623914
723,273.2667236328125,301.2173802965182
724,273.2667236328125,296.947871072751
725,259.6033935546875,273.0388556990405
726,249.8438720703125,266.66188098849256
727,243.9881591796875,287.78836860659993
728,236.1805419921875,245.4072305229002
729,240.0843505859375,258.84414800459194
730,226.4210205078125,252.92144537235586
731,230.3248291015625,248.79362162307058
732,236.1805419921875,250.77911723658508
733,234.2286376953125,249.96476452596352
734,226.4210205078125,242.05630212984323
735,234.2286376953125,232.9045650605841
736,230.3248291015625,236.16972570053102
737,228.37290954589844,223.66026720587286
738,230.3248291015625,222.2488265036707
739,226.4210205078125,218.42328437391075
740,226.4210205078125,221.89996082249033
741,226.4210205078125,223.45777410829345
742,230.3248291015625,220.5061121189254
743,230.3248291015625,220.59034072814904
744,230.3248291015625,224.8421009190041
745,230.3248291015625,226.41462758839197
746,234.2286376953125,220.34580820322793
747,243.9881591796875,226.43598008993013
748,243.9881591796875,251.09017613611152
749,243.9881591796875,239.59498226375828
750,243.9881591796875,245.11334139740433
751,247.8919677734375,238.59497136179635
752,253.7476959228516,246.37231533818488
753,247.8919677734375,247.89909615535856
754,243.9881591796875,234.47815665114746
755,247.8919677734375,246.59860276827908
756,245.9400634765625,253.44187775861897
757,249.8438720703125,238.32878682625648
758,245.9400634765625,241.58577336421186
759,247.8919677734375,238.35091721943456
760,263.5072326660156,245.9605028318972
761,263.5072326660156,266.6017316613951
762,255.69960021972656,281.5052000361015
763,265.4591064453125,268.52515609787827
764,281.0743408203125,271.3081747155858
765,286.9300842285156,294.5248498903864
766,271.3148498535156,270.64283921214843
767,273.2667236328125,292.10736650612677
768,271.3148498535156,290.2448048107317
769,269.3629455566406,296.23316752915593
770,273.2667236328125,265.40169029207203
771,261.5553283691406,286.6772021371077
772,261.5553283691406,274.3089281151968
773,257.6514892578125,263.7096917383472
774,253.7476959228516,249.44847118880045
775,257.6514892578125,254.62268606913398
776,265.4591064453125,251.57511253647453
777,267.4110107421875,269.51162669348787
778,269.3629455566406,252.72017527018892
779,269.3629455566406,264.8427741088374
780,275.2186279296875,260.08922389206276
781,279.1224670410156,254.99326407873411
782,279.1224670410156,278.7608089901239
783,273.2667236328125,270.40838183991104
