,y_actual,y_predict
182,835.7769165039062,872.7760444846657
183,820.9843139648438,879.6095432820947
184,820.9843139648438,862.2570867132285
185,820.9843139648438,901.1674045524385
186,813.5881958007812,884.4521884253653
187,820.9843139648438,843.5124358284801
188,817.2863159179688,844.510401804295
189,817.2863159179688,863.3432518723996
190,813.5881958007812,866.334218774031
191,813.5881958007812,802.4247791597854
192,835.7769165039062,793.4910554262932
193,813.5881958007812,831.9962850990249
194,824.6824951171875,831.6513366435107
195,809.8900146484375,830.0075894528829
196,806.19189453125,840.1784744885433
197,813.5881958007812,825.6221628637699
198,813.5881958007812,824.7492647256806
199,824.6824951171875,824.5672727162989
200,780.304931640625,827.8349477801504
201,787.701171875,786.6483877788842
202,795.0975341796875,870.3477271756042
203,795.0975341796875,898.7729389810669
204,787.701171875,810.3979316533886
205,791.3993530273438,999.7338986452918
206,791.3993530273438,1138.1627383601347
207,795.0975341796875,1002.8356580542568
208,784.003173828125,688.9650705451386
209,798.795654296875,619.932863463466
210,791.3993530273438,774.1363861361973
211,795.0975341796875,805.4188703416794
212,795.0975341796875,801.2904184882486
213,806.19189453125,814.0500112894717
214,813.5881958007812,807.1632494185637
215,780.304931640625,806.4005170528928
216,780.304931640625,805.878493840094
217,795.0975341796875,833.4011697904066
218,798.795654296875,799.1359534701019
219,798.795654296875,794.0550363272911
220,802.4937133789062,753.5547872933842
221,802.4937133789062,802.4245644326197
222,813.5881958007812,816.8882212853464
223,813.5881958007812,823.4759111597153
224,809.8900146484375,777.8882924316651
225,817.2863159179688,816.968378936343
226,813.5881958007812,850.2881837546647
227,806.19189453125,833.5956052390468
228,809.8900146484375,777.7455203391186
229,809.8900146484375,770.8390572507476
230,813.5881958007812,816.3011035322327
231,809.8900146484375,829.6013256551719
232,813.5881958007812,826.7486108392468
233,813.5881958007812,836.8931488516623
234,813.5881958007812,832.7414205734578
235,817.2863159179688,824.407225823263
236,813.5881958007812,822.6732073321291
237,809.8900146484375,817.8047305108116
238,813.5881958007812,827.5612135891768
239,813.5881958007812,842.3899495692124
240,813.5881958007812,820.2256289962944
241,813.5881958007812,823.1140529398937
242,813.5881958007812,820.4730483730981
243,809.8900146484375,828.8324843016337
244,809.8900146484375,815.4505477557457
245,809.8900146484375,843.0353979569184
246,806.19189453125,844.0641235992354
247,813.5881958007812,832.6347977992752
248,806.19189453125,831.1487462392176
249,813.5881958007812,830.4767897828926
250,813.5881958007812,830.7974203868789
251,813.5881958007812,828.5135178331824
252,813.5881958007812,831.1003682087609
253,809.8900146484375,819.2722296437432
254,806.19189453125,819.8994584314303
255,806.19189453125,821.3437670304545
256,809.8900146484375,822.2449232635643
257,828.380615234375,823.7914205207971
258,828.380615234375,843.8982576000061
259,828.380615234375,816.5107201914956
260,828.380615234375,787.7905859919731
261,835.7769165039062,778.8172021509558
262,850.5693969726562,815.9006481043567
263,850.5693969726562,828.3067785179413
264,850.5693969726562,838.8901973845543
265,850.5693969726562,840.4489555629549
266,850.5693969726562,831.8401677131234
267,835.7769165039062,880.2826592651152
268,835.7769165039062,879.5686055479332
269,835.7769165039062,866.4551101683816
270,835.7769165039062,783.1058189973637
271,843.1731567382812,810.0038750950538
272,809.8900146484375,887.0662984146433
273,824.6824951171875,866.2464060995733
274,824.6824951171875,836.458519595348
275,817.2863159179688,859.2913287808632
276,817.2863159179688,836.6633585751716
277,817.2863159179688,827.018340368578
278,817.2863159179688,839.2278987982224
279,828.380615234375,819.1358349480213
280,832.0787963867188,828.1292206245337
281,839.47509765625,838.7596540041006
282,813.5881958007812,844.1903831727312
283,813.5881958007812,824.858324653195
284,806.19189453125,829.6778651534246
285,817.2863159179688,827.4182160331062
286,832.0787963867188,828.2175701169058
287,809.8900146484375,822.3810924957622
288,828.380615234375,842.6236264074043
289,828.380615234375,849.7061335626639
290,813.5881958007812,839.5977126595374
291,828.380615234375,833.8236669618528
292,791.3993530273438,823.0399291222564
293,798.795654296875,825.7119939735862
294,784.003173828125,822.821573067345
295,798.795654296875,821.1537871705048
296,806.19189453125,814.3203420548672
297,798.795654296875,817.0821843342219
298,787.701171875,836.8866855639715
299,787.701171875,825.4461402695978
300,787.701171875,777.0238438075504
301,791.3993530273438,763.7845827269844
302,791.3993530273438,799.4555104382591
303,795.0975341796875,804.4947490381863
304,795.0975341796875,806.1773940549004
305,791.3993530273438,797.462155212619
306,795.0975341796875,800.3339378008681
307,798.795654296875,778.5396028709977
308,802.4937133789062,789.3410879108483
309,806.19189453125,790.981281366882
310,806.19189453125,805.4188703416794
311,806.19189453125,800.4233072472778
312,802.4937133789062,802.1635206171454
313,802.4937133789062,790.5698426444749
314,809.8900146484375,787.6497679166354
315,806.19189453125,815.1876572866455
316,813.5881958007812,803.461396025446
317,809.8900146484375,800.1186308717112
318,809.8900146484375,814.2384987956191
319,828.380615234375,822.5048827068513
320,824.6824951171875,815.8242696514784
321,813.5881958007812,808.9182360174391
322,828.380615234375,807.3127424714002
323,820.9843139648438,809.7160333292866
324,813.5881958007812,825.4829122967426
325,824.6824951171875,827.817705188736
326,824.6824951171875,833.698073042571
327,813.5881958007812,829.7312785359196
328,806.19189453125,831.4877682249555
329,809.8900146484375,837.5788693193158
330,809.8900146484375,831.510701086264
331,791.3993530273438,828.9048151474365
332,798.795654296875,830.0807147891992
333,802.4937133789062,827.1544129735513
334,791.3993530273438,832.5608028179374
335,798.795654296875,832.8274080670061
336,798.795654296875,822.8266191557415
337,802.4937133789062,818.0472004264434
338,798.795654296875,827.3360292103927
339,795.0975341796875,811.9052948846527
340,795.0975341796875,813.8532031056493
341,802.4937133789062,821.1110779372253
342,802.4937133789062,816.3002016781362
343,795.0975341796875,813.4187456310675
344,795.0975341796875,822.2402851567829
345,791.3993530273438,820.1419927652117
346,802.4937133789062,816.1207327129529
347,802.4937133789062,817.9499612294067
348,806.19189453125,809.9076880611296
349,795.0975341796875,808.401602456502
350,795.0975341796875,812.1352139974429
351,795.0975341796875,803.7309000912533
352,795.0975341796875,801.5687907860037
353,795.0975341796875,811.3223535749139
354,787.701171875,808.213608822836
355,787.701171875,807.5950228035729
356,791.3993530273438,827.0752967493089
357,798.795654296875,818.7530623022498
358,784.003173828125,813.9154525110174
359,787.701171875,805.0804173829309
360,776.6068115234375,803.6805036254377
361,780.304931640625,798.1870097062412
362,787.701171875,806.6789108233645
363,784.003173828125,810.6780432411867
364,787.701171875,803.711338446448
365,798.795654296875,788.2999403019891
366,795.0975341796875,786.8796274637441
367,795.0975341796875,807.2206459899845
368,802.4937133789062,805.1923546544673
369,802.4937133789062,804.7377772444491
370,802.4937133789062,802.31428056026
371,802.4937133789062,809.8204122045864
372,798.795654296875,810.332740485849
373,798.795654296875,802.364805862375
374,798.795654296875,796.9731999833548
375,798.795654296875,797.6404861238236
376,798.795654296875,801.906019799907
377,798.795654296875,811.4376298538785
378,809.8900146484375,829.5504997350248
379,806.19189453125,815.4516428642913
380,813.5881958007812,801.8927281883434
381,813.588134765625,803.0516751203655
382,817.46240234375,824.3424319009802
383,821.336669921875,831.2727404411143
384,813.588134765625,833.6538607191309
385,825.2108154296875,826.1712739085356
386,821.336669921875,822.375541798526
387,821.336669921875,815.207304822317
388,813.588134765625,820.2917327542888
389,813.588134765625,824.7128899437924
390,821.336669921875,832.130060123324
391,817.46240234375,829.5405686036062
392,813.588134765625,832.1831514150704
393,809.7138671875,833.7757183857276
394,813.588134765625,830.2141677227496
395,809.7138671875,829.9143441811302
396,809.7138671875,821.2977724715381
397,805.8397216796875,826.0176258850407
398,809.7138671875,830.1946919688107
399,805.8397216796875,837.9428426017207
400,801.9654541015625,816.8791490625911
401,801.9654541015625,819.9480082436197
402,794.217041015625,828.4338970001004
403,798.0912475585938,804.6931139939609
404,809.7138671875,831.7391171088935
405,794.217041015625,840.2681230802687
406,801.9654541015625,809.6905881601382
407,798.0912475585938,863.421595078845
408,801.9654541015625,920.3725968942355
409,801.9654541015625,862.7855946864347
410,790.3427734375,738.6753327567844
411,801.9654541015625,719.7752194039901
412,801.9654541015625,820.2346904826916
413,790.3427734375,797.225332621448
414,798.0912475585938,804.7866491473874
415,794.217041015625,817.8677099885434
416,786.468505859375,815.2763073970498
417,794.217041015625,814.1207424178892
418,786.468505859375,813.8251167923614
419,790.3427734375,812.401089174148
420,782.5943603515625,819.1362214569197
421,790.3427734375,804.862855818533
422,786.468505859375,807.218262518444
423,786.468505859375,796.318625691102
424,790.3427734375,800.0167857769678
425,790.3427734375,809.4411181389011
426,786.468505859375,805.7095894514686
427,778.7200927734375,796.8482931910037
428,782.5943603515625,805.406845620394
429,774.8458862304688,808.7999428217947
430,774.8458862304688,808.9635112403499
431,774.8458862304688,793.6256249411058
432,770.9716186523438,794.4307229765909
433,778.7200927734375,795.9841451849211
434,782.5943603515625,794.455674273258
435,786.468505859375,800.1330605372535
436,790.3427734375,803.092387391003
437,774.8458862304688,790.9800359493202
438,778.7200927734375,790.1842570728313
439,774.8458862304688,789.0095062214057
440,786.468505859375,794.4113331135183
441,790.3427734375,791.9553696818589
442,790.3427734375,793.828155603897
443,786.468505859375,798.8711734019425
444,782.5943603515625,809.9705923843534
445,778.7200927734375,798.8865908124476
446,778.7200927734375,795.0107654695913
447,770.9716186523438,795.4122408515047
448,767.0973510742188,799.7515118363272
449,790.3427734375,801.8285462384831
450,790.3427734375,800.2607802554768
451,767.0973510742188,799.2840937417936
452,782.5943603515625,803.6869239676955
453,782.5943603515625,802.9909073324415
454,782.5943603515625,801.3491034226643
455,782.5943603515625,791.3148814916831
456,782.5943603515625,800.087023032904
457,774.8458862304688,799.7889817267608
458,786.468505859375,802.014693218523
459,774.8458862304688,798.4183997001172
460,778.7200927734375,799.8847715154283
461,767.0973510742188,801.2766974223534
462,782.5943603515625,803.2902370015795
463,782.5943603515625,805.0774970934759
464,778.7200927734375,800.7910060460096
465,786.468505859375,797.8731644806944
466,774.8458862304688,798.2344858826016
467,770.9716186523438,795.9456016586582
468,767.0973510742188,797.1177113659445
469,778.7200927734375,797.1863381681371
470,782.5943603515625,799.5988837668699
471,782.5943603515625,801.6534577074822
472,774.8458862304688,804.0456042254632
473,786.468505859375,805.4547941965193
474,809.7138671875,798.5521317789832
475,829.0850219726562,793.1762439285003
476,829.0850219726562,802.637444944803
477,821.336669921875,809.2612411921027
478,774.8458862304688,810.4913379705156
479,790.3427734375,816.3069119020678
480,813.588134765625,788.6606389951154
481,813.588134765625,779.9151450951715
482,790.3427734375,801.7234158181029
483,801.9654541015625,823.0448463743534
484,805.8397216796875,818.1784738792609
485,798.0912475585938,819.6073435950634
486,805.8397216796875,794.8032101911201
487,794.217041015625,795.1636297389309
488,798.0912475585938,808.9815375859196
489,782.5943603515625,810.4282940746341
490,790.3427734375,806.2800336401573
491,790.3427734375,804.4341745047116
492,801.9654541015625,809.424262056385
493,794.217041015625,801.8601970227234
494,794.217041015625,803.54389420255
495,770.9716186523438,799.5261127303772
496,770.9716186523438,805.3573510086751
497,763.2232055664062,794.1647833817361
498,770.9716186523438,787.8717313879324
499,770.9716186523438,789.4702892465157
500,755.4747314453125,799.9929295888464
501,763.2232055664062,801.175883018006
502,770.9716186523438,795.7395709430643
503,774.8458862304688,776.1539840588573
504,798.0912475585938,776.7431954018377
505,774.8458862304688,783.2233821206443
506,782.5943603515625,785.2494402936371
507,782.5943603515625,787.0547374674615
508,770.9716186523438,775.3715397393651
509,763.2232055664062,781.4750520639091
510,774.8458862304688,778.5972356423008
511,759.3489379882812,793.449355410693
512,755.4747314453125,785.9337113529214
513,782.5943603515625,776.8039846624783
514,774.8458862304688,777.3247409849988
515,770.9716186523438,792.2047752849462
516,790.3427734375,775.4419487770339
517,782.5943603515625,780.4398309248263
518,774.8458862304688,782.8174404136819
519,770.9716186523438,780.6292632305032
520,759.3489379882812,773.0424585899823
521,794.217041015625,783.7500649129411
522,790.3427734375,779.4857551817028
523,786.468505859375,788.1117748865905
524,759.3489379882812,791.4108001166501
525,774.8458862304688,798.387307206508
526,786.468505859375,800.4405498386923
527,790.3427734375,769.4504166694594
528,774.8458862304688,763.0771211337927
529,770.9716186523438,756.2011063575335
530,751.6004638671875,796.2387471854211
531,778.7200927734375,801.3753216096095
532,790.3427734375,809.4985683921133
533,786.468505859375,761.5341776111541
534,747.7262573242188,763.4450776051234
535,774.8458862304688,786.5874696819441
536,774.8458862304688,791.1820942123467
537,770.9716186523438,786.0314981042309
538,763.2232055664062,780.36293712675
539,763.2232055664062,784.0056331856872
540,767.0973510742188,783.7262087248197
541,770.9716186523438,794.6184159922248
542,751.6004638671875,775.8156169909751
543,751.6004638671875,778.3701616644576
544,751.6004638671875,790.9726063893833
545,770.9716186523438,791.4154596961481
546,778.7200927734375,777.7889811174783
547,778.7200927734375,775.6715994808669
548,778.7200927734375,785.2192711268409
549,767.0973510742188,784.1155949672981
550,755.4747314453125,775.0141478445922
551,767.0973510742188,760.8373879581031
552,732.2293090820312,757.8349224167426
553,736.1035766601562,758.7113957621427
554,724.4808959960938,781.7419364582934
555,724.4808959960938,802.9026329945773
556,763.2232055664062,774.2589309297246
557,724.4808959960938,722.8905670164165
558,697.3612060546875,718.573692074988
559,724.4808959960938,763.9432016843676
560,724.4808959960938,725.5239380324675
561,693.487060546875,722.7205460465289
562,720.606689453125,703.8286137987518
563,693.487060546875,724.8888609668702
564,685.7385864257812,730.7507622844457
565,701.2355346679688,727.4413013141277
566,747.7262573242188,682.4672761987356
567,751.6004638671875,675.4930237441188
568,677.9901733398438,722.6273974020007
569,755.4747314453125,739.48865484272
570,689.61279296875,730.3604097697212
571,681.8643798828125,717.7323910393476
572,701.2355346679688,701.5963746011489
573,701.2355346679688,716.7540511264876
574,643.1220703125,702.5019864229494
575,612.128173828125,692.3961744548874
576,588.8828735351562,667.04254349728
577,577.2601318359375,668.1690236818317
578,573.3859252929688,689.5906996154403
579,557.8890380859375,668.9371886447976
580,577.2601318359375,639.4324521177666
581,677.9901733398438,649.8643917052595
582,646.9962768554688,616.3652574944123
583,631.4993286132812,619.9308020826743
584,654.7446899414062,625.7943997448597
585,654.7446899414062,613.9571352752951
586,646.9962768554688,598.8724659863315
587,674.1158447265625,602.2380995832252
588,697.3612060546875,626.058256486206
589,701.2355346679688,642.3911133173019
590,708.9839477539062,657.8980221051128
591,705.1098022460938,664.0258844902596
592,708.9839477539062,678.9471249333258
593,701.2355346679688,683.4715551532254
594,697.3612060546875,690.3242720319943
595,701.2355346679688,697.1608629006109
596,701.2355346679688,704.195818725002
597,685.7385864257812,711.3977034480934
598,701.2355346679688,714.0162797624203
599,701.2355346679688,716.2270462434421
600,701.2355346679688,716.846362335069
601,701.2355346679688,713.0504154978937
602,697.3612060546875,712.5924668713724
603,697.3612060546875,714.6591514241363
604,701.2355346679688,715.9599685946087
605,705.1098022460938,710.8349679646572
606,697.3612060546875,710.504137820295
607,697.3612060546875,717.5235688705982
608,701.2355346679688,716.0849612778261
609,693.487060546875,717.7427623614562
610,681.8643798828125,718.5222219733437
611,677.9901733398438,720.063490624089
612,685.7385864257812,719.503203030343
613,685.7385864257812,713.6052919670614
614,701.2355346679688,710.3008985578565
615,701.2355346679688,713.6888637799943
616,705.1098022460938,713.8314211453751
617,697.3612060546875,711.5503959357004
618,689.61279296875,706.7457682371362
619,705.1098022460938,708.0392846839709
620,697.3612060546875,705.4458314480439
621,705.1098022460938,710.9990624647686
622,716.732421875,716.0973510352933
623,708.9839477539062,721.7638076865492
624,708.9839477539062,718.9148935414589
625,736.1035766601562,722.7614300988989
626,763.2232055664062,718.3144734404232
627,743.85205078125,721.6819751636593
628,736.1035766601562,713.7925555283636
629,708.9839477539062,742.8270180895558
630,712.2969360351562,727.2836271562741
631,778.1022338867188,739.6742864775621
632,755.8707275390625,761.8207954320762
633,751.4243774414062,764.8925963752765
634,764.7633056640625,750.0590505067267
635,764.7633056640625,769.5704921005799
636,769.2095947265625,787.3934695715255
637,751.4243774414062,778.7679866845523
638,751.4243774414062,763.7689935347466
639,773.6558837890625,763.195006347822
640,764.7633056640625,771.978614319697
641,769.2095947265625,780.5159517051056
642,764.7633056640625,775.8146292460124
643,769.2095947265625,780.3386729570135
644,760.3170166015625,777.4443010709214
645,764.7633056640625,768.1687961076105
646,764.7633056640625,768.6827885244081
647,764.7633056640625,782.244032990105
648,760.3170166015625,786.9623188952971
649,755.8707275390625,782.7625990955343
650,764.7633056640625,784.3850131422389
651,778.1022338867188,778.0363897579238
652,778.1022338867188,776.0381387529033
653,773.6558837890625,783.3677431942178
654,769.2095947265625,786.1404077227293
655,782.5484619140625,772.3384326314435
656,778.1022338867188,779.0644819551017
657,782.5484619140625,785.8802657613514
658,778.1022338867188,793.5298566251549
659,764.7633056640625,795.303910996354
660,769.2095947265625,799.5719355075609
661,813.6725463867188,773.7475581843499
662,800.3336791992188,760.314205218609
663,782.5484619140625,772.1498377617133
664,769.2095947265625,800.1005937897831
665,782.5484619140625,817.0787486995689
666,764.7633056640625,778.2868045786904
667,782.5484619140625,751.6229299280319
668,782.5484619140625,758.5089509902177
669,800.3336791992188,801.6567215604025
670,786.9948120117188,779.2109258821836
671,773.6558837890625,798.9708712250277
672,769.2095947265625,776.5268792550015
673,764.7633056640625,772.3282330910677
674,764.7633056640625,779.5891463120399
675,782.5484619140625,772.7007417783135
676,791.4411010742188,781.8992455799652
677,818.118896484375,825.1780641394432
678,818.118896484375,797.4758548057977
679,818.118896484375,751.4115954514424
680,813.6725463867188,818.2998054643014
681,795.8873901367188,887.2180031572874
682,795.8873901367188,844.009808362644
683,804.780029296875,784.1886236763899
684,813.6725463867188,784.6776862692369
685,809.226318359375,802.9061545200966
686,809.226318359375,783.9962710812579
687,818.118896484375,826.1166795266286
688,813.6725463867188,825.7536617801114
689,795.8873901367188,792.0531564331684
690,782.5484619140625,791.0808074082345
691,782.5484619140625,804.3238906323519
692,800.3336791992188,806.6288579210143
693,795.8873901367188,815.3603945551807
694,782.5484619140625,832.938185811847
695,782.5484619140625,802.9899195874788
696,782.5484619140625,808.8149522506848
697,773.6558837890625,796.2685298433188
698,782.5484619140625,789.9882970613138
699,773.6558837890625,802.3399189838577
700,786.9948120117188,803.8496012685125
701,773.6558837890625,807.5034416673552
702,782.5484619140625,804.219103775437
703,760.3170166015625,798.106937946111
704,769.2095947265625,792.8142568723791
705,782.5484619140625,775.1053854173446
706,769.2095947265625,786.2781337268793
707,778.1022338867188,774.6754586859613
708,773.6558837890625,790.44753405083
709,778.1022338867188,774.8516637982243
710,778.1022338867188,763.4936488900295
711,778.1022338867188,776.7508611616571
712,778.1022338867188,767.1157096683324
713,778.1022338867188,776.2712036186725
714,773.6558837890625,776.0692527192289
715,782.5484619140625,795.3353255807119
716,778.1022338867188,796.6521184523203
717,782.5484619140625,789.0573044885148
718,778.1022338867188,790.5326304266401
719,764.7633056640625,787.015764486867
720,755.8707275390625,789.2973694598895
721,791.4411010742188,800.4597679200322
722,862.5818481445312,795.4652355160265
723,1013.7559814453124,796.9007510376108
724,969.2930297851562,859.1610860184416
725,969.2930297851562,958.746080714385
726,964.8467407226562,1013.9795604531547
727,969.2930297851562,943.457726604114
728,973.7393798828124,959.4423791790441
729,982.6318969726562,1033.314104439635
730,960.400390625,1088.1980996115128
731,964.8467407226562,1031.42208164763
732,969.2930297851562,966.2696522307094
733,1009.3096923828124,984.7814554931883
734,1004.8634643554688,1023.6645715943803
735,995.9708251953124,1034.2426276500273
736,995.9708251953124,1017.9182847510557
737,1018.2023315429688,1011.5691594419903
738,1067.111572265625,1007.0302874781453
739,1067.111572265625,1025.1826523953077
740,1049.326416015625,1078.0625908764196
741,1058.218994140625,1071.515650849942
742,1067.111572265625,1095.2162530351795
743,1053.772705078125,1126.7670173616236
744,1067.111572265625,1161.9388761941245
745,1058.218994140625,1143.545261280041
746,1076.004150390625,1120.016295886614
747,1062.665283203125,1115.2058812909315
748,1067.111572265625,1120.0798980731267
749,1058.218994140625,1113.9250981650293
750,1067.111572265625,1127.6085331244299
751,1067.111572265625,1132.894310719781
752,1062.665283203125,1139.635476835912
753,1067.111572265625,1132.6959887094395
754,1080.4505615234375,1157.6785603881704
755,1098.2357177734375,1132.4533255393585
756,1182.71533203125,1137.442854800401
757,1280.533935546875,1147.6974297489355
758,1284.980224609375,1158.8948502098217
759,1284.980224609375,1192.0167302630587
760,1276.087646484375,1190.5171186824803
761,1236.0709228515625,1206.1691400889451
762,1276.087646484375,1236.8869777392154
763,1262.7486572265625,1279.4994764304708
764,1289.426513671875,1306.5771947477936
765,1293.872802734375,1325.5621253310824
766,1302.765380859375,1321.9512518381182
767,1365.0135498046875,1311.501897877478
768,1338.3358154296875,1294.874585683908
769,1387.2451171875,1330.1322494918663
770,1373.9061279296875,1365.7768087071797
771,1378.3524169921875,1397.3402419364065
772,1387.2451171875,1425.3431551930514
773,1418.3692626953125,1446.262090413351
774,1436.154296875,1396.7932888996575
775,1436.154296875,1411.5164435322645
776,1422.8154296875,1462.0548010588536
777,1413.9228515625,1457.3159872366102
778,1405.0302734375,1475.6022815132224
779,1333.8895263671875,1475.8594817124285
780,1365.0135498046875,1463.5983458175567
781,1316.104248046875,1447.489642674849
782,1307.2117919921875,1415.5369949848764
783,1320.5506591796875,1450.636726962382
784,1316.104248046875,1426.6980836093076
785,1351.6746826171875,1394.5874826161657
786,1365.0135498046875,1391.5125466563445
787,1324.996826171875,1385.8133441123027
788,1298.319091796875,1351.7482964559654
789,1289.426513671875,1343.7611115420766
790,1289.426513671875,1361.8180557328878
791,1302.765380859375,1375.9363668848437
