,y_actual,y_predict
106,920.0,830.8416906873862
107,925.0,833.1045958058453
108,925.0,833.2022675299318
109,920.0,833.7793058173628
110,920.0,835.9874133399295
111,920.0,837.8210556371366
112,925.0,839.8061061915861
113,925.0,838.7625959506742
114,925.0,840.3934313923255
115,920.0,840.961495606783
116,925.0,840.4947179233611
117,920.0,837.8599193078695
118,920.0,835.767287782423
119,920.0,836.4451629980354
120,920.0,837.4563917540024
121,925.0,834.8261611035114
122,925.0,833.654010493903
123,920.0,835.3298062209927
124,925.0,837.503510133142
125,920.0,835.1583816446731
126,925.0,833.116051686575
127,920.0,834.6772346540251
128,920.0,835.5532228713935
129,920.0,834.9663652576226
130,920.0,834.6569665573495
131,925.0,835.8222292512287
132,925.0,837.0921055372661
133,920.0,834.352549456703
134,925.0,833.9629236230934
135,925.0,835.7859552929369
136,925.0,835.6699397723917
137,925.0,833.8333480804598
138,920.0,831.8533690462077
139,920.0,831.3771317187296
140,925.0,832.4899707197876
141,925.0,832.2766971097819
142,925.0,832.0969638727132
143,925.0,832.578002958676
144,920.0,834.4406356479338
145,920.0,833.519363431072
146,925.0,834.3420107657961
147,920.0,834.9082406006078
148,925.0,834.2964929728182
149,925.0,832.0043277005958
150,920.0,830.0569898335721
151,920.0,831.1766627980168
152,905.0,832.4634261672647
153,900.0,831.668708161855
154,900.0,831.7175889841836
155,900.0,830.5040749119719
156,895.0,827.8235786623607
157,890.0,827.0009133435223
158,890.0,828.4519615957624
159,890.0,824.9033361866774
160,885.0,824.0539824424028
161,890.0,822.6013156198869
162,890.0,823.126883372548
163,890.0,819.8269602783944
164,890.0,817.44476653061
165,880.0,820.1422937363454
166,880.0,824.8790216643123
167,880.0,826.3728541241757
168,870.0,822.1254379746923
169,870.0,818.313129483568
170,870.0,821.4503502967771
171,865.0,817.3729199944794
172,860.0,816.8598871693985
173,860.0,819.318387513629
174,860.0,817.7521330259814
175,860.0,811.2726545138497
176,860.0,812.3842346269155
177,850.0,813.3033307659622
178,850.0,810.8567359053159
179,850.0,810.8765543991371
180,850.0,804.7172111034413
181,855.0,803.7157477214714
182,855.0,804.6893177423553
183,855.0,799.1705506094722
184,860.0,791.8615008786588
185,910.0,802.3593678462505
186,945.0,802.6813554264463
187,865.0,804.2663673451789
188,860.0,810.6861565823624
189,860.0,808.4461272571344
190,945.0,819.4638250449652
191,865.0,831.3678339317009
192,860.0,819.3425581630806
193,855.0,826.1882831603938
194,855.0,829.2130493076643
195,855.0,826.8826857769334
196,855.0,838.944199535617
197,860.0,830.4911083656515
198,860.0,822.5370224117099
199,860.0,830.1696423247666
200,860.0,818.3711642200119
201,855.0,814.1818547434293
202,855.0,813.5650895477847
203,850.0,811.4904421365135
204,845.0,814.2717213619636
205,855.0,808.2767348857166
206,855.0,805.6989279280467
207,855.0,801.9590054964783
208,850.0,801.4796928854762
209,850.0,802.0430992143623
210,855.0,802.8933521643456
211,855.0,804.6724846114871
212,855.0,805.5805924567727
213,855.0,803.1212288750619
214,855.0,803.6559685259524
215,855.0,804.1486433337868
216,840.0,804.0794044942116
217,840.0,806.0690409977759
218,835.0,804.5537894579297
219,835.0,800.7806323833652
220,930.0,791.8971453929545
221,930.0,792.0198869722014
222,920.0,793.1651153628893
223,900.0,795.2550852394379
224,930.0,804.6006920276991
225,930.0,809.18379965238
226,720.0,825.1974304057874
227,895.0,821.669270918634
228,880.0,807.2829866887279
229,895.0,805.4953837238098
230,855.0,803.2299967975945
231,930.0,826.693043292954
232,930.0,827.1836679117724
233,930.0,836.4314411189196
234,890.0,851.6252660276425
235,820.0,830.1636176465179
236,810.0,830.2904596037968
237,830.0,818.5052178070752
238,835.0,808.4928499857621
239,825.0,805.2983677530185
240,835.0,806.0814140683285
241,835.0,806.9465398807349
242,850.0,795.5688181112273
243,820.0,799.3139019835642
244,800.0,815.2272173481012
245,840.0,806.4729642021548
246,880.0,793.4738846191663
247,880.0,789.0521304668669
248,880.0,788.0067498780807
249,850.0,790.1092726663237
250,850.0,793.7331615932327
251,850.0,801.2435974345818
252,880.0,810.2932396558588
253,880.0,804.833676226841
254,880.0,802.3415635732168
255,880.0,808.6302486180618
256,820.0,804.2818516674838
257,820.0,815.3729785934927
258,880.0,817.0878897689139
259,920.0,812.309114982005
260,920.0,807.2678620487063
261,920.0,810.8202461376541
262,920.0,808.1383830953654
263,920.0,810.4525429392243
264,920.0,828.6270908996022
265,920.0,834.0127036511308
266,920.0,833.9581038804944
267,920.0,828.7010775453197
268,920.0,834.071170006315
269,920.0,832.76318538234
270,860.0,844.3095981428125
271,860.0,850.892521279681
272,830.0,851.8950996767297
273,830.0,842.5878530040047
274,815.0,837.0541230881277
275,815.0,830.5488913244969
276,815.0,827.3477909377369
277,815.0,811.4836801095836
278,815.0,809.6291222875906
279,815.0,808.340362681669
280,800.0,806.7524013682118
281,800.0,797.2347045914065
282,790.0,786.1556809742377
283,830.0,784.4466326200377
284,825.0,772.943489638271
285,830.0,768.4179311789512
286,780.0,768.3758933120664
287,815.0,768.2942544257672
288,865.0,776.7454033114019
289,865.0,772.578214295255
290,865.0,772.9018294377837
291,865.0,781.7065909683918
292,865.0,784.4842194186642
293,865.0,783.5185084556749
294,855.0,804.9442425607913
295,855.0,807.7958576567812
296,900.0,808.0452253839369
297,900.0,808.0452253839369
298,915.0,800.5470367243412
299,890.0,803.2913406110467
300,870.0,820.2022707571202
301,870.0,817.8575019509349
302,855.0,830.0103030731727
303,855.0,832.6332321733087
304,855.0,823.9490811044179
305,840.0,824.3566191157461
306,840.0,825.9515942337316
307,800.0,814.4198205421978
308,815.0,823.3105191623929
309,840.0,820.5922562730133
310,830.0,804.6185862213035
311,775.0,810.5110452626368
312,795.0,795.6848875841152
313,810.0,788.0434734392268
314,840.0,787.3142355935295
315,845.0,779.005844606219
316,800.0,779.5577411020329
317,810.0,775.0840847962234
318,830.0,775.6626157651309
319,840.0,779.2164565673268
320,805.0,777.590386915932
321,805.0,783.7275917670778
322,800.0,784.6991115989457
323,830.0,784.3762607812694
324,830.0,785.6437811483498
325,780.0,779.7048511559874
326,810.0,785.5959254205292
327,810.0,777.2671044795154
328,810.0,777.0743687278979
329,800.0,776.7728470696336
330,750.0,778.3887916647477
331,790.0,779.7407294637674
332,800.0,773.236882476928
333,795.0,766.2638569274245
334,800.0,765.0412339013828
335,795.0,775.3919368626773
336,795.0,770.9420285796364
337,775.0,774.9873302619598
338,780.0,769.4111308604577
339,780.0,761.8061615229456
340,785.0,757.2835794345219
341,785.0,751.0232643297885
342,785.0,744.6345156736717
343,780.0,754.1529138309297
344,780.0,750.7854693801046
345,780.0,750.4776802580502
346,780.0,750.4210932427974
347,780.0,748.1358158863042
348,740.0,744.8626261778721
349,735.0,752.1525857714882
350,820.0,747.7524575164847
351,855.0,742.2264337935319
352,870.0,745.8437495267096
353,860.0,750.9313115540099
354,810.0,751.164628459264
355,835.0,757.8494226108788
356,880.0,774.533069522004
357,890.0,781.7338548854816
358,895.0,782.3826677725865
359,905.0,788.5502477925747
360,910.0,786.1318340388411
361,910.0,797.747701448259
362,915.0,819.5950191578745
363,915.0,836.4942776138482
364,900.0,836.8966002320656
365,915.0,832.3222868392165
366,915.0,829.3923868942211
367,905.0,833.931307550373
368,910.0,840.1310071982784
369,910.0,843.0512316898474
370,910.0,843.2046901361059
371,905.0,840.3781448952764
372,950.0,844.4405045098952
373,945.0,839.8479552252722
374,985.0,842.6888517892137
375,985.0,848.4929009252608
376,980.0,853.393014530511
377,980.0,855.7346900690582
378,985.0,859.9354913945989
379,980.0,866.3167226909904
380,980.0,870.3969764992137
381,965.0,877.4651110365337
382,960.0,875.1481097026351
383,925.0,880.5759311701333
384,925.0,880.9226289232063
385,925.0,887.5292011702152
386,925.0,879.3522201051841
387,925.0,879.3601510995354
388,925.0,876.2514171231801
389,925.0,868.9381231414214
390,925.0,864.4710849896285
391,925.0,862.6349968528936
392,925.0,861.1518829250788
393,925.0,857.9613931656821
394,925.0,855.8992447137628
395,925.0,852.2060989631645
396,925.0,850.5712710481662
397,900.0,848.5944212497807
398,900.0,850.4243048671251
399,900.0,850.0314059247357
400,895.0,846.9214130603881
401,910.0,845.6938893632337
402,910.0,843.7156188198283
403,915.0,842.9712203658812
404,910.0,837.0678449672434
405,920.0,838.2652992254966
406,925.0,842.2197901232914
407,930.0,844.3176909941915
408,925.0,839.1929558028909
409,920.0,843.4002134254206
410,930.0,848.9461545548227
411,940.0,846.9820734775017
412,960.0,851.0409621580845
413,970.0,850.6459231061083
414,975.0,855.2086007770858
415,970.0,853.4116460727967
416,1000.0,860.2973317718074
417,930.0,863.2230594023141
418,865.0,873.5546452502401
419,915.0,877.564725044951
420,855.0,866.2307046728896
421,800.0,860.2928537273777
422,745.0,869.4634031482558
423,930.0,864.2243429431423
424,865.0,841.3566605475586
425,805.0,836.7603885513013
426,750.0,839.0995463138639
427,700.0,832.1473193924043
428,850.0,817.6017498632468
429,795.0,816.5211383947911
430,830.0,790.5054447174931
431,775.0,777.1906899783842
432,725.0,776.1849823454688
433,675.0,768.2321372954054
434,630.0,766.1176191030074
435,780.0,755.3541447531597
436,730.0,748.7473117364952
437,680.0,725.9718249022316
438,635.0,700.4661966711755
439,595.0,680.4659823682273
440,570.0,693.1613237508793
441,535.0,707.234437112564
442,665.0,690.6251769936968
443,620.0,639.7888947224396
444,580.0,609.6749001783434
445,540.0,598.6196672962143
446,505.0,590.4379294329839
447,470.0,597.2747882620085
448,438.0,610.1831829492677
449,498.0,596.2867567653134
450,464.0,556.2573175352378
451,545.0,522.4008333272747
452,510.0,506.2877863907058
453,476.0,501.68885274555055
454,444.0,511.673255269321
455,414.0,533.0236359360425
456,386.0,528.0486814396515
457,360.0,509.4316972943881
458,336.0,491.47027907110254
459,314.0,453.0026095402021
460,294.0,432.95652675404966
461,274.00000000000006,424.55618299096045
462,256.0,419.3834661830399
463,270.0,420.2410026992643
464,294.0,422.13927990281763
465,292.0,415.96884040867565
466,282.0,409.00267579873
467,272.0,400.1437551082829
468,262.0,389.14215310263904
469,248.0,378.7010799676133
470,260.0,358.6507888987438
471,270.0,332.73744281521783
472,282.0,302.90161755712916
473,270.0,283.6014978428571
474,260.0,288.8577508611222
475,262.0,320.2243839178188
476,264.0,310.36214748164167
477,257.99999999999994,297.66014748071615
478,260.0,306.5650895193381
479,262.0,307.12694921440516
480,260.0,286.13078366048177
481,262.0,265.6633870315428
482,262.0,272.5441450832696
483,260.0,291.16781032694917
484,256.0,283.0649597805489
485,257.99999999999994,269.09108725691254
486,260.0,280.4260787711395
487,254.0,283.9986949885344
488,250.0,284.54127571320544
489,248.0,284.665509973929
490,256.0,286.3782810397633
491,254.0,287.11588149855214
492,256.0,287.4344520970547
493,254.0,285.02950844483854
494,254.0,283.9840559195957
495,248.0,283.78421644287886
496,250.0,285.66132634404784
497,252.0,284.167242106586
498,252.0,282.293297409512
499,254.0,282.50468268752934
500,252.0,281.5455898785566
501,250.0,279.136401975395
502,248.0,278.59856905686627
503,254.0,280.03970806219576
504,250.0,281.71158325239526
505,242.0,282.5224509923346
506,248.0,281.1132158055522
507,244.0,279.2927558640357
508,242.0,278.1349385934251
509,246.0,277.07527861798366
510,246.0,278.0390832648703
511,246.0,278.20345806843324
512,246.0,279.58776727296856
513,248.0,279.89202251658753
514,264.0,278.28801937328586
515,254.0,276.49262928692985
516,248.0,277.28939748135565
517,246.0,288.6268348351104
518,250.0,286.84270280422817
519,248.0,282.8646527168636
520,248.0,289.3344737596831
521,252.0,281.93368706246116
522,257.99999999999994,265.0662425044637
523,254.0,252.48207441961523
524,254.0,263.16445839864616
525,264.0,290.06121181351
526,264.0,275.76880465959937
527,266.0,271.43585606309796
528,262.0,279.30404988773785
529,262.0,285.9259805682526
530,254.0,282.4077842803524
531,256.0,283.4100749315744
532,257.99999999999994,290.54196315364607
533,257.99999999999994,284.63267098144473
534,257.99999999999994,266.7940482897486
535,260.0,271.07149790990485
536,260.0,278.3781917217612
537,257.99999999999994,278.9793287221873
538,257.99999999999994,275.60054528737453
539,254.0,280.4081665934208
540,252.0,286.7130733092521
541,257.99999999999994,286.860938696002
542,254.0,287.1154858480403
543,250.0,285.7389457808287
544,312.0,286.74004948051515
545,292.0,285.66111053467773
546,276.0,290.06765012638476
547,300.0,304.393040145693
548,316.0,301.6660369768242
549,320.0,302.64746605560276
550,308.0,313.28086130761994
551,298.0,307.2014753835479
552,301.99999999999994,290.21699021049704
553,300.0,271.21091076299234
554,306.0,283.64447987573624
555,300.0,313.9519924804166
556,301.99999999999994,298.6553164227247
557,304.0,289.57024549652226
558,310.0,303.3801028988792
559,312.0,319.07760889331183
560,308.0,323.62285995765353
561,308.0,328.09385461456515
562,320.0,328.282220226438
563,332.0,326.2153959048331
564,342.0,323.6692409881118
565,340.0,325.6881556295536
566,344.0,330.7153629696812
567,350.0,331.54687647269384
568,336.0,336.73538333286035
569,332.0,347.2345271725584
570,324.0,345.13119509917743
571,334.0,340.88000228571724
572,328.0,327.97839660155927
573,318.00000000000006,322.9573038602513
574,314.0,324.1574017832882
575,314.0,312.10660655665305
576,312.0,312.27033393210564
577,316.0,313.5811600461204
578,318.00000000000006,310.7386988642457
579,312.0,309.7464793169619
580,294.0,305.0019103152145
581,301.99999999999994,299.2419941953538
582,314.0,308.76217277991526
583,348.0,320.0074955008638
584,340.0,329.9165985385819
585,326.0,332.2643347236062
586,304.0,311.0182439349877
587,294.0,315.830792888318
588,298.0,300.0591204070261
589,306.0,297.2985588811061
590,300.0,331.30337156675927
591,298.0,327.27341932588456
592,300.0,320.3888306578384
593,298.0,287.64497413759165
594,300.0,266.2548126103142
595,294.0,297.41631886072645
596,300.0,325.7845684656478
597,296.00000000000006,300.79146950447574
598,298.0,290.9985798125589
599,300.0,308.3214900461619
600,300.0,320.6413995573174
601,318.00000000000006,331.25035439817026
602,322.0,352.2167742272475
603,328.0,368.919736076997
604,308.0,368.57089821433726
605,294.0,377.6166558669524
606,276.0,361.3079057999271
607,268.0,344.2698459507478
608,260.0,342.06348288725616
609,254.0,348.08562537590797
610,252.0,385.2899918145021
611,252.0,365.9610615493211
612,246.0,377.09822780761885
613,246.0,391.2340113111761
614,248.0,421.6536188995116
615,246.0,417.0626342328219
616,279.99999999999994,373.0714587549532
617,264.0,326.6726779759703
618,262.0,336.87101952197105
619,250.0,304.1574482499956
620,254.0,234.3628995467833
621,256.0,265.34341367213455
622,264.0,307.4386139130644
623,262.0,309.1194811603516
624,262.0,219.23746822426932
625,262.0,138.69626031796332
626,260.0,205.93177747870482
627,264.0,229.34878464177535
628,260.0,172.6485414061102
629,260.0,187.90615596781322
630,260.0,213.57934219064123
631,264.0,222.04061613255664
632,266.0,210.09560346550103
633,278.0,209.02687949651516
634,264.0,200.00464506524145
635,257.99999999999994,217.2664093106482
636,252.0,212.67938114907713
637,250.0,193.0909401163454
638,242.0,230.27104598491695
639,248.0,285.36034420920873
640,244.0,290.73072441603085
641,240.0,258.0827951607955
642,250.0,244.90335289674215
643,279.99999999999994,304.87048240882086
644,279.99999999999994,341.47351402173297
645,294.0,354.94447877656916
646,279.99999999999994,259.3000679128699
647,272.0,249.85128626158468
648,262.0,165.87058055100988
649,256.0,365.31902867326016
650,244.0,462.7271775823667
651,250.0,442.9940543510942
652,248.0,253.31567407987217
653,268.0,331.9149033851787
654,279.99999999999994,250.74574416421115
655,278.0,294.6139982216912
656,279.99999999999994,192.25054246093015
657,272.0,383.8709732696083
658,282.0,349.4357287952817
659,276.0,359.5813589026344
660,274.00000000000006,393.4643831670919
661,290.0,373.9157409790304
662,290.0,284.986382539046
663,279.99999999999994,284.408732791733
664,286.0,355.66668483362383
665,284.0,381.6319150865458
666,308.0,329.9668821218163
667,288.0,369.02954707815184
668,292.0,453.00888599604934
669,296.00000000000006,326.67447638738787
670,288.0,223.2610900569543
671,294.0,159.17095849725746
672,292.0,329.76992010336755
673,290.0,519.3121066779395
674,288.0,419.28216166789
675,288.0,262.2088185395951
676,292.0,389.4942460899646
677,290.0,345.2292085214332
678,290.0,282.07540188216313
679,290.0,201.50505971089302
680,292.0,281.2319828955664
681,292.0,393.2949368433316
682,288.0,394.24266369214547
683,290.0,379.9564790417395
684,288.0,356.1659058590181
685,292.0,358.96543896035615
686,290.0,352.01225888084514
687,296.00000000000006,325.33426423081056
688,306.0,327.1453904170701
689,304.0,330.29678271224935
690,308.0,336.7835627747362
691,314.0,368.58276772969305
692,314.0,279.8304449096511
693,316.0,252.4379773716572
694,314.0,292.82098203840627
695,314.0,361.6489745252631
696,316.0,342.23131064074073
697,314.0,378.62232753163937
698,314.0,321.5683008019162
699,314.0,350.53921605696854
700,318.00000000000006,336.28243543323936
701,314.0,310.4832165382703
702,314.0,319.61403905093493
703,316.0,299.46686755900265
704,314.0,333.7207602259848
705,316.0,371.299537937596
706,316.0,399.209570297443
707,316.0,317.48047568162514
708,318.00000000000006,360.57426184625683
709,316.0,341.7113898999306
710,316.0,369.56437664961334
711,294.0,342.7236437504058
712,286.0,315.1532953391033
713,274.00000000000006,306.3956431955777
714,262.0,335.41036775276126
715,262.0,354.3977796897519
716,256.0,341.73466134367357
717,254.0,308.224591638985
718,242.0,317.2478331806525
719,268.0,316.9905884114879
720,276.0,304.0919501061689
721,268.0,305.3433207387198
722,256.0,316.5000177450121
723,268.0,323.42618568503167
724,260.0,310.9876349726612
725,256.0,287.78262454749
726,257.99999999999994,289.5983726510925
727,252.0,275.3799521428994
728,250.0,279.4505125135821
729,252.0,280.83273556087306
730,248.0,281.1331781722869
731,252.0,286.1349919431988
732,252.0,284.79801692717314
733,246.0,287.5614199431329
734,246.0,282.24833712407354
735,260.0,285.67779979263247
736,250.0,293.795145535058
737,250.0,297.3694162909571
738,250.0,303.2363378901612
739,252.0,307.72945300750854
740,248.0,293.85039273380477
741,248.0,283.19714301973795
742,244.0,276.841916752444
743,246.0,254.82116024572116
744,248.0,260.7063177366992
745,246.0,269.6694563687926
746,246.0,268.8354610580238
747,242.0,255.13037910485258
748,234.0,244.83771088000202
749,240.0,264.27641617810957
750,240.0,275.6488506180496
751,234.0,275.9804417152152
752,235.99999999999994,276.777209909641
753,234.0,277.10113977416785
754,234.0,275.85944459504327
755,220.0,274.62871972556565
756,218.0,273.5761454911093
757,220.0,273.7098034276607
758,214.00000000000006,273.4345385760924
759,216.0,272.25891703244815
760,222.0,270.7252317755722
761,220.0,264.29371689594626
762,218.0,262.2702882418465
763,218.0,259.786861915369
764,218.0,259.741541947647
765,214.00000000000006,262.992062680161
766,222.0,257.68063439960576
767,210.0,255.615878251131
768,210.0,269.6518679051291
769,208.0,249.18760051205663
770,208.0,190.75368866988532
771,206.0,199.72384110650717
772,206.0,264.1998398199508
773,208.0,299.1593751748321
774,210.0,215.85656266398388
775,208.0,131.58199652778347
776,208.0,197.02949708898086
777,202.0,245.83582921673536
778,197.0,131.44959747922434
779,193.0,97.83441062718066
780,194.0,190.154781699617
