,y_actual,y_predict
241,786.6689453125,737.4912565454292
242,786.6689453125,735.8584871697692
243,786.6689453125,752.4810573849104
244,786.6689453125,749.5476642377864
245,786.6689453125,746.2714887924146
246,786.6689453125,789.1785010928033
247,786.6689453125,764.3211248799844
248,780.1134033203125,744.7107487977286
249,757.1689453125,765.427162684435
250,688.3353271484375,770.41715655482
251,685.0574951171875,772.7726006844949
252,678.5018920898438,758.8535073835127
253,698.1688232421875,754.6347067928355
254,691.613037109375,741.7747924516369
255,694.890869140625,742.2802312459456
256,714.5576782226562,726.2567942478908
257,701.446533203125,716.1139231621345
258,724.3909912109375,705.8534454502211
259,714.5576782226562,699.4622949568814
260,714.5576782226562,696.6095252750158
261,714.5576782226562,698.5518930228033
262,714.5576782226562,699.5768197337502
263,721.11328125,700.3510919544267
264,708.0020751953125,700.6999245267883
265,708.0020751953125,703.1378524767969
266,708.0020751953125,704.4600142934438
267,708.0020751953125,706.7992542359992
268,708.0020751953125,707.3824110843311
269,708.0020751953125,708.3562948482115
270,711.27978515625,707.2772811490642
271,727.6688232421875,703.2301014647556
272,763.7244262695312,705.2441951588435
273,753.8909912109375,707.1812426207255
274,796.5023193359375,706.3660173829579
275,773.5578002929688,711.9877370382401
276,786.6689453125,711.8149208125343
277,760.4465942382812,719.9523194328029
278,783.39111328125,729.8539628614058
279,786.6689453125,732.7964687431348
280,799.7801513671875,741.6235365682307
281,799.7801513671875,745.5413028184295
282,786.6689453125,749.650882437666
283,809.6134643554688,755.4702941452459
284,803.0579223632812,756.0119163125759
285,786.6689453125,753.569241985054
286,747.3353881835938,757.1074143669599
287,757.1689453125,766.3874742903931
288,767.002197265625,764.1512092183145
289,747.3353881835938,766.7668510041591
290,760.4465942382812,761.9008678795908
291,737.5022583007812,763.1087899346853
292,737.5022583007812,753.3109444309935
293,740.7799072265625,746.9033735654474
294,740.7799072265625,750.9929400683874
295,767.002197265625,744.5249575890489
296,740.7799072265625,740.5600881953405
297,753.8909912109375,732.6242303035806
298,753.8909912109375,731.9820927346773
299,753.8909912109375,736.6201760611718
300,753.8909912109375,735.8856857742456
301,740.7799072265625,735.4411898467679
302,721.11328125,730.4233148862509
303,721.11328125,730.5495592214858
304,721.11328125,732.8659659472163
305,721.11328125,732.2131684177049
306,721.11328125,731.5200654569232
307,721.11328125,729.4083307504219
308,721.11328125,723.4331455697273
309,724.3909912109375,718.7059707208707
310,730.9465942382812,718.2024010065959
311,730.9465942382812,714.5135078720817
312,737.5022583007812,712.5724643791316
313,750.6133422851562,713.3721902125517
314,744.0578002929688,713.783515786067
315,747.3353881835938,713.6512958235869
316,721.11328125,718.6617041583669
317,730.9465942382812,719.4008884730546
318,734.224365234375,722.3328662379952
319,730.9465942382812,725.1841245631322
320,721.11328125,722.1522906157172
321,724.3909912109375,726.6206133909183
322,730.9465942382812,723.0750655106214
323,721.11328125,718.7163476050423
324,727.6688232421875,717.105359603968
325,721.11328125,717.1294831452352
326,721.11328125,713.4184344323527
327,714.5576782226562,715.091710882772
328,704.7241821289062,710.7817713127661
329,717.8353271484375,713.5007204869565
330,717.8353271484375,715.7250498155821
331,717.8353271484375,712.9007283461618
332,717.8353271484375,710.1724473439598
333,714.5576782226562,712.5250141761551
334,717.8353271484375,710.4968839624559
335,734.224365234375,709.2771328022922
336,721.11328125,705.173619937647
337,721.11328125,707.2139747878749
338,717.8353271484375,710.876658146561
339,721.11328125,708.9835049822799
340,714.5576782226562,711.7391552103722
341,711.27978515625,715.6110320557557
342,714.5576782226562,712.7745731993932
343,711.27978515625,710.0134243084626
344,740.7799072265625,710.4768340074451
345,737.5022583007812,712.0384658867946
346,757.1689453125,708.359094590503
347,753.8909912109375,707.4421014348738
348,757.1689453125,711.8962839603995
349,760.4465942382812,716.4915703952053
350,744.0578002929688,720.7887831588394
351,740.7799072265625,717.8337327254305
352,750.6133422851562,722.7958086669693
353,757.1689453125,727.8885592838645
354,750.6133422851562,727.6462807539118
355,763.7244262695312,734.833320037739
356,768.7672119140625,730.5392482592241
357,768.7672119140625,726.9146522534276
358,821.7857055664062,729.7054485538999
359,861.5494995117188,735.4148055717668
360,851.6085815429688,731.2842240075852
361,838.35400390625,739.0897969388088
362,835.0403442382812,753.1886398993155
363,868.1768188476562,755.6865722983787
364,868.1768188476562,770.6659613538536
365,868.1768188476562,769.9376328266243
366,911.2542114257812,775.4677055160954
367,894.6860961914062,787.460483054353
368,858.2359008789062,802.7866756445802
369,848.2948608398438,812.2668279533838
370,801.9039306640625,817.3506403348473
371,815.1583862304688,814.3551797706644
372,821.7857055664062,822.797829794766
373,821.7857055664062,823.0265865776685
374,821.7857055664062,812.5579623740977
375,828.4131469726562,808.6614578787241
376,858.2359008789062,803.890348015793
377,861.5494995117188,785.301796436959
378,861.5494995117188,783.3870829303783
379,844.981201171875,784.4596479156328
380,791.9627685546875,784.7803851516552
381,861.5494995117188,786.4113319803943
382,861.5494995117188,794.8973198436219
383,861.5494995117188,790.9830241880918
384,861.5494995117188,791.6596776934714
385,854.9223022460938,806.6924169628597
386,854.9223022460938,805.2728467993637
387,854.9223022460938,801.7652040172644
388,854.9223022460938,797.3613955253077
389,854.9223022460938,796.4367670614073
390,835.0403442382812,796.8358893260707
391,861.5494995117188,799.8234935496962
392,841.6675415039062,800.9002697816662
393,841.6675415039062,800.413137889515
394,835.0403442382812,801.1931724606694
395,825.0993041992188,801.4276373054182
396,815.1583862304688,798.6072575784344
397,818.4720458984375,795.9822005927512
398,808.5311889648438,794.5815694061961
399,801.9039306640625,790.8515758997336
400,795.2764892578125,791.1986818997194
401,795.2764892578125,787.2626320139195
402,805.2174072265625,780.8303132878417
403,805.2174072265625,777.8975173156664
404,791.9627685546875,773.0407322364101
405,788.6492309570312,770.0517630414735
406,788.6492309570312,766.4962919748556
407,775.39453125,766.3864738284663
408,795.2764892578125,764.8288166525083
409,815.1583862304688,766.4856203809692
410,808.5311889648438,764.5368911688754
411,795.2764892578125,760.9138695333979
412,795.2764892578125,764.7986709508829
413,795.2764892578125,761.5697770259534
414,778.708251953125,757.348161181947
415,762.1398315429688,759.7197755683467
416,795.2764892578125,765.335314075135
417,772.0809326171875,765.6948133941837
418,762.1398315429688,767.5532295897024
419,762.1398315429688,763.9128976362347
420,762.1398315429688,764.5303067334033
421,762.1398315429688,754.2178786787224
422,782.0218505859375,748.5624225166046
423,782.0218505859375,748.3259412369645
424,755.5125732421875,743.5977116375493
425,748.8853149414062,746.2133107680403
426,782.0218505859375,744.5623973561178
427,772.0809326171875,745.7946717402845
428,768.7672119140625,742.4552035058814
429,768.7672119140625,743.4721769322858
430,762.1398315429688,745.0714734887497
431,782.0218505859375,745.1685376844514
432,775.39453125,744.5946564366196
433,775.39453125,742.5823242147421
434,775.39453125,743.7979630110553
435,782.0218505859375,742.536551142709
436,768.7672119140625,744.5427409936867
437,768.7672119140625,746.9014773410976
438,768.7672119140625,746.3969808423246
439,775.39453125,745.313643441439
440,768.7672119140625,754.7549638675468
441,762.1398315429688,755.7177029508932
442,762.1398315429688,752.0261147735918
443,762.1398315429688,749.2308745608397
444,762.1398315429688,747.0865976973998
445,768.7672119140625,743.837547179076
446,762.1398315429688,743.8433289183508
447,729.0034790039062,745.9930268894408
448,738.9443969726562,753.6416862862844
449,738.9443969726562,749.9483647505282
450,742.258056640625,743.8968187316027
451,738.9443969726562,737.0501265131162
452,722.3761596679688,739.1233318021555
453,722.3761596679688,736.6936208243292
454,722.3761596679688,731.2475636701571
455,782.0218505859375,729.4519516659846
456,782.0218505859375,728.9449966677479
457,782.0218505859375,721.6003885082009
458,768.7672119140625,725.1878278233653
459,765.4536743164062,724.4873648752302
460,765.4536743164062,727.021732701676
461,765.4536743164062,738.3624805067846
462,797.1939697265625,735.8142768347768
463,786.8406372070312,738.6458787974826
464,786.8406372070312,745.3036543332081
465,773.0364990234375,747.8182455866812
466,766.1343383789062,749.0753182422518
467,814.4491577148438,746.781875607726
468,793.7427368164062,753.1803802717799
469,779.9385375976562,755.2684645236615
470,793.7427368164062,755.8253573075339
471,793.7427368164062,760.9012280377331
472,769.5855102539062,757.349239199062
473,766.1343383789062,757.3980291679134
474,752.3302001953125,757.5516427290387
475,752.3302001953125,754.8076083292482
476,752.3302001953125,754.7328141058174
477,755.7811279296875,755.552781843339
478,735.0748901367188,750.7000412671435
479,735.0748901367188,746.6027114898719
480,748.8790893554688,744.3754273085787
481,745.4280395507812,742.1205877689434
482,735.0748901367188,732.6133686994833
483,745.4280395507812,732.2841624369173
484,745.4280395507812,731.5443906416796
485,748.8790893554688,728.5850785506832
486,748.8790893554688,726.2863078747329
487,748.8790893554688,724.6564584519059
488,752.3302001953125,723.7840595294504
489,748.8790893554688,724.7318847501199
490,759.2323608398438,726.6279617449934
491,814.4491577148438,728.6846128791267
492,790.2918701171875,727.1499391831705
493,790.2918701171875,730.2125237626782
494,790.2918701171875,739.084798506934
495,790.2918701171875,741.3075495874812
496,790.2918701171875,738.012543742432
497,790.2918701171875,753.0953099859222
498,790.2918701171875,752.4512761926692
499,790.2918701171875,752.6800795086846
500,783.3896484375,756.9072832039955
501,790.2918701171875,757.51446277185
502,790.2918701171875,758.4127690048997
503,773.0364990234375,756.9845514379275
504,759.2323608398438,756.2086738248568
505,759.2323608398438,758.9758739593411
506,759.2323608398438,759.2331788069936
507,814.4491577148438,754.3454879852683
508,800.6449584960938,756.8222827178072
509,800.6449584960938,751.993913859481
510,800.6449584960938,748.1701677638499
511,800.6449584960938,748.3121558022747
512,800.6449584960938,749.5842470200264
513,779.9385375976562,757.3763214707564
514,793.7427368164062,750.2228946054639
515,828.2534790039062,756.5467213788693
516,793.7427368164062,766.4613611181227
517,793.7427368164062,764.2758093835612
518,793.7427368164062,766.1401197733775
519,759.2323608398438,765.3704698419134
520,755.7811279296875,762.6792893028321
521,735.0748901367188,769.5975378156451
522,721.2706298828125,763.3545390593067
523,724.7216796875,757.0824726184579
524,721.2706298828125,762.758884192408
525,707.4664306640625,752.5054833914113
526,714.3685913085938,745.1548530715062
527,714.3685913085938,737.2555391843922
528,714.3685913085938,730.9954084869963
529,704.0154418945312,720.531823431774
530,690.2112426757812,717.2665386736951
531,690.2112426757812,717.3913656878669
532,690.2112426757812,714.9049056400077
533,690.2112426757812,710.3368275040768
534,686.7601318359375,705.1873995556977
535,683.30908203125,700.2353166001493
536,690.2112426757812,690.5137431097619
537,679.8579711914062,686.1630125403001
538,690.2112426757812,690.3842767200002
539,690.2112426757812,683.7928353484806
540,679.8579711914062,681.0479720776169
541,669.5048217773438,678.7677303055502
542,669.5048217773438,678.6887626435584
543,669.5048217773438,676.6878736896891
544,659.1516723632812,675.101904992305
545,659.1516723632812,678.3011902852869
546,659.1516723632812,677.8322761068271
547,655.7006225585938,671.829193355523
548,714.3685913085938,667.1675080464014
549,690.2112426757812,670.5804772714731
550,690.2112426757812,664.2980804795658
551,662.602783203125,661.4323154564894
552,683.30908203125,665.0793675670084
553,676.406982421875,666.430720187027
554,662.602783203125,670.8341816195168
555,645.3474731445312,670.2654015641841
556,645.3474731445312,666.5599523358844
557,659.1516723632812,664.0912795704222
558,659.1516723632812,661.7083324321575
559,659.1516723632812,660.4776518071068
560,641.8963012695312,659.4969780865057
561,645.3474731445312,659.4692230235544
562,659.1516723632812,654.2190799689923
563,659.1516723632812,650.969653308006
564,655.7006225585938,657.5875809880712
565,659.1516723632812,652.824610542134
566,659.1516723632812,640.6125301984067
567,659.1516723632812,636.2538665814593
568,659.1516723632812,636.3634753288408
569,659.1516723632812,649.508691940606
570,659.1516723632812,662.5637370740144
571,655.7006225585938,656.5777038613804
572,655.7006225585938,657.4010394329464
573,652.24951171875,655.4463055104119
574,648.7985229492188,654.3107695901567
575,641.8963012695312,652.7865348225225
576,638.4453125,651.5179180771989
577,638.4453125,650.9629680507893
578,641.8963012695312,649.836610787049
579,638.4453125,648.4850875456166
580,631.543212890625,647.5294331287056
581,624.64111328125,643.9996211960798
582,645.3474731445312,639.6298206541173
583,638.4453125,638.0016735676697
584,638.4453125,636.5228551182033
585,624.64111328125,636.5208309277932
586,641.8963012695312,632.9840622947922
587,624.64111328125,628.3166786182229
588,634.9942626953125,627.5483471249571
589,634.9942626953125,629.1389536225913
590,624.64111328125,628.1069965338405
591,621.1900634765625,625.0258064647008
592,631.543212890625,622.7462694754064
593,617.7390747070312,623.6355482845579
594,621.1900634765625,623.1945462183054
595,617.7390747070312,628.5900257565397
596,627.3876953125,626.6819742406192
597,638.0213012695312,622.476532531097
598,634.4766845703125,623.8242943459052
599,638.0213012695312,622.9974319521591
600,638.0213012695312,621.0282747035125
601,606.1202392578125,623.1459036043115
602,606.1202392578125,620.696478097663
603,602.57568359375,620.6863726566498
604,602.57568359375,622.4030567458644
605,606.1202392578125,622.6494340675097
606,609.6648559570312,622.8918483190415
607,623.8430786132812,621.3557825074583
608,623.8430786132812,618.2145414561512
609,623.8430786132812,619.2642121498704
610,620.2984008789062,613.0464808738242
611,620.2984008789062,599.8372502097781
612,623.8430786132812,609.2986031409794
613,620.2984008789062,638.3534328789433
614,620.2984008789062,632.5236016318383
615,620.2984008789062,627.1406201121708
616,620.2984008789062,613.1627903894598
617,623.8430786132812,616.4792596328235
618,599.0311889648438,624.5831834950164
619,620.2984008789062,623.9096632192371
620,623.8430786132812,616.4590177287221
621,623.8430786132812,618.0241667358532
622,623.8430786132812,619.7871124947862
623,623.8430786132812,619.52395223043
624,620.2984008789062,618.7251493037487
625,616.7539672851562,615.0510343103325
626,606.1202392578125,612.8910370102591
627,616.7539672851562,612.4713858872982
628,623.8430786132812,619.3740923404102
629,616.7539672851562,621.6918446486549
630,616.7539672851562,622.2096496177107
631,613.2094116210938,614.9584256601887
632,616.7539672851562,615.5500321462672
633,616.7539672851562,615.5256487951198
634,616.7539672851562,617.979556991642
635,620.2984008789062,617.9854201638645
636,623.8430786132812,616.965344529935
637,630.9321899414062,620.9031471629867
638,630.9321899414062,618.2670695850703
639,630.9321899414062,616.3989124579228
640,623.8430786132812,617.2371599532862
641,623.8430786132812,618.1598805595586
642,620.2984008789062,618.2905532960356
643,620.2984008789062,619.4052074818873
644,620.2984008789062,622.2157919886105
645,613.2094116210938,621.8850346222819
646,613.2094116210938,624.4290968472436
647,602.57568359375,620.8741492781455
648,602.57568359375,621.1688124599193
649,602.57568359375,622.9106166745685
650,602.57568359375,619.8027941538257
651,591.9420776367188,617.1521904891731
652,591.9420776367188,615.387135229123
653,620.2984008789062,613.790289416604
654,606.1202392578125,609.0071584995129
655,599.0311889648438,605.4290956065933
656,595.4864501953125,604.2492252630447
657,599.0311889648438,602.7683399678147
658,584.8528442382812,601.5226562916206
659,609.6648559570312,601.3168635999227
660,595.4864501953125,604.6367685381206
661,595.4864501953125,599.8511480994906
662,595.4864501953125,603.6208498622747
663,595.4864501953125,603.0439633509029
664,595.4864501953125,604.8143078747833
665,599.0311889648438,610.6404087173393
666,616.7539672851562,613.0498079913949
667,602.57568359375,609.9672451954253
668,602.57568359375,611.1975729443701
669,599.0311889648438,605.4800183431181
670,638.0213012695312,600.6357584267446
671,669.9224243164062,603.7761231044259
672,669.9224243164062,611.1364517006064
673,659.2886352539062,604.4357454904926
674,666.3778076171875,609.6790035832287
675,659.2886352539062,606.2473881520511
676,669.9224243164062,614.8174148171344
677,698.27880859375,635.6339330629171
678,698.27880859375,642.2975640153462
679,687.645263671875,646.9882181261133
680,691.1897583007812,681.6088066039258
681,691.1897583007812,672.2409978323251
682,680.5560913085938,669.2887742855236
683,673.4668579101562,683.8237284882315
684,666.3778076171875,676.8212026913595
685,684.1006469726562,681.7833009300148
686,684.1006469726562,699.7944192334007
687,684.1006469726562,696.805111703956
688,677.0115966796875,683.7027646918683
689,669.9224243164062,689.3468753176329
690,666.3778076171875,677.5235521694457
691,666.3778076171875,670.4679000992662
692,669.9224243164062,668.1538685011719
693,669.9224243164062,669.9960097404619
694,662.833251953125,670.2804608428389
695,659.2886352539062,668.3268805537277
696,659.2886352539062,668.0896275999658
697,673.4668579101562,663.5372175509166
698,662.833251953125,661.4915346592643
699,655.7440795898438,661.4919941737539
700,655.7440795898438,661.6677671910071
701,659.2886352539062,657.7391335200718
702,659.2886352539062,658.144025890732
703,666.3778076171875,656.9205482037787
704,662.833251953125,658.5351735431761
705,662.833251953125,657.9288509601504
706,662.833251953125,658.5361061443134
707,659.2886352539062,655.888649281419
708,659.2886352539062,655.8713583522259
709,662.833251953125,657.352119559155
710,662.833251953125,659.194410092182
711,662.833251953125,656.1381520771458
712,659.2886352539062,659.0374500246891
713,659.2886352539062,660.2166495158604
714,677.0115966796875,656.4477872879877
715,677.0115966796875,656.6202118599934
716,666.3778076171875,655.3598624977244
717,666.3778076171875,652.5687559764995
718,652.1996459960938,652.8397687036536
719,659.2886352539062,656.7696762185539
720,662.833251953125,661.184652657601
721,659.2886352539062,663.7617844147805
722,680.5560913085938,661.0733609626373
723,692.9437866210938,666.4180806302418
724,685.5325927734375,656.2142453499777
725,685.5325927734375,656.5502124860687
726,674.4159545898438,652.1122622614183
727,678.1214599609375,658.8651262744279
728,678.1214599609375,668.8163875735153
729,692.9437866210938,670.4118063705729
730,681.8270874023438,668.0315077419826
731,670.7102661132812,680.5032166806866
732,674.4159545898438,685.5434978197738
733,667.0046997070312,681.4721950789179
734,670.7102661132812,672.6388481919032
735,670.7102661132812,676.1401692567304
736,667.0046997070312,675.0972875502919
737,667.0046997070312,670.2151690688336
738,667.0046997070312,669.2748162905402
739,663.299072265625,669.3392627129949
740,663.299072265625,667.2831525262989
741,670.7102661132812,668.6203416300855
742,667.0046997070312,669.3003901138255
743,655.887939453125,668.8187084125201
744,659.5935668945312,666.9123766828963
745,663.299072265625,663.8118462887172
746,663.299072265625,660.2682586158002
747,663.299072265625,656.1062226061936
748,663.299072265625,656.9039979266322
749,663.299072265625,663.216077027916
750,663.299072265625,661.6792744420455
751,663.299072265625,659.9475368908154
752,663.299072265625,657.3677178463672
753,659.5935668945312,662.5312453279481
754,667.0046997070312,661.1864112214918
755,663.299072265625,659.2252634848991
756,663.299072265625,658.2945081611366
757,663.299072265625,658.1201796092623
758,659.5935668945312,658.8758560347054
759,667.0046997070312,658.2894030908781
760,652.1823120117188,659.4912525747421
761,644.771240234375,658.7457126123875
762,641.0657348632812,657.8090398277708
763,644.771240234375,656.6559085742091
764,644.771240234375,656.0494405752056
765,644.771240234375,654.6295757019947
766,644.771240234375,652.3954433975897
767,637.3599853515625,651.7790037402726
768,637.3599853515625,649.1053894513025
769,641.0657348632812,644.1375686092032
770,637.3599853515625,642.9235739828783
771,648.476806640625,640.9543159124871
772,641.0657348632812,640.1384237001017
773,637.3599853515625,639.6921013479435
774,629.9488525390625,640.4224695766206
775,618.8321533203125,637.1147795805531
776,615.1265258789062,634.5604412931643
777,615.1265258789062,628.8769295417412
778,615.1265258789062,627.6017748940585
779,615.1265258789062,630.0315324049977
780,615.1265258789062,631.7100670971721
781,655.887939453125,632.4614372707944
782,648.476806640625,631.9859192680653
783,659.5935668945312,627.6148313099799
784,663.299072265625,625.8795339756145
785,663.299072265625,626.9406673261391
786,663.299072265625,623.5303369163435
787,659.5935668945312,630.7903788987555
788,659.5935668945312,638.1843625688241
789,659.5935668945312,642.4904127461455
790,659.5935668945312,645.8045592116248
