,y_actual,y_predict
142,106.0,99.00462802186361
143,100.0,103.88665632467033
144,119.0,101.78156539103391
145,110.0,97.70269512640628
146,105.0,98.14478233192722
147,105.0,101.2750272763685
148,105.0,101.41801983971054
149,104.0,103.31307714342366
150,114.0,101.07084494917846
151,114.0,102.83505962025585
152,112.0,106.66978409796533
153,112.0,105.28373962758286
154,117.0,103.24084854704557
155,117.0,104.72502318817405
156,117.0,107.00527802780056
157,117.0,106.51656077349413
158,117.0,106.34818611025618
159,117.0,108.19289767972435
160,117.0,108.75128223266493
161,117.0,110.65296283589609
162,116.0,111.81609503840353
163,116.0,110.65721964059722
164,116.0,109.31139836717887
165,116.0,111.41664802912616
166,125.0,111.42398560604322
167,113.0,111.7849770745459
168,115.0,112.24583029536795
169,137.0,111.75462389254984
170,133.0,112.48658506837164
171,125.0,112.46862712447142
172,117.0,110.94564341133041
173,108.0,111.99075389976807
174,120.0,114.0925476134919
175,120.0,113.20909469477226
176,108.0,113.3157961943063
177,101.0,111.58872394797714
178,95.0,111.87229207538174
179,110.0,111.84279746924912
180,110.0,112.333022642509
181,109.0,111.3747221102816
182,100.0,109.13574384640965
183,93.0,109.09191318783441
184,93.0,109.49614369120813
185,93.0,109.98779741926602
186,95.0,110.03933361584264
187,95.0,107.17109139329459
188,95.0,104.93822416939192
189,95.0,105.93230350587851
190,94.0,105.56416204846255
191,94.0,104.86336212603771
192,94.0,103.95415193141459
193,94.0,102.38168105989207
194,94.0,103.39742681081512
195,88.0,102.49396691000015
196,88.0,101.76134917616514
197,81.0,100.51926406883648
198,93.0,99.12431638319772
199,93.0,100.52519473572518
200,93.0,100.19120150992018
201,93.0,97.09676422943097
202,93.0,96.13263403923999
203,93.0,96.84186099198843
204,93.0,97.84793153087043
205,85.0,98.37690084183386
206,85.0,98.08471088117865
207,94.0,97.00087068488388
208,85.0,96.8187083033682
209,88.0,96.38304237951508
210,87.0,96.38546659371775
211,87.0,96.16132057397171
212,87.0,95.37340045363806
213,84.0,95.82608638137249
214,80.0,95.5335140297865
215,82.0,95.73867037161155
216,85.0,94.91947355910938
217,82.0,94.76663262556897
218,85.0,95.04043896185384
219,84.0,94.33657269705955
220,86.0,93.52560089703076
221,90.0,93.66400476920343
222,85.0,94.67029897070532
223,86.0,94.10336473374635
224,85.0,93.3181718543907
225,88.0,93.78997732866414
226,88.0,94.6087556756194
227,88.0,95.45897665797732
228,88.0,94.90261228353896
229,86.0,93.70706343099388
230,86.0,94.36599515395993
231,88.0,95.13187368384958
232,82.0,94.58019179458248
233,83.0,93.6446832048142
234,83.0,94.02704527590124
235,83.0,93.85015700326103
236,83.0,93.51837875888528
237,91.0,93.66748236219655
238,87.0,92.99288704091498
239,88.0,92.9340709868071
240,88.0,93.56049226573361
241,88.0,93.4936604319258
242,88.0,93.5865092788731
243,92.0,93.17244483514743
244,92.0,93.7421279578541
245,85.0,94.43310836977342
246,84.0,94.62123027787071
247,90.0,95.00046828720251
248,90.0,94.88303819683696
249,94.0,94.3878924459395
250,92.0,93.97113683585194
251,99.0,94.26764132059405
252,92.0,94.52810726384097
253,94.0,95.1228405999753
254,94.0,95.49262705988595
255,87.0,95.85383497608531
256,86.0,96.0495397684892
257,86.0,95.90109272319114
258,93.0,96.83784949467686
259,93.0,96.1104409354083
260,93.0,95.33890590571241
261,93.0,95.31985850840564
262,85.0,95.93820628824645
263,94.0,97.59375700067334
264,94.0,97.08646131906958
265,88.0,97.32925791534518
266,90.0,96.3753729161298
267,91.0,97.0458918057908
268,91.0,97.93394063060303
269,91.0,96.55765073641706
270,85.0,96.5641441673171
271,84.0,96.64767854838445
272,95.0,97.61058220162765
273,95.0,97.652565839858
274,97.0,96.9162252056403
275,89.0,96.04657443504485
276,94.0,95.22853922518146
277,94.0,95.49386081175695
278,94.0,96.89038856558138
279,94.0,97.26399893479982
280,99.0,96.50291832885297
281,97.0,96.29763211840992
282,92.0,96.16675341115807
283,94.0,97.68989585260998
284,98.0,98.12197595962164
285,92.0,97.99735980572672
286,93.0,97.22496620016737
287,99.0,98.6740979592053
288,99.0,99.53129577231913
289,95.0,99.75127156644271
290,99.0,99.01603481547801
291,99.0,98.82676573458839
292,93.0,99.80972687438948
293,96.0,100.90629419524832
294,94.0,100.89940394357106
295,92.0,100.54129844435727
296,91.0,100.04578473237547
297,91.0,100.19189414254951
298,94.0,99.87839851361898
299,98.0,100.08671499181537
300,98.0,100.16253661995813
301,91.0,99.65063060241536
302,98.0,98.9481712476494
303,98.0,99.74247657503477
304,98.0,99.84386067615401
305,93.0,99.35481875030258
306,94.0,99.98473205206868
307,95.0,100.15796235863522
308,97.0,99.5835606761412
309,97.0,99.61812737329906
310,96.0,99.51295543748815
311,92.0,100.15177916943374
312,92.0,100.6131230050349
313,99.0,100.36940289858686
314,92.0,100.34474229101316
315,92.0,100.17878462705467
316,94.0,99.03012556053109
317,94.0,98.8288147727835
318,94.0,99.1023685867556
319,92.0,98.62618365408626
320,91.0,98.55847159964532
321,98.0,98.30823641752758
322,97.0,98.44933145606215
323,94.0,98.27740705059885
324,94.0,98.33729812826685
325,93.0,97.91744731611693
326,92.0,97.97114798966024
327,95.0,98.29803451609129
328,95.0,98.7054035110667
329,88.0,98.45753482376587
330,88.0,98.83229236577664
331,91.0,98.28169271499287
332,88.0,98.94953486813841
333,93.0,98.88001186796869
334,91.0,98.12125446729941
335,92.0,97.68005469733482
336,90.0,97.92497248103776
337,92.0,98.3598086887203
338,92.0,98.4802329722231
339,93.0,97.94044127642628
340,94.0,97.72665588642741
341,93.0,97.55015721964119
342,102.0,98.05690456708005
343,104.0,97.85998766757483
344,103.0,97.93029709437579
345,93.0,97.90057161070006
346,113.0,98.19771100868573
347,113.0,98.7674662806246
348,110.0,99.0882706267793
349,110.0,98.56686977027603
350,103.0,98.62100333921268
351,94.0,100.64310822594662
352,97.0,101.63748337428532
353,97.0,102.3124033671119
354,90.0,102.64303443869532
355,96.0,100.79176450401812
356,93.0,100.66143413093116
357,95.0,101.27295659340372
358,96.0,101.42655509388247
359,97.0,102.84293831641456
360,98.0,101.88740109978129
361,96.0,101.36480978094635
362,97.0,101.3138796379204
363,97.0,101.86224266250525
364,95.0,101.91272548029143
365,95.0,101.68344965013436
366,94.0,102.18256360880406
367,92.0,101.75564938681954
368,92.0,101.4113027461906
369,92.0,99.51531471738181
370,92.0,100.11474496853386
371,93.0,101.04005887178907
372,97.0,100.39455412093966
373,98.0,100.01695389917931
374,101.0,99.64847334037191
375,104.0,99.7817979065961
376,101.0,99.95807291076243
377,96.0,99.95427786114752
378,94.0,100.61188203824067
379,96.0,100.87470004645803
380,97.0,101.37017768382371
381,95.0,100.17923916721767
382,96.0,99.85252579894394
383,96.0,100.01178079922894
384,95.0,99.93778454666142
385,94.0,100.65530866111546
386,94.0,101.20315942615154
387,97.0,100.23112889503219
388,96.0,100.1913674531543
389,96.0,100.55274131258777
390,96.0,100.35197164408186
391,90.0,100.89463487932115
392,90.0,100.86938986296644
393,90.0,100.002985807821
394,90.0,100.09709005140898
395,90.0,99.83653031416019
396,89.0,99.19643675572746
397,86.0,98.25703210741918
398,84.0,98.04948041108435
399,91.0,98.245113054256
400,93.0,98.04847753675645
401,96.0,97.30968382864317
402,89.0,96.49690829780883
403,89.0,96.2972064379398
404,89.0,96.95515693134763
405,85.0,96.97911047644554
406,90.0,97.38958910332974
407,93.0,97.04991773294883
408,93.0,96.66003049694096
409,92.0,95.81162767523507
410,92.0,96.21966044314692
411,94.0,96.58339358247409
412,89.0,96.76434385688844
413,94.0,97.27374629607309
414,86.0,97.8434799232423
415,88.0,97.22360257967836
416,92.0,96.04227434080437
417,91.0,96.02055020698214
418,85.0,96.33111657708444
419,86.0,97.01398020037874
420,86.0,96.72865884663113
421,82.0,96.23477570729757
422,82.0,95.40132220650821
423,83.0,95.01968884266661
424,83.0,95.34232577931976
425,82.0,95.24351740579088
426,80.0,94.83562893634347
427,84.0,95.21794771789118
428,85.0,94.24414953058236
429,84.0,94.1014094895531
430,84.0,94.01133117312315
431,100.0,94.11964160053577
432,90.0,93.90657048793591
433,81.0,93.76051879714764
434,94.0,93.89254467719182
435,90.0,93.82908942745202
436,93.0,94.35530985266776
437,100.0,92.85993043577513
438,100.0,93.8640529453871
439,92.0,94.15804663684787
440,98.0,93.80261787414953
441,95.0,95.29589053346128
442,90.0,98.15947191560774
443,93.0,98.25802776682384
444,86.0,97.45132720134264
445,92.0,97.07673560256598
446,92.0,98.11893126202185
447,92.0,100.16856108084872
448,92.0,99.6877513823939
449,86.0,98.80765340297262
450,88.0,98.39662644192352
451,88.0,99.84715068114336
452,85.0,99.18013102924516
453,89.0,97.71250742198856
454,90.0,97.46813797245052
455,90.0,97.34831252757517
456,86.0,97.83062293006022
457,88.0,97.17337228420496
458,85.0,96.30729290060454
459,85.0,95.68369265665791
460,87.0,95.88648971858927
461,87.0,96.59009624614757
462,91.0,95.3211716244321
463,91.0,95.08174439730129
464,91.0,95.26532090376855
465,91.0,95.98841493895019
466,91.0,95.96174136779747
467,91.0,95.9970079125079
468,91.0,96.04270002127448
469,89.0,96.32201134397795
470,82.0,96.40791943478543
471,88.0,96.25953010887315
472,88.0,95.82970105790685
473,88.0,96.18743138111309
474,91.0,95.61682474823398
475,91.0,95.13682312118006
476,91.0,94.71909349645748
477,89.0,94.47815113545
478,88.0,95.0877688581919
479,94.0,96.07257701833788
480,93.0,95.91900016262879
481,96.0,95.52879546999915
482,96.0,95.49293008666127
483,90.0,95.7971833989441
484,94.0,96.19407632540079
485,93.0,96.33857680769627
486,103.0,97.41981963163101
487,106.0,97.79232611759645
488,106.0,97.93069391515301
489,104.0,97.04167829062901
490,103.0,96.8277197424728
491,101.0,99.79336342852139
492,106.0,100.69529376561324
493,110.0,100.36443181648671
494,105.0,101.52562320464736
495,105.0,101.19810897989596
496,105.0,101.30812934411225
497,104.0,101.8420985968687
498,104.0,103.28840932092673
499,104.0,104.4299977626925
500,103.0,105.10868394544109
501,100.0,104.54605701764581
502,109.0,104.03300382731071
503,109.0,105.92246956552657
504,110.0,105.96259175356556
505,109.0,105.48827548601079
506,106.0,105.10776043526864
507,105.0,105.63688125961973
508,107.0,104.57328613788664
509,110.0,106.2004461274339
510,109.0,106.8876170598919
511,107.0,105.44590224192643
512,110.0,105.19667714905981
513,110.0,106.01313950566075
514,114.0,107.09143864092081
515,111.0,107.75066617573897
516,110.0,107.0201046950223
517,110.0,107.02799782102745
518,100.0,108.75010620017972
519,110.0,109.58139522400239
520,109.0,107.84590316227283
521,106.0,106.47501003065712
522,107.0,107.39688963045853
523,105.0,108.59149332806149
524,103.0,107.81666829337622
525,104.0,106.6839686370203
526,99.0,106.11096664963141
527,100.0,106.827956859767
528,100.0,106.6386300594916
529,97.0,105.99019604981395
530,99.0,104.96046056276292
531,101.0,105.11296960983512
532,101.0,105.38152348201419
533,99.0,105.2834293858843
534,98.0,104.88706314882285
535,99.0,105.12667074903419
536,100.0,105.11165649380867
537,99.0,104.20388206890678
538,99.0,103.24377059095059
539,100.0,103.81766001389582
540,99.0,104.68776532465428
541,96.0,103.89084819506246
542,129.0,103.27363315816754
543,153.0,102.76640241087279
544,204.0,102.6690514518348
545,170.0,103.26939078331284
546,148.0,104.59282414997253
547,126.0,109.74921433815223
548,111.0,115.43701248134447
549,115.0,120.49733596681975
550,142.0,119.50772988273096
551,151.0,117.60968560080381
552,141.0,113.66370700700705
553,126.0,114.55703715561796
554,132.0,116.85141159999044
555,124.0,125.7398146188875
556,126.0,126.26983009371814
557,139.0,126.97199363663198
558,143.0,125.89160938856068
559,146.0,126.73439899999964
560,195.0,124.38029220627006
561,218.0,124.4457676345121
562,192.0,126.12190252289209
563,177.0,131.29441084955033
564,170.0,133.50385843267355
565,170.0,141.8783713301417
566,190.0,143.03318111871226
567,196.0,146.66674632206184
568,194.0,146.8412897446548
569,189.0,145.81265453339518
570,208.0,145.8858066399457
571,210.0,153.31354484503404
572,220.0,154.26952217198385
573,226.0,156.04002104118783
574,232.0,160.06210625259465
575,290.0,162.81915207844116
576,362.0,165.31458839571008
577,362.0,171.57794621657348
578,452.0,177.9821357312739
579,430.0,192.88485636057533
580,446.0,218.44148434737716
581,446.0,223.16700292818493
582,446.0,242.21319173531913
583,446.0,265.7641946218921
584,446.0,286.9067767727182
585,446.0,287.9405742615434
586,446.0,284.7570831837218
587,424.0,293.6823833199775
588,426.0,299.8011216123123
589,420.0,302.3926787442098
590,400.0,311.04092582873056
591,384.0,317.9442365170239
592,384.0,320.4807654295052
593,382.0,323.3001481919921
594,366.0,322.03330868308785
595,354.0,313.20517913278957
596,332.0,323.6968102409056
597,320.0,323.6760312620255
598,326.0,329.99319437281895
599,334.0,328.4126932917501
600,378.0,343.04718381855207
601,386.0,341.441618094209
602,358.0,344.6233848053805
603,330.0,344.66989220047117
604,328.0,350.3939814074714
605,320.0,350.9710598264809
606,342.0,347.67007372398473
607,330.0,343.8588193915173
608,332.0,338.7068735960425
609,328.0,339.57948970008226
610,322.0,332.5777963187302
611,316.0,329.10803873221886
612,312.0,322.05545128245694
613,314.0,320.2422184230075
614,310.0,318.06336211434666
615,316.0,313.01653775022027
616,316.0,303.97582770210124
617,300.0,297.41938166264146
618,292.0,296.1829025506565
619,292.0,287.85004140495045
620,292.0,281.69928328335527
621,292.0,283.3580951410786
622,286.0,283.0616555906455
623,262.0,284.0474377654265
624,262.0,292.624163316045
625,266.0,286.2944173791519
626,268.0,271.2938055734362
627,268.0,263.6256733415053
628,266.0,260.6060403849845
629,260.0,260.99476962581525
630,258.0,260.37125956840885
631,258.0,258.985720142652
632,258.0,255.3702427518206
633,220.0,247.03206420769976
634,230.0,243.99701296025302
635,232.0,247.88149876342644
636,290.0,245.221385431071
637,356.0,241.3589412183416
638,298.0,236.06908938039646
639,278.0,236.24586582172674
640,300.0,248.18555727278226
641,280.0,258.3606191946751
642,284.0,260.22722805612284
643,284.0,258.5296179487718
644,272.0,256.43997777321584
645,272.0,256.7481668261164
646,280.0,251.60260263023173
647,276.0,251.20651777517594
648,260.0,244.25125242475912
649,260.0,247.48568807545308
650,264.0,249.25677135343807
651,252.0,253.5321941639482
652,274.0,243.4926753971704
653,256.0,230.07014767324415
654,258.0,230.8665922253649
655,258.0,242.5342053142473
656,260.0,237.0991747912238
657,260.0,234.41648235664428
658,252.0,230.5315564431543
659,254.0,242.09535760925314
660,254.0,252.8992289496591
661,254.0,250.1258593600222
662,264.0,239.195770152766
663,260.0,234.88103683307935
664,264.0,234.65254021463028
665,266.0,237.22642799955645
666,268.0,235.0316555702673
667,264.0,230.24611604317352
668,256.0,230.3452130136313
669,252.0,236.21248958690057
670,256.0,234.86084947790346
671,254.0,229.48580382654984
672,254.0,225.76123679659787
673,252.0,223.59923094112264
674,260.0,227.9100501649612
675,258.0,229.6886622153286
676,246.0,226.4541291631711
677,250.0,224.02407808760398
678,250.0,221.64603217862293
679,248.0,223.79469403359857
680,258.0,223.85220779406484
681,264.0,218.82457512570966
682,260.0,218.94488036297926
683,262.0,217.81836660142102
684,256.0,220.61469858607816
685,260.0,224.31097950953728
686,246.0,228.22185750185773
687,248.0,229.74674595472942
688,254.0,225.84896304805739
689,254.0,225.37516264751298
690,254.0,224.94505942946424
691,260.0,222.04506072235338
692,246.0,218.74067999848117
693,252.0,218.53127045941662
694,266.0,218.97928472436462
695,252.0,220.77420610867597
696,252.0,218.11191837883442
697,248.0,219.37665022829236
698,252.0,223.45443464697505
699,240.0,221.97734506045086
700,234.0,220.40427174283926
701,250.0,216.36579332400606
702,248.0,214.7506209293926
703,248.0,217.49262905151312
704,252.0,217.04495118236034
705,242.0,217.51137702950615
706,240.0,216.34719235007367
707,246.0,215.30225411792793
708,254.0,219.18914158866897
709,246.0,217.37513943803097
710,254.0,215.4207204516413
711,244.0,215.31281225619833
712,244.0,216.22239041190576
713,244.0,216.12721204662307
714,244.0,214.6357025341738
715,246.0,212.00198950775402
716,230.0,215.44933032781375
717,230.0,216.16447892879688
718,236.0,216.02336765668505
719,242.0,214.40890593200896
720,232.0,212.8275435694804
721,240.0,208.98228710759722
722,238.0,208.17782497204573
723,244.0,210.7443950210937
724,240.0,210.44366890440116
725,240.0,205.83321504647378
726,240.0,206.64383759912536
727,246.0,209.0640357951671
728,242.0,212.39578723214836
729,244.0,208.19335689801244
730,244.0,208.3679882524822
731,244.0,210.47496994693554
732,246.0,209.94700892149243
733,240.0,207.6966630951511
734,242.0,206.5832502813664
735,234.0,208.90091765442924
736,230.0,209.17509781392357
737,286.0,209.91965895128766
738,278.0,207.32191457179437
739,280.0,204.9121419398088
740,264.0,206.30412384107052
741,260.0,217.30790537225351
742,284.0,222.290000150826
743,354.0,226.15526900599693
744,442.0,224.86912236254992
745,420.0,219.29702272814987
746,408.0,229.85360257511275
747,370.0,244.86400142417943
748,360.0,266.1471194569905
749,406.0,280.4120688312713
750,398.0,292.5819343704251
751,398.0,296.5630424253911
752,496.0,286.570568565484
753,620.0,294.6323650457296
754,695.0,296.1864162182657
755,740.0,305.65056289537614
756,685.0,320.343544804741
757,610.0,360.54817777140545
758,600.0,408.55089455961865
759,595.0,435.6693811677485
760,570.0,445.4069590051362
761,560.0,446.23422210180087
762,590.0,443.78710773281307
763,735.0,438.1482411989142
764,655.0,435.8996670871567
765,720.0,456.73871741802225
766,700.0,460.92060235641736
767,685.0,494.37432545801244
768,650.0,517.3419080080635
769,685.0,520.2256551006162
770,660.0,512.3230053968073
771,630.0,509.74156358726736
772,605.0,516.0405378766175
773,570.0,518.3120554442219
774,565.0,512.4719791315005
775,550.0,527.2613307703451
776,560.0,540.4087101822672
777,545.0,553.5958582509903
778,560.0,566.5521576362939
779,535.0,553.9586823099914
780,515.0,526.2970418518432
781,515.0,514.9750380151537
782,520.0,510.0182991823805
783,555.0,501.70460087275274
784,545.0,495.13613477120464
785,565.0,501.5074603106276
786,555.0,500.41056110330055
787,535.0,509.9704209518775
788,535.0,516.9200658771042
789,540.0,514.1107479325124
790,535.0,519.1174428936766
791,500.0,506.24558696976635
792,500.0,507.5142013497832
793,500.0,505.96890909403896
794,476.0,489.96727719569685
795,476.0,474.6691003115254
796,476.0,470.10118812104633
797,476.0,466.8663917241913
798,472.0,456.5714177783444
799,472.0,442.9686757021725
800,472.0,443.84867988759186
801,472.0,453.8389243362233
802,430.0,445.75399681212707
803,430.0,428.0754580286202
804,478.0,428.78506015737617
805,404.0,433.63331540457943
806,450.0,426.4105567756973
807,470.0,421.98421580868546
808,400.0,432.40833688021075
809,368.0,432.22568388391596
810,368.0,436.26448246496716
811,398.0,429.06003531122303
812,412.0,424.33628077914307
813,384.0,410.04690888975483
814,414.0,398.42513942302674
815,400.0,398.53747577759736
816,396.0,396.6275413022
817,376.0,378.5481846740035
818,382.0,387.4503465514854
819,408.0,391.75192706613785
820,408.0,396.710772656492
821,392.0,377.90480111058145
822,376.0,373.9850343328511
823,376.0,380.49956166838956
824,360.0,372.32355295353557
825,350.0,365.9505824116179
826,350.0,368.5849240382234
827,328.0,365.4515550320269
828,336.0,358.4781874392454
829,336.0,362.6874746560386
830,336.0,362.30062490270734
831,336.0,339.2547171461554
832,336.0,323.35889209686775
833,336.0,319.3704464649847
834,336.0,325.62660739993396
835,336.0,328.65833256777523
836,336.0,313.41143214294436
837,336.0,309.3078940558198
838,336.0,319.397884817999
839,330.0,320.1113902202182
840,350.0,312.75381353600477
841,370.0,307.88283849557456
842,340.0,309.2933920601431
843,320.0,309.6672910262904
844,322.0,312.83313440191034
845,280.0,313.2603805103631
846,310.0,313.98429704679205
847,292.0,311.2010899093416
848,270.0,304.26511004869786
849,280.0,301.66778819314584
850,280.0,290.47858223328524
851,238.0,285.7187963746333
852,252.0,280.14808922041516
853,254.0,278.9769628829775
854,278.0,278.33598188898844
855,266.0,273.13686492548646
856,260.0,262.18080199463014
857,280.0,259.12795513905564
858,270.0,262.7543198490294
859,266.0,267.5576513767893
860,266.0,253.783226595082
861,264.0,251.3523782704988
862,252.0,264.4755732597798
863,254.0,269.0081251115466
864,256.0,270.4667805692379
865,250.0,259.9454023326764
866,250.0,253.86280359076196
867,250.0,250.46934020986447
868,270.0,241.11534376558834
869,248.0,238.46485153334982
870,248.0,236.24310972105584
871,246.0,232.71803171073782
872,258.0,237.3117480741213
873,250.0,233.87010343594554
874,248.0,221.32290462719067
875,248.0,222.44172277126697
876,244.0,220.17302623864254
877,238.0,222.6584734947102
878,232.0,225.62457172092178
879,228.0,225.95607219075347
880,260.0,226.20556784324094
881,260.0,226.7040541035903
882,260.0,223.9291657726151
883,276.0,219.82188674779982
884,276.0,219.93459106345477
885,240.0,217.0266009270099
886,242.0,222.5691707825266
887,242.0,225.033005736082
888,250.0,225.71812763034487
889,254.0,223.24061318236008
890,246.0,222.32421692420758
891,250.0,224.0991710085013
892,248.0,224.11899040259286
893,240.0,220.9233602164498
894,230.0,215.72670624736287
895,234.0,220.8831406269473
896,228.0,224.18344131173734
897,236.0,221.7398081432043
898,236.0,211.87090788078655
899,234.0,208.16008798516918
900,234.0,212.4173255816976
901,238.0,212.3470928134559
902,288.0,204.924675614244
903,260.0,209.2648758091744
904,232.0,214.32717528174717
905,226.0,213.9510947031905
906,248.0,225.37337695401547
907,236.0,230.53759894135294
908,230.0,226.96437574837276
909,250.0,220.92098650670968
910,250.0,220.58131513632875
911,236.0,220.86737241224503
912,240.0,216.62625926725298
913,232.0,214.95120661735632
914,230.0,217.95733864879745
915,232.0,220.17023767081713
916,242.0,218.0893861736113
917,244.0,212.37050433744673
918,240.0,213.70002439370978
919,232.0,207.4163353701387
920,238.0,212.02770349411816
921,254.0,207.86428966103745
922,244.0,207.58645018267134
923,234.0,204.2589986144642
924,256.0,211.6182430732737
925,236.0,218.7319355115358
926,240.0,218.99257822040164
927,242.0,214.59706301285695
928,232.0,214.05335361375046
929,234.0,215.8506126331858
930,238.0,215.09646286285934
931,236.0,210.5943110900896
932,234.0,208.06757237748823
933,236.0,208.54785177908622
934,232.0,208.85390025445327
935,236.0,208.3899960229736
936,236.0,204.55504855904329
937,232.0,203.73659206530363
938,234.0,202.3728387766154
939,234.0,206.20026502128604
940,248.0,206.9853104456483
941,234.0,205.67991325971255
942,240.0,204.71667343614047
943,250.0,202.62407046363663
944,234.0,205.63264987594798
945,234.0,209.035556689478
946,240.0,210.44282475838415
947,240.0,210.32964245406572
948,240.0,209.47681057136677
949,232.0,207.8638170835664
950,238.0,206.53501851962557
951,238.0,207.27346410769337
952,224.0,204.6460979590457
953,250.0,204.08015374483261
954,238.0,205.81812368175633
955,238.0,204.5227899609175
956,232.0,201.4210711318994
957,230.0,203.30380591041478
958,238.0,207.50341678783522
959,238.0,208.2715729787996
960,238.0,204.93525720101485
961,226.0,201.94575331293754
962,230.0,205.76130097565493
963,230.0,205.61909258428062
964,240.0,203.8950278336034
965,230.0,202.6186389228818
966,230.0,204.0531656481207
967,230.0,203.45945480188675
968,286.0,200.19570897653503
969,356.0,199.61554888344423
970,294.0,201.71515128970566
971,274.0,204.9138554840741
972,274.0,220.66440940707957
973,274.0,237.53364664528362
974,290.0,244.7029246557808
975,232.0,250.17857880400726
976,238.0,238.86902431733773
977,238.0,243.72466764592065
978,238.0,238.32592457924352
979,274.0,235.22671462704278
980,260.0,226.28805606044108
981,266.0,230.18714847567796
982,312.0,232.53984114445598
983,300.0,242.8857452333288
984,298.0,232.65956918786785
985,280.0,227.03064842563086
986,318.0,228.79868700601602
987,310.0,241.8058191328821
988,300.0,245.12443850773346
989,374.0,241.15983819710004
990,466.0,235.26423583526017
991,490.0,255.0723818615127
992,402.0,284.15810025780956
993,402.0,300.27279721796776
994,396.0,318.9012888675338
995,388.0,326.4834083922706
996,388.0,343.0914401575974
997,394.0,329.0905353284817
998,404.0,315.66473924433575
999,390.0,316.88881590330163
