,y_actual,y_predict
240,643.3633422851562,679.8496404337468
241,643.3633422851562,654.1469577457491
242,631.10888671875,681.5341778557664
243,637.2359619140625,704.3445916040714
244,643.3633422851562,702.1538396223309
245,631.10888671875,644.7123236253137
246,624.9815673828125,653.9167024374417
247,631.10888671875,627.2988802472896
248,624.9815673828125,646.6804858335083
249,594.34521484375,613.4389184457747
250,594.34521484375,598.2235551078794
251,631.10888671875,622.1084454173748
252,655.6177978515625,655.7247562120333
253,637.2359619140625,616.4024913220223
254,637.2359619140625,534.1736249828036
255,624.9815673828125,764.8634100150869
256,612.7269897460938,674.1986467763068
257,594.34521484375,528.4391300284649
258,545.3270263671875,633.7412077888495
259,526.9451904296875,614.4456586777833
260,539.1997680664062,607.118516296742
261,545.3270263671875,612.487090440768
262,545.3270263671875,635.5962189902189
263,526.9451904296875,606.3960275927442
264,533.0724487304688,541.8813925018445
265,563.7088012695312,540.2825740786043
266,551.4542846679688,514.6176405334886
267,545.3270263671875,510.6325266757243
268,539.1997680664062,550.7014339358684
269,551.4542846679688,524.9054631361507
270,539.1997680664062,546.8946040249467
271,533.0724487304688,468.1280042196663
272,484.0542297363281,584.5168557906837
273,477.9270324707031,546.2447691629965
274,484.0542297363281,585.4269331472409
275,441.1634216308594,525.0856273085009
276,392.145263671875,505.02564600134576
277,410.52703857421875,489.2112138902038
278,428.9089660644531,439.612938070591
279,447.2907409667969,420.8484321381271
280,447.2907409667969,444.21818886946846
281,465.6724548339844,438.03745372800824
282,471.7997131347656,495.7315948957814
283,490.18157958984375,496.64287752509983
284,502.4362487792969,437.40425163016323
285,502.4362487792969,449.04289573271274
286,484.0542297363281,448.99227427674066
287,477.9270324707031,518.6142767988505
288,484.0542297363281,526.1151230902417
289,477.9270324707031,528.1277839687814
290,477.9270324707031,515.0795974774168
291,459.5452880859375,488.78806672918756
292,459.5452880859375,465.95798292941913
293,459.5452880859375,468.2878715987172
294,459.5452880859375,467.3183984004861
295,453.4179382324219,461.84197644978417
296,459.5452880859375,456.4220094752187
297,465.6724548339844,464.72412109828247
298,465.6724548339844,457.1094970582301
299,477.9270324707031,461.734514330392
300,496.3087158203125,465.9975158759878
301,496.3087158203125,474.6021027512123
302,490.18157958984375,425.73007608661237
303,484.0542297363281,482.6399221631914
304,484.0542297363281,428.25840086332096
305,477.9270324707031,434.9441935026513
306,477.9270324707031,493.34520303943646
307,477.9270324707031,493.1967134352517
308,484.0542297363281,490.24967690128824
309,502.4362487792969,487.714313331654
310,533.0724487304688,484.15866226417484
311,520.8179931640625,464.12784855784173
312,526.9451904296875,409.12107996035036
313,545.3270263671875,553.9427016563058
314,544.0202026367188,501.0479566237907
315,544.0202026367188,521.1459763392905
316,544.0202026367188,557.8548241956494
317,531.5140991210938,514.2046176636669
318,537.7671508789062,488.02377916583
319,512.7546997070312,525.9565091948625
320,519.0077514648438,539.0734926554387
321,519.0077514648438,545.5325493829245
322,519.0077514648438,537.7579133310899
323,531.5140991210938,523.4831448560665
324,519.0077514648438,512.1916193087541
325,506.50164794921875,510.9692316743044
326,500.24853515625,518.0006483306479
327,493.99530029296875,521.9650797078293
328,475.2360534667969,518.2753540983897
329,481.4891357421875,505.61907409807
330,487.74224853515625,495.1961645243282
331,481.4891357421875,488.3803470595153
332,487.74224853515625,491.90871075168
333,475.2360534667969,504.43135010823346
334,468.9830017089844,485.34016704656324
335,481.4891357421875,475.8862003510376
336,468.9830017089844,462.4549781761509
337,487.74224853515625,478.18277528121496
338,481.4891357421875,468.493201866322
339,475.2360534667969,443.8095531924977
340,487.74224853515625,477.2421804183432
341,481.4891357421875,460.489901466225
342,481.4891357421875,388.8449691416498
343,481.4891357421875,497.1850092131057
344,481.4891357421875,436.4312108245588
345,481.4891357421875,414.3415501874754
346,481.4891357421875,464.4090145875838
347,481.4891357421875,461.0331902160816
348,475.2360534667969,425.2217402468317
349,468.9830017089844,434.4007601200633
350,468.9830017089844,478.8863653083165
351,468.9830017089844,480.3749253793585
352,462.72979736328125,472.3744694229779
353,450.22357177734375,463.3411429211251
354,425.2112121582031,479.6127590960607
355,412.7050476074219,457.8656369777217
356,400.1987609863281,450.1766235028456
357,381.439453125,457.74877373079187
358,368.9332580566406,439.00586628620954
359,356.427001953125,438.22007665679143
360,325.1615295410156,426.2104013874217
361,350.1739501953125,412.9999851823942
362,331.4146728515625,370.4212179242438
363,275.1366882324219,334.6899426990716
364,306.40216064453125,408.94279601350775
365,334.5411682128906,372.1026216370842
366,343.9208679199219,271.4709758265051
367,343.9208679199219,357.96698984961836
368,343.9208679199219,390.18503960850694
369,368.9332580566406,385.1907267623011
370,368.9332580566406,360.36263820076965
371,368.9332580566406,320.1113972773053
372,375.1863708496094,375.81500637443514
373,368.9332580566406,372.6043525821333
374,356.427001953125,391.220658175875
375,350.1739501953125,383.7523060381267
376,356.427001953125,402.7753670833316
377,356.427001953125,389.8514201081957
378,350.1739501953125,374.6809893388395
379,343.9208679199219,374.41365984039646
380,325.1615295410156,376.6239854517795
381,312.6552734375,366.9147419854231
382,325.1615295410156,358.0848173147572
383,331.4146728515625,343.3209491532225
384,318.908447265625,343.9247908066038
385,337.6676940917969,333.13706927348983
386,343.9208679199219,343.57410464399345
387,343.9208679199219,335.2657738134817
388,350.1739501953125,345.05933816221443
389,362.68017578125,361.3003886199249
390,356.427001953125,366.1219617739898
391,362.68017578125,336.83397830858644
392,356.427001953125,370.0117144508848
393,356.427001953125,369.6910154745741
394,350.1739501953125,342.06221049229384
395,343.9208679199219,313.71766633347863
396,343.9208679199219,366.9318086477223
397,337.6676940917969,362.24488856654307
398,337.6676940917969,357.21726198121655
399,337.6676940917969,359.7674263003588
400,337.6676940917969,355.9537022292428
401,343.9208679199219,353.89350539299994
402,343.9208679199219,353.8656394867601
403,331.4146728515625,356.5461178968476
404,337.6676940917969,354.18792942311563
405,337.6676940917969,356.4542761124411
406,337.6676940917969,356.1702656389825
407,331.4146728515625,350.852698638212
408,331.4146728515625,352.68003677698334
409,331.4146728515625,350.7486594934618
410,331.4146728515625,348.7925982237899
411,318.908447265625,346.51916453062836
412,318.908447265625,344.78945348551747
413,312.6552734375,343.33772655005896
414,300.1490478515625,340.42511260615663
415,303.27569580078125,332.3612593025348
416,300.1490478515625,327.38251858040417
417,309.52874755859375,323.2618356424556
418,322.0350036621094,320.00649033616685
419,325.1615295410156,321.6611852046183
420,337.6676940917969,319.4553914188175
421,343.9208679199219,335.14828382471603
422,350.1739501953125,331.44178081843995
423,337.6676940917969,358.5598394154172
424,343.9208679199219,352.5618718354714
425,331.4146728515625,354.1867241503544
426,331.4146728515625,351.09235507405697
427,343.9208679199219,356.8693238405018
428,387.6925964355469,349.49160821439875
429,406.451904296875,277.54979310327485
430,393.94573974609375,278.3851917595456
431,431.4642639160156,416.22433087326385
432,437.7173767089844,467.5164970315235
433,437.7173767089844,462.18335790667777
434,437.7173767089844,439.0911031758844
435,456.476806640625,514.102651588066
436,462.72979736328125,493.21845655586446
437,437.7173767089844,414.1984119943505
438,431.4642639160156,481.2060332645992
439,462.72979736328125,501.7797018225948
440,450.22357177734375,470.89887808684693
441,450.22357177734375,418.8477757762895
442,456.476806640625,441.15453014312743
443,443.9706115722656,474.6847844626334
444,443.9706115722656,445.8651217813375
445,462.72979736328125,423.8373639532713
446,462.72979736328125,438.89604183220536
447,450.22357177734375,389.764592258476
448,450.22357177734375,449.6906093146031
449,462.72979736328125,409.2610844442961
450,462.72979736328125,421.71772306444404
451,462.72979736328125,445.6436890696424
452,475.2360534667969,428.181841937527
453,481.4891357421875,466.59446336917483
454,500.24853515625,460.0650187124327
455,500.24853515625,534.4553695434711
456,493.99530029296875,478.2274185842913
457,481.4891357421875,538.6435477560491
458,487.74224853515625,491.66100309379
459,475.2360534667969,357.2498525566805
460,462.72979736328125,472.01761226382996
461,443.9706115722656,495.5527324180134
462,468.9830017089844,493.2834448631505
463,519.0077514648438,487.8658402231971
464,506.50164794921875,500.4806106296197
465,506.50164794921875,297.6871047107911
466,506.50164794921875,527.4856146415926
467,506.50164794921875,447.5201059152515
468,500.24853515625,547.129680424299
469,506.50164794921875,537.0991594507065
470,506.50164794921875,481.20584042095743
471,500.24853515625,500.3217556796883
472,493.99530029296875,499.61700859073596
473,493.99530029296875,496.67050237678757
474,500.24853515625,491.356792248853
475,493.99530029296875,488.7090490469607
476,500.24853515625,506.4620418672813
477,500.24853515625,490.3094102193353
478,487.74224853515625,466.2190450095038
479,487.74224853515625,486.1456749383552
480,481.4891357421875,441.8693533123637
481,481.4891357421875,448.09608166239286
482,506.50164794921875,490.21216881295845
483,531.5140991210938,482.4136683604513
484,525.2609252929688,495.11806284939985
485,519.0077514648438,369.7295842029338
486,519.0077514648438,567.3314500190863
487,512.7546997070312,466.7886569164658
488,506.50164794921875,398.1714661899466
489,512.7546997070312,529.3597655744105
490,506.50164794921875,516.7335691822113
491,512.7546997070312,517.7097436969949
492,537.7671508789062,524.1667273553314
493,537.7671508789062,509.8917660366661
494,531.5140991210938,436.9090773689353
495,525.2609252929688,509.1943952170127
496,519.0077514648438,547.2833285959018
497,512.7546997070312,537.6175231598606
498,512.7546997070312,458.45834191078916
499,525.2609252929688,529.6009165484795
500,525.2609252929688,515.8870820165372
501,531.5140991210938,502.3470478167658
502,525.2609252929688,499.4950349872985
503,537.7671508789062,527.2529969986733
504,544.0202026367188,536.0046753616796
505,537.7671508789062,509.1368796008462
506,525.2609252929688,543.9505083565207
507,519.0077514648438,522.2344340645112
508,525.2609252929688,514.5020307702305
509,537.7671508789062,530.5338940875002
510,531.5140991210938,514.9648555105467
511,525.2609252929688,520.882359080952
512,525.2609252929688,534.3010946300324
513,525.2609252929688,526.0156639819842
514,525.2609252929688,511.0385107526205
515,525.2609252929688,495.9744814626266
516,525.2609252929688,518.6910767791967
517,525.2609252929688,523.3595802925842
518,519.0077514648438,524.6385193249912
519,519.0077514648438,509.2119921993268
520,512.7546997070312,521.8713576979153
521,519.0077514648438,506.1385466581645
522,531.5140991210938,508.38319843778754
523,531.5140991210938,498.2926548806854
524,531.5140991210938,516.9028376887999
525,531.5140991210938,514.2881189605656
526,537.7671508789062,515.9732349135106
527,550.2733764648438,507.96815070972696
528,619.0574951171875,497.8905276766252
529,575.2857055664062,440.55772728267186
530,581.5388793945312,540.9119193036134
531,600.298095703125,634.0738630709518
532,581.5388793945312,691.9010181406554
533,575.2857055664062,693.6008866321979
534,569.0325927734375,508.5343878529576
535,569.0325927734375,551.1752989746775
536,587.7919311523438,549.8548021374629
537,575.2857055664062,584.6360331613151
538,575.2857055664062,610.9750516563372
539,587.7919311523438,587.5743917313977
540,600.298095703125,565.6268086474092
541,600.298095703125,588.2837188568427
542,606.5513916015625,538.4741346167292
543,587.7919311523438,639.8132755381562
544,537.7671508789062,610.8735194789303
545,544.0202026367188,599.9588586186026
546,556.5264282226562,594.5646362702172
547,512.7546997070312,543.215484815806
548,487.74224853515625,575.0197403303057
549,425.2112121582031,561.6687893213176
550,450.22357177734375,544.7908727365677
551,443.9706115722656,530.9124943672609
552,443.9706115722656,495.3940703117238
553,443.9706115722656,457.60520163947297
554,456.476806640625,432.2602921179217
555,475.2360534667969,418.26500229077465
556,462.72979736328125,434.1080234718132
557,450.22357177734375,452.280403002135
558,468.9830017089844,465.5072109167154
559,462.72979736328125,468.29785125718024
560,462.72979736328125,470.4435260376504
561,443.9706115722656,466.0062902616896
562,418.9581298828125,470.5926905945814
563,431.4642639160156,462.2538422577551
564,425.2112121582031,450.8802617408576
565,406.451904296875,441.335369268224
566,400.1987609863281,434.3183194631945
567,400.1987609863281,426.14493097103116
568,406.451904296875,410.33339151451617
569,406.451904296875,404.497075117308
570,400.1987609863281,398.2364544972328
571,406.451904296875,423.67556813780243
572,412.7050476074219,392.0210557111593
573,412.7050476074219,384.67853404968446
574,406.451904296875,418.4576048780208
575,400.1987609863281,416.80464560234566
576,393.94573974609375,417.5111282840742
577,400.1987609863281,415.6991694257363
578,412.7050476074219,410.81265617529573
579,393.94573974609375,407.7251812591926
580,406.451904296875,378.41723847686296
581,400.1987609863281,371.4289223744614
582,387.6925964355469,446.3603924643862
583,400.1987609863281,445.33571777369036
584,400.1987609863281,424.1161676484014
585,412.7050476074219,389.01308058638756
586,406.451904296875,390.242844490136
587,406.451904296875,426.38955313065253
588,393.94573974609375,456.0673700179515
589,381.439453125,433.7283143411122
590,381.439453125,390.97444505620876
591,381.439453125,424.5383023802981
592,393.94573974609375,409.0427854417802
593,395.1471862792969,401.6390359240345
594,388.7738342285156,399.6726575195264
595,395.1471862792969,408.24108621191374
596,382.4005126953125,405.4721407811512
597,395.1471862792969,396.72697089105566
598,382.4005126953125,401.0521645111314
599,382.4005126953125,391.0593444695105
600,388.7738342285156,388.6106159059542
601,395.1471862792969,383.84434066617496
602,388.7738342285156,390.8400330378753
603,388.7738342285156,406.1006664206827
604,388.7738342285156,431.8142929853525
605,382.4005126953125,398.51472787234786
606,388.7738342285156,384.543157813142
607,376.0271301269531,392.4749132221318
608,369.65386962890625,376.9328727550301
609,356.9070739746094,400.2703281763702
610,356.9070739746094,421.20509645363336
611,363.2804870605469,414.27318711645785
612,363.2804870605469,417.6383086658402
613,363.2804870605469,400.7213412436263
614,363.2804870605469,362.42972919720694
615,356.9070739746094,349.8024239540674
616,350.5338134765625,338.8343454049615
617,350.5338134765625,358.9133700217441
618,344.16046142578125,365.13860383354927
619,331.4136962890625,358.60578441307564
620,331.4136962890625,361.6046476757724
621,325.0404052734375,359.8771543325421
622,325.0404052734375,355.8137941671181
623,325.0404052734375,351.00408089702375
624,325.0404052734375,357.0469810455086
625,325.0404052734375,355.4826334232398
626,337.787109375,355.73540322672704
627,337.787109375,341.8199506672845
628,344.16046142578125,348.88906825559957
629,356.9070739746094,355.54685035595867
630,369.65386962890625,340.18815598129675
631,363.2804870605469,338.23556589717737
632,356.9070739746094,364.2344564189774
633,356.9070739746094,371.5522458833915
634,356.9070739746094,386.4651339691259
635,350.5338134765625,369.0886683594167
636,363.2804870605469,358.5472563677898
637,363.2804870605469,376.8484072399224
638,363.2804870605469,371.32970432075615
639,356.9070739746094,382.09380250774984
640,356.9070739746094,371.731686892085
641,356.9070739746094,367.09042254310157
642,356.9070739746094,370.2639057234468
643,388.7738342285156,361.44617841312447
644,414.2671813964844,363.2733237082541
645,420.6405334472656,167.3956728934212
646,420.6405334472656,346.00668255254914
647,407.89385986328125,245.07810574451094
648,433.3871765136719,590.2398283374249
649,446.1338806152344,522.5167089451937
650,465.25390625,432.4885225679901
651,478.0006103515625,304.7556437681808
652,452.5072326660156,298.4966623190609
653,471.6272888183594,621.1756125110854
654,465.25390625,577.4312982819054
655,465.25390625,526.7717074796549
656,446.1338806152344,498.27014038550544
657,439.7605895996094,464.85028905092906
658,446.1338806152344,388.23924726276095
659,446.1338806152344,464.09005120404925
660,446.1338806152344,419.2009206953328
661,446.1338806152344,350.78983161098574
662,446.1338806152344,405.7646363748489
663,446.1338806152344,400.36028973526913
664,452.5072326660156,450.18891728501023
665,446.1338806152344,450.18891728501023
666,439.7605895996094,426.76227167933837
667,439.7605895996094,448.1342164925585
668,458.88055419921875,434.60893483138466
669,465.25390625,449.45466511886275
670,446.1338806152344,378.7054915104412
671,446.1338806152344,448.8417598143169
672,458.88055419921875,499.6043291212877
673,458.88055419921875,482.34390717303074
674,465.25390625,421.55221500887046
675,490.7472839355469,461.94770297640014
676,484.37396240234375,469.5540347398552
677,503.4938659667969,361.9764502171597
678,503.4938659667969,595.2819664067969
679,497.1206359863281,492.605165564035
680,516.24072265625,400.0853429129751
681,548.1073608398438,491.8372621823937
682,554.480712890625,487.0954298742124
683,567.227294921875,450.08111768924493
684,541.7340087890625,565.6620508229479
685,522.614013671875,641.4173007397251
686,528.9873657226562,532.4332593264833
687,516.24072265625,537.4539435407052
688,490.7472839355469,421.03934734350764
689,490.7472839355469,447.52140760983366
690,509.8672790527344,492.1849110576459
691,516.24072265625,711.0723036300376
692,522.614013671875,730.8593388676823
693,535.3606567382812,271.5275754353729
694,528.9873657226562,437.68421238714404
695,535.3606567382812,503.4453887786286
696,535.3606567382812,638.335948609249
697,528.9873657226562,641.0072669463511
698,535.3606567382812,497.04336555820475
699,528.9873657226562,588.5963184001979
700,503.4938659667969,591.3063500983911
701,509.8672790527344,407.2694917336229
702,516.24072265625,495.42425034166524
703,509.8672790527344,501.81677601273054
704,503.4938659667969,493.3546041669741
705,528.9873657226562,490.2044550672865
706,509.8672790527344,467.2679215772454
707,509.8672790527344,383.52600402447626
708,516.24072265625,521.8011144013902
709,522.614013671875,476.8114159334759
710,516.24072265625,476.9595198503771
711,522.614013671875,461.0882952867255
712,522.614013671875,530.6835407535358
713,503.4938659667969,502.05103282660514
714,484.37396240234375,513.24309926566
715,452.5072326660156,482.493843104529
716,439.7605895996094,484.69144103555334
717,458.88055419921875,518.3002309281817
718,465.25390625,537.5962621483524
719,465.25390625,516.6828030935079
720,471.6272888183594,486.2308154062092
721,465.25390625,460.59066226906464
722,465.25390625,423.3049226582659
723,471.6272888183594,504.08071215653354
724,471.6272888183594,433.25478677867613
725,490.7472839355469,415.9027641005649
726,484.37396240234375,498.78999863288345
727,509.8672790527344,397.6989510566301
728,528.9873657226562,496.23968968100985
729,516.24072265625,438.7364637186171
730,522.614013671875,421.66165377559116
731,509.8672790527344,579.3794047513529
732,497.1206359863281,599.0083323081781
733,503.4938659667969,533.7277222720552
734,503.4938659667969,521.8996092914388
735,490.7472839355469,486.43060141911235
736,497.1206359863281,522.2292754970931
737,484.37396240234375,500.85212390554443
738,484.37396240234375,494.3530521223855
739,478.0006103515625,499.90121190783645
740,484.37396240234375,486.9768310345064
741,484.37396240234375,422.46383511456213
742,484.37396240234375,468.0971010260681
743,484.37396240234375,422.25720315237504
744,484.37396240234375,420.44283374851466
745,490.7472839355469,470.26707410540484
746,484.37396240234375,470.41267105496263
747,478.0006103515625,470.41619045142545
748,465.25390625,480.4646458837052
749,452.5072326660156,455.1863638403953
750,458.88055419921875,381.55094765608726
751,446.1338806152344,462.896349061317
752,420.6405334472656,411.2718168864177
753,427.0138854980469,427.1464162138009
754,427.0138854980469,490.0606901323258
755,433.3871765136719,458.1082824900145
756,433.3871765136719,443.98759608478804
757,427.0138854980469,439.694221665609
758,427.0138854980469,448.02762216955443
759,420.6405334472656,432.86013226573573
760,414.2671813964844,416.3283700180141
761,420.6405334472656,392.3926654089048
762,420.6405334472656,319.75473296179905
763,452.5072326660156,429.58665965711805
764,458.88055419921875,334.99868536959093
765,446.1338806152344,354.13856145081525
766,452.5072326660156,417.03899883804127
767,458.88055419921875,496.9804021091576
768,452.5072326660156,505.64187785871263
769,478.0006103515625,397.0735591262778
770,478.0006103515625,492.0458225809988
771,465.25390625,369.6310411019748
772,478.0006103515625,473.2393731564439
773,484.37396240234375,408.8824841645353
774,503.4938659667969,392.1569140568063
775,509.8672790527344,469.5307006591976
776,522.614013671875,472.1215549867593
777,522.614013671875,576.9932539495602
778,516.24072265625,526.575489074125
779,509.8672790527344,522.1831376557928
780,548.1073608398438,523.5221956935306
781,541.7340087890625,472.3140129412741
782,541.7340087890625,318.51908732697575
783,522.614013671875,626.4499343251825
784,554.480712890625,504.30566426469136
