,y_actual,y_predict
105,416.4960632324219,390.29392860750477
106,440.2958679199219,411.624318943517
107,440.2958679199219,414.00704652582203
108,499.7951965332031,412.62723721078805
109,499.7951965332031,358.4128550960145
110,499.7951965332031,401.44231197898443
111,475.9954528808596,419.7931243473954
112,487.895263671875,352.1624973591586
113,487.895263671875,362.03531486211045
114,487.895263671875,364.9188642200222
115,499.7951965332031,385.0096640073609
116,499.7951965332031,377.1392837961305
117,499.7951965332031,353.54613082236597
118,499.7951965332031,346.1466873769423
119,499.7951965332031,412.4387208693479
120,499.7951965332031,363.7842252934429
121,499.7951965332031,375.2010072126527
122,499.7951965332031,381.733785373875
123,499.7951965332031,343.2673870725564
124,499.7951965332031,423.64021740990347
125,499.7951965332031,447.9559927533355
126,499.7951965332031,456.0709768125505
127,499.7951965332031,384.16311090984937
128,499.7951965332031,429.1009593664969
129,499.7951965332031,423.14067035035464
130,499.7951965332031,484.91836774154103
131,499.7951965332031,457.85628746908947
132,499.7951965332031,458.24167662390437
133,499.7951965332031,464.71128552270557
134,499.7951965332031,481.04436400670124
135,499.7951965332031,468.0395691496799
136,499.7951965332031,498.3826269198489
137,499.7951965332031,498.3826269198489
138,499.7951965332031,498.3826269198489
139,499.7951965332031,498.3826269198489
140,499.7951965332031,498.3826269198489
141,499.7951965332031,498.3826269198489
142,499.7951965332031,498.3826269198489
143,499.7951965332031,498.3826269198489
144,499.7951965332031,498.3826269198489
145,499.7951965332031,498.3826269198489
146,499.7951965332031,498.3826269198489
147,499.7951965332031,498.3826269198489
148,499.7951965332031,498.3826269198489
149,499.7951965332031,498.3826269198489
150,499.7951965332031,498.3826269198489
151,499.7951965332031,498.3826269198489
152,499.7951965332031,498.3826269198489
153,499.7951965332031,498.3826269198489
154,499.7951965332031,498.3826269198489
155,499.7951965332031,498.3826269198489
156,499.7951965332031,498.3826269198489
157,487.895263671875,506.14564771198707
158,487.895263671875,514.8499754952686
159,487.895263671875,483.89278785546435
160,487.895263671875,418.7661281101432
161,487.895263671875,421.95433460587446
162,487.895263671875,481.1412424270959
163,487.895263671875,430.2809215306879
164,487.895263671875,465.53928441982
165,487.895263671875,415.5670157103616
166,487.895263671875,417.19539465667094
167,487.895263671875,416.1662738926557
168,487.895263671875,320.13299024449066
169,487.895263671875,407.56151559700197
170,487.895263671875,481.72407093575566
171,487.895263671875,461.8418996765474
172,487.895263671875,474.56399083896736
173,487.895263671875,403.17337638550725
174,487.895263671875,372.1293664186535
175,487.895263671875,447.9010383277316
176,487.895263671875,412.01466532744575
177,487.895263671875,474.95731156036436
178,487.895263671875,487.6699131699095
179,487.895263671875,487.6699131699095
180,487.895263671875,487.6699131699095
181,487.895263671875,487.6699131699095
182,487.895263671875,487.6699131699095
183,487.895263671875,487.6699131699095
184,487.895263671875,487.6699131699095
185,487.895263671875,487.6699131699095
186,487.895263671875,487.6699131699095
187,487.895263671875,487.6699131699095
188,487.895263671875,487.6699131699095
189,499.7951965332031,487.6699131699095
190,499.7951965332031,488.164361365227
191,499.7951965332031,488.478649691039
192,499.7951965332031,485.52060026130334
193,499.7951965332031,482.2183774959558
194,499.7951965332031,479.059631104672
195,499.7951965332031,481.65452809304566
196,499.7951965332031,479.4266076942072
197,499.7951965332031,481.7250623815785
198,499.7951965332031,478.24976150260204
199,499.7951965332031,482.70914317821735
200,499.7951965332031,486.8121708981125
201,499.7951965332031,476.9141423442393
202,499.7951965332031,490.27316663021793
203,499.7951965332031,499.6098952132968
204,499.7951965332031,500.4774103082036
205,499.7951965332031,482.1104515363934
206,499.7951965332031,457.2411661536314
207,499.7951965332031,447.6258412943596
208,499.7951965332031,481.0864296366094
209,499.7951965332031,473.51206682102884
210,499.7951965332031,462.834903485591
211,499.7951965332031,401.38041743262124
212,499.7951965332031,382.02427899994086
213,499.7951965332031,439.59300560331553
214,499.7951965332031,374.0078729825309
215,499.7951965332031,430.8453374740682
216,499.7951965332031,413.85223934235546
217,475.9954528808596,405.9235054627002
218,475.9954528808596,419.4364871214402
219,475.9954528808596,295.1094642187318
220,475.9954528808596,387.6576741648107
221,475.9954528808596,445.0340602785716
222,475.9954528808596,408.398154236286
223,475.9954528808596,467.35972058550783
224,475.9954528808596,398.0905169224991
225,475.9954528808596,397.8314662925261
226,475.9954528808596,411.1339781666079
227,487.895263671875,388.1138808783935
228,487.895263671875,465.3664895764264
229,487.895263671875,444.2281564597927
230,487.895263671875,464.1965835055805
231,487.895263671875,475.8627848667709
232,487.895263671875,470.30445631419525
233,475.9954528808596,467.3298355757079
234,475.9954528808596,446.64246867330826
235,475.9954528808596,453.216887559086
236,475.9954528808596,449.50505603382476
237,475.9954528808596,442.0319623272824
238,475.9954528808596,462.4388916969608
239,475.9954528808596,455.96616682557396
240,475.9954528808596,467.64610679316525
241,475.9954528808596,477.7251450272495
242,475.9954528808596,459.58593552443676
243,475.9954528808596,455.54664360743277
244,475.9954528808596,445.67467591518607
245,475.9954528808596,443.1416734731754
246,475.9954528808596,458.76629309925715
247,475.9954528808596,453.3930816453005
248,475.9954528808596,444.3203609213085
249,475.9954528808596,436.24701758664924
250,475.9954528808596,439.0128681618887
251,475.9954528808596,428.136424216078
252,475.9954528808596,450.4559942129604
253,475.9954528808596,439.4394731359066
254,475.9954528808596,453.1469198110233
255,475.9954528808596,453.1620747685997
256,475.9954528808596,422.30913057530165
257,475.9954528808596,450.80696603421416
258,475.9954528808596,469.509316764349
259,475.9954528808596,461.56656100805776
260,475.9954528808596,467.6509223871615
261,475.9954528808596,450.9728207568485
262,475.9954528808596,456.19462427015924
263,475.9954528808596,465.25431456333786
264,475.9954528808596,456.53256566059963
265,475.9954528808596,476.95989048720344
266,452.1957092285156,476.95989048720344
267,452.1957092285156,477.81055100312346
268,452.1957092285156,478.15458270361796
269,452.1957092285156,472.4526361418609
270,452.1957092285156,467.857992928999
271,452.1957092285156,461.12522598181613
272,452.1957092285156,464.46144117537233
273,452.1957092285156,460.0836413274578
274,452.1957092285156,462.26963773150555
275,452.1957092285156,451.1025585245113
276,452.1957092285156,454.5314030849361
277,452.1957092285156,454.5978299550602
278,452.1957092285156,443.36956437729054
279,452.1957092285156,455.1388761040471
280,452.1957092285156,459.794564052567
281,452.1957092285156,458.1024493033667
282,452.1957092285156,453.1810538743496
283,452.1957092285156,443.47947322849836
284,452.1957092285156,447.4461063302067
285,452.1957092285156,448.55822527309783
286,452.1957092285156,443.1599444033375
287,452.1957092285156,454.37886206334997
288,452.1957092285156,452.87597183117737
289,452.1957092285156,454.76609247469287
290,452.1957092285156,455.72864473346635
291,452.1957092285156,455.43857601275295
292,452.1957092285156,454.614684534047
293,452.1957092285156,453.51134696844315
294,452.1957092285156,454.12349394643275
295,452.1957092285156,454.87486824496045
296,452.1957092285156,454.0729302094726
297,452.1957092285156,455.54890976931324
298,475.9954528808596,455.54890976931324
299,475.9954528808596,456.9137057618884
300,475.9954528808596,459.2372298650637
301,475.9954528808596,451.1082239292127
302,475.9954528808596,438.5668591767685
303,475.9954528808596,429.69922610296817
304,452.1957092285156,443.7998518643644
305,452.1957092285156,437.99125405910286
306,452.1957092285156,443.55822235384835
307,452.1957092285156,430.1286637793369
308,452.1957092285156,434.5782726318423
309,452.1957092285156,441.2281830352665
310,452.1957092285156,411.7948476250301
311,452.1957092285156,444.3962773443077
312,452.1957092285156,461.2453325614865
313,452.1957092285156,449.2630016179562
314,452.1957092285156,445.79379104903364
315,452.1957092285156,425.1686019632325
316,452.1957092285156,428.753103517829
317,452.1957092285156,446.2728010165399
318,464.09564208984375,434.1638482779324
319,452.1957092285156,462.95019447126515
320,452.1957092285156,465.9705633527167
321,477.31768798828125,451.3784637334711
322,477.31768798828125,427.6144988079586
323,477.31768798828125,411.83974595728887
324,477.31768798828125,436.51739902602503
325,477.31768798828125,424.7148030466476
326,477.31768798828125,436.5349617805996
327,477.31768798828125,418.3332911909538
328,477.31768798828125,423.64772407113287
329,477.31768798828125,427.71520137652647
330,477.31768798828125,385.72038902715576
331,502.4396057128906,427.1074450871804
332,502.4396057128906,455.7166057484758
333,502.4396057128906,448.4647460955241
334,502.4396057128906,450.158560466135
335,502.4396057128906,417.0343555280326
336,502.4396057128906,419.37558402089985
337,502.4396057128906,448.53159787100117
338,502.4396057128906,412.70513652543286
339,502.4396057128906,463.6695592332296
340,502.4396057128906,465.24921569910657
341,502.4396057128906,474.2152851795943
342,502.4396057128906,473.62325038829454
343,502.4396057128906,464.4781541192417
344,502.4396057128906,481.36346792650966
345,502.4396057128906,503.20416959100316
346,502.4396057128906,493.3276695749953
347,502.4396057128906,485.86562340762066
348,502.4396057128906,475.27514076411467
349,502.4396057128906,476.4420724974923
350,502.4396057128906,498.07442890409084
351,502.4396057128906,489.94797240035564
352,502.4396057128906,496.19408108368543
353,502.4396057128906,500.7636548807436
354,502.4396057128906,500.7636548807436
355,502.4396057128906,500.7636548807436
356,502.4396057128906,500.7636548807436
357,502.4396057128906,500.7636548807436
358,502.4396057128906,500.7636548807436
359,502.4396057128906,500.7636548807436
360,502.4396057128906,500.7636548807436
361,502.4396057128906,500.7636548807436
362,502.4396057128906,500.7636548807436
363,502.4396057128906,500.7636548807436
364,502.4396057128906,500.7636548807436
365,502.4396057128906,500.7636548807436
366,502.4396057128906,500.7636548807436
367,502.4396057128906,500.7636548807436
368,502.4396057128906,500.7636548807436
369,502.4396057128906,500.7636548807436
370,502.4396057128906,500.7636548807436
371,502.4396057128906,500.7636548807436
372,502.4396057128906,500.7636548807436
373,502.4396057128906,500.7636548807436
374,502.4396057128906,500.7636548807436
375,502.4396057128906,500.7636548807436
376,502.4396057128906,500.7636548807436
377,502.4396057128906,500.7636548807436
378,502.4396057128906,500.7636548807436
379,502.4396057128906,500.7636548807436
380,502.4396057128906,500.7636548807436
381,502.4396057128906,500.7636548807436
382,502.4396057128906,500.7636548807436
383,502.4396057128906,500.7636548807436
384,502.4396057128906,500.7636548807436
385,502.4396057128906,500.7636548807436
386,502.4396057128906,500.7636548807436
387,502.4396057128906,500.7636548807436
388,502.4396057128906,500.7636548807436
389,502.4396057128906,500.7636548807436
390,502.4396057128906,500.7636548807436
391,502.4396057128906,500.7636548807436
392,489.87869262695335,500.7636548807436
393,489.87869262695335,501.01406576854674
394,502.4396057128906,501.0921067183092
395,502.4396057128906,497.80135639748187
396,502.4396057128906,497.1195249416644
397,502.4396057128906,495.4302428948147
398,502.4396057128906,496.03884899486616
399,502.4396057128906,494.9380608613776
400,502.4396057128906,495.3415793112372
401,502.4396057128906,493.37016011025617
402,502.4396057128906,494.5056488475409
403,502.4396057128906,489.32421134272795
404,502.4396057128906,490.2523462679401
405,502.4396057128906,497.2622931401404
406,502.4396057128906,493.2431134098265
407,502.4396057128906,498.14992042173753
408,502.4396057128906,502.05423407173
409,502.4396057128906,494.42420865495774
410,502.4396057128906,493.22271795290135
411,502.4396057128906,493.78302647787314
412,502.4396057128906,494.78367858326374
413,502.4396057128906,498.12414283034605
414,502.4396057128906,496.3909538970602
415,502.4396057128906,500.7636548807436
416,502.4396057128906,500.7636548807436
417,502.4396057128906,500.7636548807436
418,502.4396057128906,500.7636548807436
419,502.4396057128906,500.7636548807436
420,502.4396057128906,500.7636548807436
421,502.4396057128906,500.7636548807436
422,502.4396057128906,500.7636548807436
423,502.4396057128906,500.7636548807436
424,502.4396057128906,500.7636548807436
425,502.4396057128906,500.7636548807436
426,515.0005493164062,500.7636548807436
427,515.0005493164062,500.8077034022972
428,515.0005493164062,500.9110970380982
429,515.0005493164062,500.7960893226593
430,515.0005493164062,500.20207163971395
431,515.0005493164062,500.2636829158421
432,515.0005493164062,500.8003383761852
433,515.0005493164062,500.74028508635
434,515.0005493164062,501.2950698417378
435,515.0005493164062,502.38877621934944
436,515.0005493164062,503.8368536610358
437,515.0005493164062,506.2404016056187
438,515.0005493164062,503.9694241310492
439,515.0005493164062,506.9989992951405
440,515.0005493164062,508.74238595688894
441,515.0005493164062,506.6212584366724
442,515.0005493164062,505.4295405577261
443,515.0005493164062,503.56264807348634
444,515.0005493164062,505.48194555121427
445,515.0005493164062,507.3600272097392
446,515.0005493164062,507.2312808878992
447,515.0005493164062,509.4126033330683
448,515.0005493164062,506.0030211486287
449,515.0005493164062,508.5389979281074
450,515.0005493164062,511.06619333029903
451,515.0005493164062,507.0525373695691
452,515.0005493164062,503.51675829540477
453,515.0005493164062,497.0665534077059
454,515.0005493164062,501.1442284415623
455,515.0005493164062,500.92426910402924
456,515.0005493164062,498.7229761072874
457,515.0005493164062,499.94882804956
458,515.0005493164062,504.5424798165991
459,515.0005493164062,506.03899646848276
460,515.0005493164062,497.1445943574681
461,515.0005493164062,504.7488421828489
462,515.0005493164062,510.5815179580916
463,515.0005493164062,510.38152917213097
464,515.0005493164062,504.9222035667128
465,515.0005493164062,501.8742158373418
466,515.0005493164062,504.9356589028787
467,515.0005493164062,508.7057024614471
468,515.0005493164062,504.6958706488906
469,515.0005493164062,512.0753435427418
470,515.0005493164062,512.0753435427418
471,515.0005493164062,512.0753435427418
472,515.0005493164062,512.0753435427418
473,515.0005493164062,512.0753435427418
474,515.0005493164062,512.0753435427418
475,515.0005493164062,512.0753435427418
476,515.0005493164062,512.0753435427418
477,515.0005493164062,512.0753435427418
478,515.0005493164062,512.0753435427418
479,515.0005493164062,512.0753435427418
480,515.0005493164062,512.0753435427418
481,515.0005493164062,512.0753435427418
482,502.4396057128906,512.0753435427418
483,502.4396057128906,512.2175452007477
484,502.4396057128906,512.3393514018287
485,502.4396057128906,510.9814955300126
486,502.4396057128906,510.48435626746186
487,502.4396057128906,509.87787469417367
488,502.4396057128906,509.7396388194586
489,502.4396057128906,509.0243814759028
490,502.4396057128906,508.4037363908608
491,502.4396057128906,506.4818894810171
492,502.4396057128906,505.5074398723707
493,502.4396057128906,504.3951792943619
494,502.4396057128906,504.1583653778421
495,502.4396057128906,502.42036085056
496,502.4396057128906,502.87132706479406
497,502.4396057128906,503.6609428450563
498,502.4396057128906,504.08584819766384
499,502.4396057128906,502.958291026961
500,502.4396057128906,502.0181171167583
501,502.4396057128906,500.68178978280775
502,502.4396057128906,500.7636548807436
503,502.4396057128906,500.7636548807436
504,502.4396057128906,500.7636548807436
505,502.4396057128906,500.7636548807436
506,502.4396057128906,500.7636548807436
507,502.4396057128906,500.7636548807436
508,502.4396057128906,500.7636548807436
509,502.4396057128906,500.7636548807436
510,502.4396057128906,500.7636548807436
511,502.4396057128906,500.7636548807436
512,502.4396057128906,500.7636548807436
513,502.4396057128906,500.7636548807436
514,502.4396057128906,500.7636548807436
515,502.4396057128906,500.7636548807436
516,502.4396057128906,500.7636548807436
517,502.4396057128906,500.7636548807436
518,502.4396057128906,500.7636548807436
519,502.4396057128906,500.7636548807436
520,502.4396057128906,500.7636548807436
521,502.4396057128906,500.7636548807436
522,502.4396057128906,500.7636548807436
523,502.4396057128906,500.7636548807436
524,502.4396057128906,500.7636548807436
525,502.4396057128906,500.7636548807436
526,502.4396057128906,500.7636548807436
527,502.4396057128906,500.7636548807436
528,502.4396057128906,500.7636548807436
529,502.4396057128906,500.7636548807436
530,502.4396057128906,500.7636548807436
531,502.4396057128906,500.7636548807436
532,502.4396057128906,500.7636548807436
533,502.4396057128906,500.7636548807436
534,502.4396057128906,500.7636548807436
535,502.4396057128906,500.7636548807436
536,502.4396057128906,500.7636548807436
537,502.4396057128906,500.7636548807436
538,502.4396057128906,500.7636548807436
539,502.4396057128906,500.7636548807436
540,502.4396057128906,500.7636548807436
541,502.4396057128906,500.7636548807436
542,502.4396057128906,500.7636548807436
543,502.4396057128906,500.7636548807436
544,502.4396057128906,500.7636548807436
545,502.4396057128906,500.7636548807436
546,502.4396057128906,500.7636548807436
547,502.4396057128906,500.7636548807436
548,527.5615844726562,500.7636548807436
549,527.5615844726562,500.85175192385077
550,527.5615844726562,501.0583975603356
551,527.5615844726562,500.8285237645748
552,527.5615844726562,499.64034676356687
553,527.5615844726562,499.76371095094055
554,527.5615844726562,500.8371635067447
555,527.5615844726562,500.71691529195664
556,527.5615844726562,501.82690970808494
557,527.5615844726562,504.01460573354325
558,527.5615844726562,506.91118552226817
559,527.5615844726562,511.4250967181349
560,527.5615844726562,506.7249353427087
561,527.5615844726562,514.662450599651
562,527.5615844726562,519.9554965770824
563,527.5615844726562,517.8141152350581
564,527.5615844726562,514.0563939317153
565,527.5615844726562,511.74873296170426
566,527.5615844726562,514.4931966341958
567,527.5615844726562,520.8778244624755
568,527.5615844726562,518.4705940048368
569,545.7533569335935,523.390148177326
570,545.7533569335935,523.3237213072016
571,545.7533569335935,523.2513457621408
572,545.7533569335935,523.0942724167935
573,545.7533569335935,524.6958823258888
574,545.7533569335935,524.9732038860238
575,545.7533569335935,526.3625027539326
576,545.7533569335935,526.8786211222332
577,545.7533569335935,527.1931927182802
578,545.7533569335935,528.5208803100611
579,545.7533569335935,531.7276410061895
580,545.7533569335935,532.7424566233337
581,545.7533569335935,534.0307696524396
582,545.7533569335935,534.2943526061738
583,545.7533569335935,536.7360003973738
584,545.7533569335935,536.059409440905
585,545.7533569335935,535.1649836736665
586,545.7533569335935,534.8082048125937
587,545.7533569335935,536.5051351557904
588,545.7533569335935,537.7331116248258
589,545.7533569335935,539.7828550458044
590,545.7533569335935,539.7828550458044
591,545.7533569335935,539.7828550458044
592,545.7533569335935,543.7744159281988
593,545.7533569335935,549.0297869643655
594,545.7533569335935,527.8693587693963
595,545.7533569335935,499.8814097336128
596,545.7533569335935,481.0821805830835
597,545.7533569335935,514.628316536325
598,545.7533569335935,499.4460233823079
599,545.7533569335935,511.348472119548
600,545.7533569335935,480.2250048517567
601,545.7533569335935,481.4388178090387
602,545.7533569335935,493.3857399731851
603,545.7533569335935,425.9825789837107
604,545.7533569335935,491.780164280799
605,545.7533569335935,525.0940186412818
606,545.7533569335935,515.7928404727045
607,545.7533569335935,525.7349175481315
608,545.7533569335935,485.2335058780584
609,545.7533569335935,484.0328649867072
610,545.7533569335935,508.5982014072374
611,545.7533569335935,488.75200546788324
612,545.7533569335935,539.7828550458044
613,415.8121643066406,539.7828550458044
614,415.8121643066406,541.2472205260071
615,415.8121643066406,542.5069232613707
616,415.8121643066406,528.4567196018172
617,415.8121643066406,523.3157897406197
618,415.8121643066406,517.0406458581951
619,415.8121643066406,515.6126806031989
620,415.8121643066406,508.2128122524225
621,415.8121643066406,501.79702469828476
622,415.8121643066406,481.9242013568339
623,415.8121643066406,471.8522448786266
624,415.8121643066406,460.3544476721863
625,415.8121643066406,457.8975032882922
626,415.8121643066406,439.931230263991
627,415.8121643066406,444.6017898998523
628,415.8121643066406,452.7779603298425
629,415.8121643066406,457.17417274303693
630,415.8121643066406,445.5275170280663
631,415.8121643066406,435.8112063299916
632,415.8121643066406,421.9939924387845
633,415.8121643066406,422.8392708202384
634,415.8121643066406,422.8392708202384
635,415.8121643066406,422.8392708202384
636,415.8121643066406,422.8392708202384
637,415.8121643066406,422.8392708202384
638,415.8121643066406,422.8392708202384
639,493.7769775390625,422.8392708202384
640,493.7769775390625,422.51790073854954
641,493.7769775390625,422.5405623573554
642,493.7769775390625,423.1204165285469
643,493.7769775390625,430.61489713783726
644,493.7769775390625,430.3262447682994
645,493.7769775390625,419.20661332567965
646,480.78280639648415,413.95166719486565
647,480.78280639648415,424.572176483289
648,480.78280639648415,433.11659821887247
649,480.78280639648415,441.24617069519354
650,506.77105712890625,434.1291476741362
651,519.7652587890625,441.8866446966906
652,532.75927734375,465.23349420106024
653,532.75927734375,438.233166839854
654,532.75927734375,445.2405642799388
655,532.75927734375,438.774779529311
656,532.75927734375,468.0303628670399
657,532.75927734375,429.96252578646727
658,532.75927734375,419.1702131004729
659,532.75927734375,459.65576163738206
660,532.75927734375,465.19921850261653
661,532.75927734375,454.83676839834334
662,532.75927734375,455.6644840252227
663,532.75927734375,488.0108288978183
664,532.75927734375,513.3169169830608
665,532.75927734375,550.3498262597993
666,532.75927734375,532.0675652882755
667,532.75927734375,479.6336782360445
668,532.75927734375,468.71063633656445
669,532.75927734375,480.2071588269471
670,532.75927734375,518.5725712894625
671,532.75927734375,510.99353451500315
672,532.75927734375,503.024859532203
673,532.75927734375,528.0728884332952
674,532.75927734375,528.0728884332952
675,532.75927734375,528.0728884332952
676,532.75927734375,528.0728884332952
677,532.75927734375,528.0728884332952
678,532.75927734375,528.0728884332952
679,532.75927734375,528.0728884332952
680,532.75927734375,528.0728884332952
681,532.75927734375,528.0728884332952
682,532.75927734375,528.0728884332952
683,532.75927734375,528.0728884332952
684,519.7652587890625,528.0728884332952
685,519.7652587890625,531.7609252588104
686,519.7652587890625,537.1852669901973
687,519.7652587890625,518.020760871543
688,519.7652587890625,488.5885585422468
689,519.7652587890625,467.50957053986076
690,519.7652587890625,501.9174145481902
691,519.7652587890625,487.43083309150893
692,519.7652587890625,497.6789836559308
693,519.7652587890625,469.12633540653223
694,519.7652587890625,469.4018157101393
695,519.7652587890625,477.8469512283302
696,519.7652587890625,409.09669863597264
697,519.7652587890625,470.746357880907
698,519.7652587890625,502.6161005829945
699,519.7652587890625,492.17645933966423
700,519.7652587890625,502.1501210463016
701,519.7652587890625,466.747573607518
702,519.7652587890625,465.0581499255509
703,519.7652587890625,489.24673693343584
704,519.7652587890625,466.9625757159374
705,519.7652587890625,516.3668876040772
706,519.7652587890625,516.3668876040772
707,519.7652587890625,516.3668876040772
708,519.7652587890625,516.3668876040772
709,519.7652587890625,516.3668876040772
710,519.7652587890625,516.3668876040772
711,519.7652587890625,516.3668876040772
712,519.7652587890625,516.3668876040772
713,519.7652587890625,516.3668876040772
714,519.7652587890625,516.3668876040772
715,519.7652587890625,516.3668876040772
716,519.7652587890625,516.3668876040772
717,519.7652587890625,516.6600722973762
718,519.7652587890625,518.9988929932454
719,519.7652587890625,516.5307594350661
720,519.7652587890625,509.37705291856696
721,519.7652587890625,508.8925191814769
722,519.7652587890625,505.7196092784395
723,519.7652587890625,495.07912943844326
724,519.7652587890625,500.93885752113533
725,519.7652587890625,500.33535028531514
726,519.7652587890625,505.24853087751535
727,519.7652587890625,503.3656336249942
728,519.7652587890625,492.30095660797815
729,519.7652587890625,485.64127338144385
730,493.7769775390625,505.55701216350826
731,493.7769775390625,504.5151442389149
732,493.7769775390625,504.53129064231393
733,493.7769775390625,496.316878730589
734,493.7769775390625,459.3472803513889
735,493.7769775390625,455.54551052649254
736,493.7769775390625,481.8167003026242
737,493.7769775390625,455.8677304188866
738,493.7769775390625,483.79845886718545
739,493.7769775390625,465.076704125948
740,493.7769775390625,476.4636010353579
741,493.7769775390625,474.3692425523557
742,493.7769775390625,436.058217974974
743,493.7769775390625,469.98124497597837
744,493.7769775390625,489.6036574296261
745,493.7769775390625,480.57555176765777
746,493.7769775390625,487.9164999095394
747,493.7769775390625,468.3513080433761
748,493.7769775390625,470.0459722246924
749,493.7769775390625,477.65744344106724
750,493.7769775390625,465.1666424255832
751,493.7769775390625,490.58915457744024
752,493.7769775390625,489.73410337287646
753,493.7769775390625,490.39058214265515
754,493.7769775390625,488.63813083338437
755,493.7769775390625,489.8331063200342
756,493.7769775390625,490.8324837093669
757,493.7769775390625,488.71447216173624
758,493.7769775390625,490.07105331749426
759,493.7769775390625,491.65283431013427
760,493.7769775390625,489.4638635686183
761,493.7769775390625,486.221269187753
762,493.7769775390625,480.15022150969776
763,493.7769775390625,478.4127835228858
764,493.7769775390625,483.2364507208033
765,493.7769775390625,481.220558092916
766,493.7769775390625,470.946488301985
767,493.7769775390625,477.6764225468171
768,493.7769775390625,480.9599494766501
769,493.7769775390625,479.9172317413513
770,493.7769775390625,489.70266037678357
771,493.7769775390625,494.43214022153984
772,493.7769775390625,481.24095354984115
773,493.7769775390625,469.174916251847
774,493.7769775390625,477.91691897639294
775,493.7769775390625,487.6990900041219
776,493.7769775390625,490.4837780499936
777,493.7769775390625,480.018925755742
778,493.7769775390625,483.70087227120325
779,493.7769775390625,485.8296480877666
780,493.7769775390625,489.5947344172214
781,493.7769775390625,485.58490260466465
782,493.7769775390625,492.9643754985161
783,493.7769775390625,492.9643754985161
784,493.7769775390625,492.9643754985161
