,y_actual,y_predict
884,119.0,118.59187114834118
885,117.0,118.43146831315535
886,116.0,118.0380190212276
887,116.0,118.01118336863307
888,120.0,117.5546025554244
889,122.0,116.31758562163806
890,119.0,116.55151410949641
891,119.0,116.54882189687306
892,119.0,116.2717488281302
893,119.0,115.88501565548763
894,118.0,115.27073574953498
895,117.0,116.31561402267192
896,115.0,117.40611002276493
897,116.0,118.03718887429449
898,113.0,116.00734702993572
899,117.0,115.54587180876727
900,115.0,115.08290924101034
901,114.0,113.31936584999183
902,112.0,114.82431270643835
903,105.0,113.49000139911006
904,102.0,111.69660730795525
905,104.0,111.09914940721652
906,103.0,109.9953998807401
907,100.0,108.55254109699884
908,102.0,107.82353949681824
909,108.0,105.31267362399822
910,101.0,103.77155196195973
911,99.0,99.69272877450668
912,94.0,96.62509949539792
913,98.0,97.3936944923603
914,97.0,97.71548019730578
915,97.0,96.8858348113045
916,96.0,100.2827902966678
917,96.0,101.81865436146329
918,98.0,100.14293936298562
919,97.0,97.71209043066226
920,91.0,97.77593103578187
921,85.99999999999999,96.87711826850689
922,88.0,95.72651732449326
923,88.0,93.35980300766165
924,91.0,95.26666204282621
925,92.0,95.52601378051097
926,90.0,93.81329959441746
927,89.0,94.52558872266003
928,90.0,91.91674821700563
929,90.0,90.36991352989278
930,89.0,91.26662787019795
931,87.0,92.19824297114916
932,88.0,92.28886734467997
933,88.0,91.441621690715
934,88.0,89.89238880135093
935,89.0,89.41508313936087
936,89.0,90.62565643438221
937,85.0,91.6959925468011
938,83.0,90.97016741162149
939,80.0,89.21438358846382
940,80.0,87.78992639507311
941,79.0,87.90308003398295
942,76.0,88.83724322482605
943,75.00000000000001,87.05599003256793
944,76.0,85.59903604569165
945,76.0,83.30034765810072
946,79.0,82.72406426906547
947,77.99999999999999,81.5082103171641
948,77.99999999999999,80.34841434288445
949,76.0,81.30066205406891
950,76.0,80.81099066172112
951,75.00000000000001,80.68793290870657
952,77.0,80.88153009139816
953,77.0,82.51792264382915
954,77.99999999999999,83.17351965443164
955,76.0,83.10956375112688
956,75.00000000000001,81.32005520881177
957,75.00000000000001,80.77415289156451
958,76.0,80.71699958118381
959,75.00000000000001,80.72395206174859
960,73.99999999999999,81.02617166467348
961,73.0,81.05380863965482
962,73.0,81.36324590897034
963,75.00000000000001,80.66826303831935
964,73.99999999999999,79.94628886252387
965,75.00000000000001,79.09801705471102
966,76.0,78.6668249018732
967,81.0,79.51991617382546
968,80.0,78.57496683776124
969,80.0,78.31004619773357
970,80.0,77.60663502974784
971,87.0,81.15645861389717
972,92.0,83.05772568708178
973,97.0,83.14539842707265
974,103.0,85.4048739018928
975,99.0,88.46092147830286
976,98.0,90.2092973930644
977,100.0,89.56109676103954
978,96.0,91.84622608205638
979,96.0,94.29577638001166
980,94.0,98.80673140051154
981,93.0,100.58903957116381
982,95.0,101.12184977948687
983,97.0,99.58624513560797
984,96.0,99.2128634928062
985,96.0,97.29315447490626
986,96.0,96.23267635731803
987,95.0,95.4300972202816
988,99.0,95.11933978674607
989,97.0,96.3274341707866
990,96.0,96.6838208610967
991,96.0,98.7166143389954
992,96.0,99.58242300077013
993,96.0,98.32917784742341
994,96.0,97.6320850199841
995,95.0,98.05857877177692
996,95.0,98.99907183298495
997,96.0,98.27449768311426
998,97.0,97.63677765611986
999,95.0,97.75709131232774
1000,96.0,97.70121781180227
1001,95.0,97.6162949335273
1002,96.0,97.54998118233614
1003,97.0,97.51177712868547
1004,96.0,97.673269531721
1005,93.0,98.10100273900422
1006,88.0,97.74666835638985
1007,81.99999999999999,95.91006050543945
1008,85.99999999999999,93.47234556619019
1009,84.0,92.2982756765885
1010,84.0,93.12038632618997
1011,83.0,93.57600439955262
1012,81.99999999999999,91.80782025658168
1013,83.0,89.97140841254603
1014,83.0,87.84874576422926
1015,81.99999999999999,85.92565274459506
1016,83.0,86.24962911505845
1017,84.0,87.13102609146597
1018,88.0,87.27242778573847
1019,87.0,86.99885978182427
1020,84.0,86.70074479429084
1021,87.0,86.10189755042101
1022,85.99999999999999,87.22355288505182
1023,84.0,86.10442258067589
1024,84.0,87.17931297140834
1025,84.0,88.06544870322566
1026,84.0,89.33101346765605
1027,83.0,89.69774240517445
1028,84.0,88.61576117605505
1029,84.0,89.11574022615557
1030,84.0,89.1134342624525
1031,83.0,87.85138609266929
1032,81.99999999999999,86.73135646244916
1033,79.0,86.52384278880952
1034,79.0,85.48808460211824
1035,80.0,85.35114494761117
1036,81.0,84.53722046915561
1037,80.0,84.33611737461052
1038,80.0,84.94086788556022
1039,80.0,85.39213345243331
1040,80.0,84.20054976850679
1041,80.0,83.86661163484612
1042,80.0,84.77107977810287
1043,77.99999999999999,85.97388197544485
1044,79.0,85.46319172394355
1045,77.99999999999999,83.99631056332552
1046,77.0,83.69851841071053
1047,76.0,83.52596314680949
1048,76.0,83.1981704064175
1049,75.00000000000001,83.02415085556503
1050,76.0,82.74798864248486
1051,75.00000000000001,82.37353472656118
1052,73.99999999999999,82.11365261722472
1053,75.00000000000001,81.8217637316896
1054,76.0,80.93664262390163
1055,73.99999999999999,80.43420772245732
1056,69.99999999999999,80.34736512939955
1057,69.99999999999999,78.96440951775492
1058,71.00000000000001,78.72711432289007
1059,69.99999999999999,78.62154730456334
1060,69.99999999999999,78.22439117598287
1061,69.99999999999999,78.46294312106589
1062,68.0,77.68365421743052
1063,66.0,77.21628149409145
1064,68.0,75.72669812081666
1065,67.00000000000001,74.88278458440263
1066,66.0,75.09026366858672
1067,63.000000000000014,75.18607646044946
1068,63.000000000000014,73.74605977697225
1069,63.000000000000014,72.99499586906248
1070,61.0,71.69934404321623
1071,62.0,71.1937384416802
1072,62.0,71.6242272755886
1073,64.0,71.1022262721237
1074,66.0,70.14165403197114
1075,72.0,68.81293468662281
1076,73.99999999999999,68.93312151482704
1077,72.0,69.24292773833504
1078,72.0,69.86950419573434
1079,71.00000000000001,71.41687501940817
1080,69.99999999999999,72.69288003450423
1081,69.99999999999999,74.14795466096251
1082,72.0,76.20698424089294
1083,71.00000000000001,78.6780088258331
1084,69.99999999999999,79.14432080586876
1085,71.00000000000001,78.06176308582357
1086,71.00000000000001,76.7934023404032
