,y_actual,y_predict
87,448.4389953613281,441.0902298096265
88,439.47015380859375,441.24866307781656
89,439.47015380859375,429.9887271069799
90,439.47015380859375,428.0456256536754
91,430.5014343261719,432.3998286080963
92,430.5014343261719,427.917941081551
93,430.5014343261719,418.7684300387637
94,434.9858093261719,413.0821845990075
95,434.9858093261719,413.0477656341807
96,439.47015380859375,411.9560238007914
97,439.47015380859375,414.1159157955884
98,430.5014343261719,411.1555789647463
99,426.0169982910156,410.3225502982549
100,426.0169982910156,415.2322280392955
101,426.0169982910156,417.6764639111724
102,426.0169982910156,413.27999169485213
103,426.0169982910156,409.13982658035286
104,421.5326232910156,405.6203446941299
105,417.04827880859375,406.30986585205994
106,421.5326232910156,404.34761783005143
107,417.04827880859375,403.1218500157338
108,461.8921508789063,406.74181570448457
109,439.47015380859375,403.8937483169699
110,434.9858093261719,416.96437060036124
111,426.0169982910156,424.4478243101657
112,421.5326232910156,424.47231315895544
113,421.5326232910156,421.2639273310049
114,421.5326232910156,419.11637151732174
115,417.04827880859375,412.8837250109388
116,417.04827880859375,398.4874220413983
117,417.04827880859375,403.77083509423505
118,412.5638427734375,408.26856594759937
119,421.5326232910156,397.2349224362702
120,426.0169982910156,383.7964576614826
121,417.04827880859375,396.8949739874587
122,417.04827880859375,400.1603917138813
123,403.5950927734375,409.0554511796102
124,399.1106567382813,397.9223229944716
125,381.1731262207031,402.5104851920345
126,376.6887512207031,399.394121158079
127,372.204345703125,371.63852926708194
128,367.7199401855469,367.53221218671337
129,349.7823791503906,367.7311407535683
130,358.75115966796875,373.9206208212436
131,412.5638427734375,378.5179586907094
132,412.5638427734375,361.43439708134804
133,403.5950927734375,362.11806619964227
134,399.1106567382813,366.9897056830498
135,390.1419372558594,370.5145706301225
136,399.1106567382813,371.0550584859674
137,399.1106567382813,371.57566571935604
138,412.5638427734375,372.9802571838702
139,430.5014343261719,374.652574364129
140,417.04827880859375,377.70542235813446
141,412.5638427734375,397.0051228310575
142,408.0794982910156,408.0914550894913
143,403.5950927734375,409.3010941116419
144,399.1106567382813,411.11027153592795
145,412.5638427734375,397.45744267510656
146,408.0794982910156,401.74011616944887
147,412.5638427734375,387.9377034662282
148,408.0794982910156,398.23531535827055
149,412.5638427734375,402.3011167495923
150,408.0794982910156,391.4200748571994
151,408.0794982910156,389.0243069233518
152,399.1106567382813,382.84861075391285
153,399.1106567382813,375.8358078415812
154,390.1419372558594,392.1797593196136
155,390.1419372558594,382.7711273022884
156,367.7199401855469,384.66384412165485
157,367.7199401855469,386.67527374506295
158,376.6887512207031,370.0627197648596
159,363.2355651855469,367.9194051506338
160,399.1106567382813,371.44959198741014
161,367.7199401855469,372.2275666224842
162,367.7199401855469,359.944655381575
163,340.8136291503906,363.1895297981261
164,331.8448181152344,354.432951611794
165,313.90728759765625,355.944327506876
166,313.90728759765625,341.5652340197489
167,313.90728759765625,340.88796748140476
168,304.93853759765625,326.9050591166629
169,295.9697265625,310.80941151551406
170,295.9697265625,307.72373500647825
171,287.0009460449219,293.23979417507405
172,287.0009460449219,291.32485183932044
173,282.5165405273437,281.53919146350495
174,269.0633850097656,278.46406697715753
175,260.0945739746094,273.3556135971271
176,237.67263793945312,263.8548782242787
177,282.5165405273437,263.22935228027586
178,269.0633850097656,252.83460570595025
179,269.0633850097656,250.41391053009977
180,251.12583923339844,255.6209717975134
181,264.5790100097656,245.71376945215297
182,273.5477600097656,244.53521046977576
183,264.5790100097656,249.88828726273755
184,273.5477600097656,253.73393879713115
185,273.5477600097656,256.5340531037621
186,215.25071716308597,253.34333554182012
187,260.0945739746094,255.94186033674436
188,255.61019897460935,255.02255486638816
189,251.12583923339844,242.89681268998464
190,242.15704345703125,233.13446361839803
191,242.15704345703125,234.65302202554173
192,224.2194976806641,237.97182177205724
193,242.15704345703125,242.3422503729598
194,269.0633850097656,236.65393785822772
195,264.5790100097656,238.1317486357293
196,282.5165405273437,228.02853099934313
197,278.0321655273437,234.5735709020536
198,278.0321655273437,229.43877314847083
199,282.5165405273437,244.76316474541684
200,309.4228820800781,249.50334743602883
201,318.3916931152344,267.4603208634453
202,313.90728759765625,265.23497574240764
203,313.90728759765625,257.7865170257217
204,318.3916931152344,270.442918893843
205,322.8760681152344,299.3324810993647
206,322.8760681152344,304.64292160355103
207,322.8760681152344,309.22906515329527
208,322.8760681152344,305.8720334405177
209,309.4228820800781,299.33418369626224
210,322.8760681152344,314.0022598723757
211,336.3291931152344,323.3912457566378
212,358.75115966796875,316.9618320638926
213,358.75115966796875,316.03724038700125
214,354.2667541503906,323.2968790687119
215,349.7823791503906,323.9419389986769
216,358.75115966796875,334.2549966050892
217,358.75115966796875,341.5218840676032
218,358.75115966796875,339.76565027019683
219,340.8136291503906,333.1952880618321
220,340.8136291503906,332.1123242878966
221,336.3291931152344,331.3024387049825
222,327.3604431152344,332.92397363885425
223,327.3604431152344,337.49523220973384
224,340.8136291503906,332.59311930041764
225,313.90728759765625,323.6136130676091
226,304.93853759765625,332.14527514521905
227,291.4853515625,339.63707871645516
228,287.0009460449219,343.44911160851564
229,282.5165405273437,320.96693128798114
230,318.3916931152344,307.5221352995805
231,304.93853759765625,298.5514275166077
232,295.9697265625,304.2532614034078
233,278.0321655273437,288.66604797758964
234,287.0009460449219,287.3110968980702
235,295.9697265625,281.6101092121234
236,297.5966186523437,284.76157528870294
237,293.08758544921875,279.0782252831917
238,293.08758544921875,260.4570606498927
239,297.5966186523437,278.44619990492436
240,284.06951904296875,279.0629019111139
241,279.5604553222656,278.61849863287887
242,270.5423889160156,273.51201292471205
243,266.0333251953125,265.69369306881117
244,257.0152587890625,270.40666989223104
245,261.5242919921875,268.79212376179197
246,252.5062255859375,250.84271516609988
247,252.5062255859375,240.60384286702256
248,247.9971618652344,252.60156402999857
249,247.9971618652344,236.35762482691004
250,247.9971618652344,233.34389323198627
251,257.0152587890625,229.6459266856676
252,257.0152587890625,242.44418699020554
253,257.0152587890625,252.71909419188376
254,261.5242919921875,239.91697755634885
255,257.0152587890625,245.45062647476425
256,261.5242919921875,234.85575849623635
257,252.5062255859375,238.8988704899804
258,261.5242919921875,235.2664717658012
259,247.9971618652344,241.906497714291
260,247.9971618652344,259.9548251506919
261,247.9971618652344,258.430939756249
262,247.9971618652344,252.04607904818792
263,247.9971618652344,238.43234364726837
264,247.9971618652344,242.36667805060353
265,247.9971618652344,250.86406899365613
266,243.4881591796875,238.60531016023356
267,247.9971618652344,239.74756406744828
268,243.4881591796875,241.33776408177164
269,238.97911071777344,229.90578171395777
270,238.97911071777344,226.8191519545632
271,238.97911071777344,221.16577581060145
272,234.47007751464844,223.6733595017769
273,229.9610290527344,228.6778040919902
274,225.45199584960935,213.42784503576098
275,225.45199584960935,209.90971273794707
276,225.45199584960935,220.53055423995457
277,216.43389892578125,212.49109177040162
278,211.92486572265625,221.44473407803392
279,207.41583251953125,216.5688916271353
280,202.90679931640625,221.6628015671996
281,193.8887176513672,222.41688377215758
282,193.8887176513672,209.45213854733476
283,184.87063598632807,208.79495526086805
284,180.3615875244141,196.72058187293402
285,175.85255432128906,192.08918617142265
286,166.83447265625,185.98764456444582
287,157.81639099121094,179.31108860939207
288,135.2711944580078,173.87402000974907
289,144.28929138183594,164.45433003338195
290,126.25311279296876,156.16030256527063
291,130.76214599609375,143.76866470990754
292,128.0567169189453,133.09571686108146
293,121.74407958984376,128.4776317779241
294,121.74407958984376,120.47682819825651
295,108.21694946289062,118.95085278965796
296,101.0024871826172,112.70481489989228
297,99.19887542724611,109.80909009203307
298,103.70791625976564,103.78362006202666
299,94.68983459472655,103.2626356065709
300,94.68983459472655,99.31055137569915
301,94.68983459472655,99.12823077498848
302,89.27898406982422,97.14343099048084
303,94.68983459472655,95.3942522652487
304,94.68983459472655,91.96019588444175
305,90.18079376220705,89.92717284648886
306,90.18079376220705,87.9995884738913
307,81.16271209716797,89.82727016984826
308,76.65367889404298,87.79349268776113
309,72.14464569091797,87.03838586610733
310,73.94825744628906,85.68636080640579
311,66.7337875366211,83.17441867107644
312,60.4211311340332,80.27265321254782
313,55.010284423828125,76.59367775827043
314,55.010284423828125,75.44351748043272
315,59.519325256347656,69.11683053223604
316,64.93016815185547,64.30997129246296
317,76.65367889404298,61.25072071850755
318,76.65367889404298,62.18368264721258
319,80.26091003417967,64.03109203776077
320,80.26091003417967,68.18015755400583
321,73.04644775390626,72.14132570006147
322,73.04644775390626,76.20604640113685
323,81.16271209716797,78.2316473400394
324,81.16271209716797,77.32992347656825
325,81.16271209716797,79.90691093049817
326,81.16271209716797,86.38629125435013
327,81.16271209716797,87.86883514927494
328,81.16271209716797,87.99095314711157
329,81.16271209716797,88.0071838911887
330,73.04644775390626,86.9769496451219
331,73.04644775390626,88.80972893658048
332,73.04644775390626,86.43796048235447
333,73.04644775390626,84.18955383926746
334,73.04644775390626,82.51836832520998
335,73.04644775390626,82.2604096024464
336,72.14464569091797,81.50420170016427
337,72.14464569091797,82.57306552494228
338,72.14464569091797,77.75679612387324
339,72.14464569091797,78.9080370919573
340,72.14464569091797,78.96195945717335
341,72.14464569091797,77.64498546414087
342,72.14464569091797,79.71904414588175
343,72.14464569091797,78.51033288611252
344,81.16271209716797,79.09460908731629
345,80.26091003417967,80.13253050739951
346,91.98441314697267,79.18784410904078
347,91.98441314697267,80.15563281021282
348,91.98441314697267,82.11468973743733
349,91.98441314697267,85.5646812017823
350,90.18079376220705,89.58983436657418
351,90.18079376220705,93.18343529139058
352,90.18079376220705,95.16978474493071
353,90.18079376220705,96.16703754810207
354,117.23503875732422,97.59068382460127
355,117.23503875732422,98.4898181095576
356,117.23503875732422,98.57475424580547
357,116.3332290649414,103.11419362556396
358,114.52960968017578,108.54815906394533
359,114.52960968017578,114.19070281746616
360,114.52960968017578,115.82024607387098
361,116.3332290649414,116.4926189205336
362,115.4314193725586,118.3621773635363
363,115.4314193725586,120.54365257768714
364,114.52960968017578,122.58928706691103
365,114.52960968017578,122.82168644582953
366,110.92237854003906,122.07547492832605
367,110.92237854003906,121.74248979496976
368,110.02056884765624,120.11203406897016
369,110.02056884765624,115.5822291447097
370,109.11876678466795,114.63440772511747
371,109.11876678466795,114.43282840860174
372,108.21694946289062,114.71333889386443
373,108.21694946289062,111.89207976109277
374,106.41333770751952,112.64607020933171
375,106.41333770751952,111.15175596639367
376,119.94046020507812,110.2550226489186
377,123.54769134521484,109.71696634612795
378,129.86033630371094,109.29891763663625
379,128.9585418701172,110.29827064915426
380,128.9585418701172,115.08391369644963
381,128.9585418701172,119.84631680585314
382,126.25311279296876,123.72763621597151
383,125.35131072998048,125.61065231109848
384,125.35131072998048,127.83862269381952
385,125.35131072998048,128.22531099578532
386,125.35131072998048,128.20321291928582
387,119.94046020507812,130.41921414776908
388,119.94046020507812,129.76070676087085
389,119.94046020507812,129.89659846175283
390,119.94046020507812,126.65356427717776
391,119.94046020507812,124.35393699449057
392,120.8422622680664,122.67948392171655
393,121.74407958984376,121.90579636445939
394,121.74407958984376,121.468157595455
395,119.94046020507812,120.82761923269994
396,119.94046020507812,121.83888022830973
397,119.94046020507812,121.62805897114957
398,120.8422622680664,121.02914247566517
399,119.03865051269533,120.36489519623211
400,119.03865051269533,121.40186846355203
401,119.03865051269533,121.25419621946584
402,119.03865051269533,121.64993275344698
403,119.94046020507812,120.54788867954899
404,119.94046020507812,120.37698669276195
405,112.72599792480467,120.20409154613377
406,110.92237854003906,120.1216838172547
407,111.82418060302734,119.83719720750075
408,111.82418060302734,118.2423125029114
409,111.82418060302734,115.65045026530778
410,113.62779998779295,114.4450524426146
411,117.23503875732422,114.85213622418233
412,117.23503875732422,114.03564925509363
413,121.74407958984376,113.97573211756769
414,128.0567169189453,114.49791960556182
415,130.76214599609375,115.12997556940219
416,130.76214599609375,117.26520029956691
417,130.76214599609375,120.2041985956393
418,135.2711944580078,124.72192731615644
419,140.68203735351562,127.37078067146807
420,140.68203735351562,130.4151513641543
421,139.7802276611328,132.23895378993453
422,140.68203735351562,135.4361809813321
423,140.68203735351562,138.2304483459227
424,139.7802276611328,140.03613901488572
425,142.4856414794922,141.0273970457472
426,144.28929138183594,141.3354549371006
427,144.28929138183594,142.7053368738443
428,146.0928955078125,144.18636678290514
429,128.0567169189453,144.60312070313944
430,126.25311279296876,145.00200755114057
431,126.25311279296876,144.56048951195945
432,144.28929138183594,140.80409687479906
433,145.19107055664062,133.74961092405073
434,164.1290283203125,131.20295926095093
435,162.325439453125,132.01417021869545
436,164.1290283203125,134.79189078828784
437,162.325439453125,146.28242158923547
438,153.30735778808594,145.98935062865678
439,153.30735778808594,157.37940782226764
440,135.2711944580078,154.79841620707123
441,146.0928955078125,156.59148522957224
442,146.0928955078125,152.73814397236444
443,150.60194396972656,153.13743353041022
444,141.5838623046875,147.41725339739983
445,140.68203735351562,150.61779402587342
446,156.9145965576172,144.99053796126194
447,156.9145965576172,139.21284675580236
448,156.01278686523438,137.96703519597241
449,151.5037384033203,142.5895653824072
450,151.5037384033203,144.84911536926072
451,156.9145965576172,152.4797188196125
452,156.9145965576172,155.3927321226154
453,158.7182159423828,151.08252141737339
454,157.81639099121094,158.3095609758513
455,158.7182159423828,157.51165983996145
456,162.325439453125,153.96711307665709
457,163.2272491455078,153.03305771371697
458,162.325439453125,156.095861311737
459,163.2903594970703,157.94299543212813
460,163.2903594970703,159.230456896004
461,163.2903594970703,160.53129699927388
462,162.37811279296875,159.67369792246467
463,159.64141845703125,162.25923914164628
464,155.08023071289062,158.5613414128669
465,155.08023071289062,155.2425467639469
466,155.08023071289062,158.09820447116346
467,150.51904296875,154.61485943945144
468,150.51904296875,154.14720602813352
469,150.51904296875,152.92510848257706
470,150.51904296875,150.86768325495797
471,142.30889892578125,150.66272423262464
472,142.30889892578125,147.15105186271015
473,142.30889892578125,144.62337854766284
474,142.30889892578125,138.76223970384189
475,142.30889892578125,136.14265164430498
476,142.30889892578125,137.7191034435605
477,142.30889892578125,137.00581219780645
478,142.30889892578125,138.13734076408576
479,136.8354949951172,136.92301195407376
480,136.8354949951172,139.7594160430807
481,128.6253662109375,138.60480046677458
482,128.6253662109375,137.64545848134873
483,128.6253662109375,133.5483782440291
484,128.6253662109375,130.58556907936867
485,128.6253662109375,129.03948875411177
486,127.71311950683594,129.45264886951742
487,127.71311950683594,127.2722237600399
488,127.71311950683594,127.55909094689312
489,127.71311950683594,125.77023253827643
490,135.01101684570312,126.07667449185584
491,135.01101684570312,125.95904237806064
492,127.71311950683594,126.43683490683124
493,125.88864135742188,128.09802913370555
494,125.88864135742188,129.66218553261118
495,129.53758239746094,128.0413489693231
496,129.53758239746094,126.30375198107065
497,129.53758239746094,125.58774371691423
498,127.71311950683594,127.19262480628224
499,127.71311950683594,128.00754171595645
500,127.71311950683594,128.80125772593942
501,127.71311950683594,127.46517284737142
502,119.50299072265624,127.77895533847315
503,119.50299072265624,128.28616099328804
504,127.71311950683594,126.2697816046479
505,127.71311950683594,123.62623994384894
506,127.71311950683594,122.17023413110552
507,127.71311950683594,124.67928592978545
508,119.50299072265624,124.63350952218097
509,119.50299072265624,125.00403844640664
510,118.59075927734376,123.33194556034988
511,114.02957153320312,121.95002820062687
512,114.02957153320312,120.25663756056439
513,114.02957153320312,120.21238533401488
514,104.90721130371094,118.40781613606224
515,100.34602355957033,116.47855975214014
516,100.34602355957033,114.00001196494186
517,100.34602355957033,109.86177374154224
518,100.34602355957033,104.49348062600814
519,100.34602355957033,102.475566861122
520,100.34602355957033,102.22440833075758
521,100.34602355957033,101.32392828058883
522,104.90721130371094,101.0550301178788
523,117.67852020263672,101.20008729547267
524,114.02957153320312,100.28550729614645
525,109.46839141845705,101.99292651902938
526,109.46839141845705,105.95555257739848
527,109.46839141845705,107.38385805618614
528,109.46839141845705,108.5822059043006
529,109.46839141845705,109.3411257273896
530,109.46839141845705,111.03496495585622
531,109.46839141845705,110.67463122263378
532,112.2051010131836,112.03145821729785
533,112.2051010131836,112.8224979896425
534,112.2051010131836,113.40963903951817
535,112.2051010131836,113.8354004110038
536,108.55614471435547,113.97470750087186
537,109.46839141845705,114.36867516921394
538,109.46839141845705,112.22648712359403
539,100.34602355957033,112.03336471801545
540,97.60931396484376,111.77408062042146
541,97.60931396484376,109.85118603568539
542,104.90721130371094,106.53545504166186
543,100.34602355957033,103.50017336175502
544,100.34602355957033,102.74669777066175
545,100.34602355957033,103.40854918020905
546,104.90721130371094,102.33057085467415
547,104.90721130371094,102.16364499237837
548,104.90721130371094,102.04917338779417
549,104.90721130371094,103.6304169268212
550,109.46839141845705,104.28786401385511
551,109.46839141845705,106.00303158190049
552,109.46839141845705,105.97322084340706
553,109.46839141845705,108.20131866601565
554,100.34602355957033,110.0510831456856
555,100.34602355957033,111.0187240165881
556,100.34602355957033,108.21983313287751
557,100.34602355957033,106.22892642895893
558,100.34602355957033,104.3776224754475
559,100.34602355957033,105.69626847980449
560,100.34602355957033,104.89064448672973
561,100.34602355957033,103.82786719098064
562,95.78484344482422,103.29934848937351
563,95.78484344482422,103.6468617699094
564,100.34602355957033,101.87529440523419
565,100.34602355957033,100.46657388836371
566,100.34602355957033,100.57068717888863
567,100.34602355957033,100.61935902073802
568,91.22365570068361,101.4063767902319
569,91.22365570068361,102.98282858948743
570,93.04812622070312,100.13416988089459
571,93.04812622070312,97.62878325338032
572,93.04812622070312,95.94740254831962
573,93.04812622070312,94.05336035412267
574,101.25826263427734,95.55881284323173
575,101.25826263427734,94.92586480017859
576,101.25826263427734,96.93727403320464
577,100.34602355957033,96.7515074579349
578,100.34602355957033,99.32895369545996
579,92.13589477539061,102.44463465161823
580,91.22365570068361,103.01923561655993
581,91.22365570068361,99.88938334490719
582,91.22365570068361,97.61486681766092
583,95.78484344482422,96.78453987678535
584,95.78484344482422,98.05240363475528
585,95.78484344482422,96.29208156575662
586,91.22365570068361,96.98767905752459
587,92.13589477539061,96.69788075325795
588,92.13589477539061,96.34278225061566
589,92.13589477539061,94.31577437535465
590,91.22365570068361,94.26398280505828
591,95.78484344482422,94.73263534509448
592,95.78484344482422,94.797537931021
593,100.34602355957033,95.95360122444959
594,100.34602355957033,96.95244447741744
595,100.34602355957033,98.78482615642689
596,100.34602355957033,99.05660955819084
597,104.90721130371094,100.39513618500412
598,100.34602355957033,101.76967222644079
599,100.34602355957033,102.86686848701675
600,101.25826263427734,105.46605087176069
601,101.25826263427734,104.62669099165626
602,100.34602355957033,105.29726948470231
603,100.34602355957033,105.04700813114617
604,105.81945037841795,105.61243342418497
605,108.55614471435547,105.57609776344948
606,114.02957153320312,104.68430401601547
607,118.59075927734376,106.29268715349309
608,124.06417846679688,107.31818063574337
609,123.15193939208984,111.33942904238101
610,122.2397003173828,115.9699063802028
611,129.53758239746094,119.60637808318775
612,127.71311950683594,122.56286113183067
613,132.27430725097656,124.82067283861817
614,135.01101684570312,125.69504300462766
615,135.01101684570312,127.32604417334593
616,137.7477264404297,133.1131965160565
617,134.09877014160156,135.41716695011107
618,134.09877014160156,138.24707160485346
619,141.3966827392578,138.5801382997378
620,145.95785522460938,141.97113019374711
621,150.51904296875,139.88379227572455
622,154.16798400878906,145.71063959460616
623,151.4312744140625,145.51580439693905
624,148.69456481933594,154.74831194088586
625,150.51904296875,151.10222872158263
626,152.343505859375,148.12067060066727
627,150.51904296875,145.95181703297843
628,150.51904296875,147.62334918353002
629,155.99246215820312,143.1009714559154
630,155.08023071289062,148.93011269277275
631,154.16798400878906,150.40094741083036
632,153.25575256347656,138.60980120796165
633,156.90469360351562,143.3245570922116
634,158.7291717529297,145.75372956938128
635,162.37811279296875,148.68010621899168
636,157.8169403076172,158.50860678740273
637,155.08023071289062,156.17515186096682
638,152.343505859375,161.84148099509818
639,152.343505859375,163.5668641445288
640,151.4312744140625,148.65265056962
641,151.4312744140625,142.7050055301367
642,152.343505859375,144.4173592254652
643,150.51904296875,149.75327751196855
644,151.4312744140625,146.94916159286882
645,150.51904296875,149.79791715577616
646,150.51904296875,144.50811681577588
647,147.78231811523438,148.38560793167255
648,147.78231811523438,147.01950331319557
649,145.04562377929688,149.7078783264312
650,145.95785522460938,152.12810962109103
651,145.95785522460938,152.39298323215255
652,144.1333770751953,147.22018545290302
653,142.30889892578125,143.36420619002314
654,142.30889892578125,141.4986748474667
655,143.2211456298828,139.433093467045
656,141.3966827392578,138.02673313689178
657,140.48443603515625,141.2070210184375
658,142.30889892578125,142.50972174406544
659,142.30889892578125,142.25985290536292
660,141.3966827392578,139.82940602931785
661,139.5721893310547,136.57191506390024
662,140.48443603515625,137.78695243968696
663,139.5721893310547,135.7164365868197
664,140.48443603515625,137.63379518284103
665,140.48443603515625,137.80872427007435
666,137.7477264404297,138.85823762232823
667,138.6599578857422,137.54923117106478
668,137.7477264404297,139.2496564929195
669,138.6599578857422,137.13796226359023
670,138.6599578857422,135.23327119239042
671,138.6599578857422,135.92424006744292
672,138.6599578857422,137.00305439864007
673,138.6599578857422,136.97250450879892
674,138.6599578857422,137.0636036380082
675,139.5721893310547,137.74889888926742
676,139.5721893310547,136.5610622830773
677,139.5721893310547,134.84730165139035
678,141.61598205566406,135.57939282935436
679,140.6903839111328,135.53631814736576
680,142.5415802001953,135.79506699743206
681,142.5415802001953,138.988700384001
682,142.5415802001953,137.79903374102577
683,142.5415802001953,140.19879309215116
684,142.5415802001953,141.5773664292251
685,141.61598205566406,141.64495544798098
686,142.5415802001953,140.8721803603186
687,142.5415802001953,140.57677979859568
688,142.5415802001953,140.9073231837067
689,141.61598205566406,143.4147182638486
690,141.61598205566406,141.9638151442023
691,141.61598205566406,141.47563371579943
692,141.61598205566406,140.0446367065869
693,141.61598205566406,139.8203679924935
694,140.6903839111328,138.89653585733186
695,142.5415802001953,140.04127229355583
696,141.61598205566406,139.822009418245
697,140.6903839111328,140.28165960462536
698,139.76480102539062,140.5780745878531
699,140.6903839111328,140.15830289108186
700,140.6903839111328,141.19407312586338
701,141.61598205566406,140.54496570507013
702,142.5415802001953,139.78668817901433
703,142.5415802001953,140.8648958963468
704,142.5415802001953,140.87789476487592
705,142.5415802001953,139.83708300814328
706,141.61598205566406,140.10422250040526
707,142.5415802001953,139.9637225731898
708,142.5415802001953,141.00073152367824
709,143.46717834472656,141.444247820296
710,143.46717834472656,140.23695878967172
711,143.46717834472656,142.8226478391229
712,144.39276123046875,142.58282636115405
713,144.39276123046875,143.4229253926062
714,144.39276123046875,142.3347824616411
715,144.39276123046875,142.8894212425985
716,144.39276123046875,144.20307670095943
717,144.39276123046875,143.91488413927578
718,144.39276123046875,144.030961486443
719,145.318359375,144.84831504676697
720,145.318359375,143.9759635285761
721,147.1695556640625,144.43847856362837
722,147.1695556640625,144.18599975602902
723,148.09515380859375,144.29858015268212
724,148.09515380859375,142.72963711160048
725,149.02073669433594,144.66068275154362
726,149.9463348388672,146.09416228976545
727,152.72312927246094,146.89771156147106
728,153.64871215820312,147.55631070508832
729,154.57431030273438,148.33243491299524
730,158.2766876220703,149.1981340690565
731,161.9790802001953,150.28301453890057
732,161.05348205566406,152.5531700731952
733,160.1278839111328,155.57444610946138
734,161.05348205566406,154.79988941217118
735,163.83026123046875,158.7089932665711
736,172.1605987548828,160.19723372446896
737,172.1605987548828,161.91679032224124
738,168.45822143554688,161.18040951766264
739,161.9790802001953,163.5655540624849
740,161.05348205566406,166.4198609068935
741,166.60704040527344,168.09733175620445
742,168.45822143554688,164.8518532745864
743,170.30941772460938,160.53991958206484
744,169.38381958007812,161.23320021667732
745,170.30941772460938,162.21210422484063
746,170.30941772460938,164.4913207351394
747,170.30941772460938,167.38237614551912
748,171.23500061035156,163.18405001514424
749,172.1605987548828,160.47953091695499
750,174.93739318847656,167.65284436764364
751,174.93739318847656,164.80759849923916
752,174.0117950439453,169.54391976125865
753,173.08619689941406,168.4322896590199
754,174.0117950439453,167.80879765562221
755,174.93739318847656,170.79607272989261
756,177.71417236328125,171.41885616751557
757,182.34214782714844,166.0539962825518
758,178.6397705078125,170.41255513232883
759,178.6397705078125,189.63384885164223
760,185.11892700195312,183.74920690656165
761,185.11892700195312,185.44300726586258
762,189.7469024658203,190.09550653485107
763,185.11892700195312,183.95765778181357
764,185.11892700195312,177.95094945205082
765,185.11892700195312,175.4158667819419
766,184.1933441162109,179.4641005847662
767,184.1933441162109,182.65470090201165
768,185.11892700195312,178.22654840404772
769,184.1933441162109,183.36588811522242
770,184.1933441162109,177.39115827644017
771,181.4165496826172,167.6593387043127
772,182.34214782714844,179.77661122579028
773,180.49095153808597,180.93806267766405
774,181.4165496826172,172.7440219965191
775,181.4165496826172,174.18262461822005
776,179.56536865234375,172.83923488529823
777,180.49095153808597,176.16226308728233
778,181.4165496826172,172.01986522595337
