,y_actual,y_predict
64,84.80158233642578,110.29032532788881
65,87.53712463378906,106.50292127093815
66,87.53712463378906,104.37748067531948
67,90.27268218994129,119.05425659440493
68,90.27268218994129,137.90139040462952
69,86.16935729980469,153.18999775508235
70,86.16935729980469,132.5024799929979
71,88.90489196777355,140.56573370633282
72,86.16935729980469,125.87345653180205
73,84.80158233642578,152.87092157756092
74,82.06605529785156,153.18947757872513
75,80.69829559326172,140.27547529900153
76,77.96275329589844,154.14088013608853
77,80.69829559326172,150.7484980048141
78,82.06605529785156,124.3025239329844
79,83.43383026123058,140.4221650317388
80,83.43383026123058,112.28395323458687
81,83.43383026123058,112.14974773442304
82,83.43383026123058,123.86193455841544
83,80.69829559326172,100.02464491806597
84,77.96275329589844,99.01914401955128
85,79.33052062988281,98.74095370370765
86,83.43383026123058,70.29771049067938
87,83.43383026123058,99.0883274750621
88,84.80158233642578,110.20605675801846
89,88.90489196777355,139.03298205213548
90,88.90489196777355,142.50921661219445
91,95.7437515258789,88.04425516428864
92,94.37596893310547,106.20184319537668
93,93.00820922851562,105.41616882542507
94,93.00820922851562,124.86618703367276
95,91.64044189453114,115.57687764636
96,91.64044189453114,96.34928684846147
97,91.64044189453114,105.17241418442973
98,94.37596893310547,91.52371481776242
99,99.84702301025379,84.57166183873028
100,105.31810760498036,118.5524944802263
101,106.68587493896484,101.96781571811334
102,103.95034790039051,149.75558537414418
103,101.21480560302723,96.4920232408839
104,101.21480560302723,146.69112241846403
105,97.1115188598634,147.35174639213892
106,101.21480560302723,130.47025500059374
107,101.21480560302723,128.2223648904844
108,99.84702301025379,145.85603129457604
109,94.37596893310547,165.99663563467482
110,94.37596893310547,171.71326976529906
111,88.90489196777355,140.608804308711
112,86.16935729980469,125.68400830250084
113,87.53712463378906,143.96414988335096
114,91.64044189453114,127.08744411429223
115,86.16935729980469,118.02586793617229
116,90.27268218994129,141.94399298243445
117,95.7437515258789,131.14450759482793
118,93.00820922851562,105.8211781371599
119,88.90489196777355,149.6952449167062
120,82.06605529785156,99.54525038724796
121,82.06605529785156,118.18504190148303
122,86.16935729980469,79.39486673163344
123,86.16935729980469,76.44088923422771
124,90.27268218994129,148.29825929174444
125,91.64044189453114,125.18349461157959
126,88.90489196777355,154.63047012350808
127,88.90489196777355,115.43747038262393
128,91.64044189453114,142.9756067340818
129,93.00820922851562,143.2059408250608
130,94.37596893310547,164.40780896916863
131,93.00820922851562,141.7887723574387
132,87.53712463378906,142.55509616690165
133,87.53712463378906,124.17643318399325
134,82.06605529785156,111.51991820109572
135,83.43383026123058,135.7543104725503
136,83.43383026123058,104.7965347486994
137,87.53712463378906,142.10930502876033
138,87.53712463378906,50.411992565620494
139,88.90489196777355,81.65482493323032
140,88.90489196777355,125.28274426053804
141,91.64044189453114,112.59813975435043
142,90.27268218994129,100.78160555309887
143,86.16935729980469,95.11209940043909
144,87.53712463378906,89.7447116760552
145,83.43383026123058,146.5523393663566
146,84.80158233642578,121.32513849950362
147,86.16935729980469,112.16264810808218
148,84.80158233642578,157.50392432081549
149,87.53712463378906,152.57712597100056
150,88.90489196777355,127.810697321377
151,90.27268218994129,120.75512924725717
152,91.64044189453114,122.98002756237724
153,91.64044189453114,137.4577840071886
154,94.37596893310547,119.15465063134923
155,94.37596893310547,142.47956655983262
156,98.4792709350586,141.33330593905305
157,102.85250091552723,137.01646638571947
158,101.42400360107422,115.13223089620465
159,99.9954833984375,117.83205022547054
160,101.42400360107422,122.85310453121451
161,101.42400360107422,128.53613526916206
162,99.9954833984375,128.6252934967904
163,98.56697845458984,147.7106680786237
164,98.56697845458984,133.2671392381177
165,95.7099838256836,152.8550041810298
166,97.13847351074219,111.33244664195206
167,98.56697845458984,160.67304675956916
168,98.56697845458984,129.15410478154467
169,101.42400360107422,146.59520189819182
170,99.9954833984375,151.35939311873835
171,98.56697845458984,141.98976850187023
172,99.9954833984375,142.44440263808428
173,98.56697845458984,144.10168451220113
174,98.56697845458984,143.66338391360387
175,97.13847351074219,136.69250055044017
176,99.9954833984375,128.50669328734318
177,98.56697845458984,128.61114469987388
178,99.9954833984375,145.4378095033676
179,97.13847351074219,139.52642134459848
180,95.7099838256836,133.90622791060355
181,95.7099838256836,141.2957492060615
182,98.56697845458984,132.29472155592248
183,95.7099838256836,132.50362438098375
184,95.7099838256836,146.9290510842584
185,95.7099838256836,142.4368080632688
186,95.7099838256836,143.43783544511143
187,95.7099838256836,148.74769166438625
188,95.7099838256836,139.0584706936395
189,95.7099838256836,134.73049936626126
190,94.28145599365234,125.76609213167092
191,94.28145599365234,137.24763275886994
192,91.42443847656239,137.65784383417713
193,92.85295104980469,135.70218880155642
194,95.7099838256836,114.30931189907574
195,98.56697845458984,142.94231544721947
196,98.56697845458984,123.85007453747073
197,99.9954833984375,114.31118453396175
198,102.85250091552723,126.43129365728942
199,102.85250091552723,126.28273128966612
200,102.85250091552723,120.51043828881882
201,102.85250091552723,117.68671295126205
202,102.85250091552723,125.80448114683406
203,107.13803863525402,146.004073485842
204,111.42353820800781,120.37560857702624
205,111.42353820800781,103.61042861895635
206,109.99503326416016,161.99928839994845
207,114.2805633544923,134.12178899303728
208,111.42353820800781,122.15721260051976
209,111.42353820800781,112.13331016153472
210,111.42353820800781,132.32967740712797
211,115.70906829833996,90.76800260598691
212,111.42353820800781,129.35114758566124
213,109.99503326416016,87.858656240031
214,109.99503326416016,126.08059075724873
215,108.5665512084961,122.9016890029792
216,111.42353820800781,117.22490038131832
217,112.85203552246082,141.7624514337632
218,117.13757324218761,77.5086032250664
219,122.85162353515614,143.4400201858117
220,125.70863342285145,119.81506653448128
221,125.70863342285145,138.94611260047895
222,122.85162353515614,149.3390281472789
223,118.56605529785168,118.89123332405075
224,121.42310333251953,126.89071341599004
225,121.42310333251953,147.17384607796828
226,119.99461364746094,149.67214908644542
227,119.99461364746094,140.3071020215208
228,118.56605529785168,164.24249692284275
229,119.99461364746094,126.05208509287286
230,115.70906829833996,133.71667564603104
231,112.85203552246082,148.73094198568367
232,112.85203552246082,157.1391766591297
233,109.99503326416016,161.38090274648005
234,112.85203552246082,127.8074722279622
235,112.85203552246082,157.56322442553903
236,111.42353820800781,138.42229500875408
237,112.85203552246082,143.16848812734065
238,114.2805633544923,175.89777645335482
239,111.42353820800781,167.67961422083852
240,114.2805633544923,139.04505014362303
241,117.13757324218761,162.3034875336532
242,119.99461364746094,152.91472042683915
243,117.13757324218761,132.2485298954009
244,114.2805633544923,148.46627625512792
245,112.85203552246082,165.27223803960408
246,117.13757324218761,144.13622422232083
247,121.42310333251953,177.13246705486256
248,122.85162353515614,184.16004964096373
249,122.85162353515614,167.1320765872241
250,122.85162353515614,183.15309224864882
251,122.85162353515614,145.30121119196053
252,122.85162353515614,156.8674365301157
253,122.85162353515614,153.98513933473555
254,122.85162353515614,174.34036843982506
255,121.42310333251953,171.9837614710558
256,127.1371383666991,173.4895679899489
257,128.5656280517578,130.73127949664888
258,128.5656280517578,133.24185866715663
259,134.27964782714844,147.24022058115008
260,137.1366729736327,95.51669257108813
261,138.56517028808605,141.02941891116257
262,144.27920532226562,138.51977605809793
263,142.85069274902332,146.75947359180327
264,139.993682861328,45.87085296705186
265,139.993682861328,163.65324114537896
266,139.993682861328,163.40969457492656
267,141.42218017578136,160.52583685047466
268,141.42218017578136,156.87419882275958
269,137.1366729736327,125.17829284800735
270,137.1366729736327,231.27263038531737
271,137.1366729736327,150.19211737312685
272,135.7081756591797,165.65373537999244
273,139.993682861328,185.9955439350656
274,144.27920532226562,186.154197724019
275,141.42218017578136,217.41346766451716
276,149.9932098388672,212.25758364698072
277,155.707275390625,161.8614416652839
278,155.707275390625,169.9336424119631
279,155.707275390625,186.612993271091
280,158.56430053710938,177.51750159448
281,162.8497772216797,200.78852725235504
282,165.706787109375,198.44326012817328
283,164.2783203125,205.3701365715158
284,164.2783203125,162.23295161961357
285,161.4212646484375,175.27814237662915
286,161.4212646484375,157.0855984943356
287,162.8497772216797,198.36814666219004
288,161.4212646484375,169.1685670257575
289,154.27873229980457,214.69554619801988
290,154.27873229980457,208.5089847462791
291,155.707275390625,159.6468428420369
292,154.27873229980457,160.48952854074037
293,157.13575744628906,196.34840590235933
294,155.707275390625,184.2071776189283
295,157.13575744628906,186.21245747602813
296,154.27873229980457,215.15085656349834
297,157.13575744628906,198.53085782672986
298,158.56430053710938,210.35836774911888
299,155.707275390625,193.12539319299708
300,157.13575744628906,192.0735965986894
301,157.13575744628906,212.44130993635235
302,157.13575744628906,234.47884139834127
303,158.56430053710938,223.82276863242146
304,157.13575744628906,214.46552421285526
305,154.27873229980457,203.39559913712787
306,161.4212646484375,196.6985886260427
307,162.8497772216797,209.99148736436848
308,161.4212646484375,188.07593725814877
309,162.8497772216797,203.96363171921678
310,161.4212646484375,176.48547170174686
311,165.706787109375,194.88275699824396
312,175.70640563964832,170.14868331803962
313,177.1348571777345,185.0741035358784
314,174.27786254882812,161.65264287549405
315,177.1348571777345,210.57741401314604
316,181.42044067382812,186.92260223891094
317,181.42044067382812,189.25174389601875
318,184.27737426757812,200.81859344580255
319,188.5629119873047,202.9099624900232
320,188.5629119873047,206.66501157755442
321,187.1343994140624,199.52335431631388
322,187.1343994140624,211.9921896695248
323,184.27737426757812,209.80828125135406
324,184.27737426757812,235.76102410126362
325,182.8488769531251,202.9148001301453
326,181.42044067382812,230.72332415208848
327,188.5629119873047,217.38121673036926
328,187.1343994140624,226.53070271286003
329,185.70590209960938,226.52654130200233
330,182.8488769531251,218.73013805992355
331,174.27786254882812,216.20650246284947
332,175.70640563964832,219.07262217352002
333,187.1343994140624,204.7072238218691
334,181.42044067382812,214.71396044106564
335,179.9918975830077,210.26130284086082
336,177.1348571777345,220.67658597102138
337,177.1348571777345,203.8646941760727
338,169.99234008789062,217.74908545019832
339,161.4212646484375,207.37291958210108
340,158.56430053710938,196.73957852299202
341,158.56430053710938,207.8771265251586
342,157.13575744628906,206.30406120327643
343,162.8497772216797,203.43513254027687
344,164.2783203125,179.47867049648733
345,165.706787109375,202.78288340595327
346,168.5637969970703,195.59841563051316
347,169.99234008789062,192.0540379676578
348,174.27786254882812,214.3043735773872
349,168.5637969970703,225.9225125159934
350,167.1353302001953,226.33423210273645
351,165.706787109375,196.21492864909555
352,165.706787109375,220.2623175201279
353,165.706787109375,229.6972762874634
354,161.4212646484375,220.96034217388728
355,152.8502655029297,233.36634022314547
356,158.56430053710938,208.76288282624023
357,162.8497772216797,209.53872586304044
358,155.707275390625,204.93162790237568
359,151.4217529296875,217.79720176324156
360,155.707275390625,209.70965581402436
361,152.8502655029297,213.1598815562221
362,152.8502655029297,207.63394407815622
363,152.8502655029297,209.67365961010444
364,152.8502655029297,212.46721471894216
365,152.8502655029297,202.18676130057406
366,158.56430053710938,204.16738479834157
367,162.8497772216797,194.8307393625215
368,165.706787109375,186.8820284830474
369,162.8497772216797,194.8084758144323
370,159.99278259277344,201.63610260881637
371,158.56430053710938,203.27538638097326
372,159.99278259277344,187.7734026887871
373,155.707275390625,193.7429465642939
374,157.13575744628906,201.25580167404962
375,154.27873229980457,187.54504526796552
376,157.13575744628906,182.31352760808863
377,159.99278259277344,196.44973625674663
378,158.56430053710938,191.28729801710915
379,157.13575744628906,194.00137017856298
380,159.99278259277344,185.28508706636853
381,159.99278259277344,192.42325914601565
382,161.4212646484375,190.0353375605415
383,165.706787109375,190.09276503037904
384,164.2783203125,184.1076158641555
385,164.2783203125,194.92104197813558
386,161.4212646484375,188.24072912811744
387,157.13575744628906,204.46659023901702
388,155.707275390625,194.7217103980472
389,157.13575744628906,176.6423568910858
390,154.27873229980457,200.79445726282734
391,154.27873229980457,190.48570625062632
392,154.27873229980457,193.25252429470277
393,155.707275390625,192.56818027913835
394,155.707275390625,217.39713412690037
395,158.56430053710938,193.2881043575369
396,162.41561889648426,177.1135326354596
397,169.93484497070312,197.97198034852795
398,172.9425811767578,188.0447266767153
399,171.43870544433594,192.94655656138343
400,172.9425811767578,187.51716381521828
401,172.9425811767578,210.05359642142105
402,172.9425811767578,182.5000628497893
403,172.9425811767578,190.46084182075106
404,174.44638061523438,216.15308035096257
405,174.44638061523438,181.62866341616711
406,174.44638061523438,221.0149606913958
407,181.96566772460938,170.70537605554114
408,175.9502868652345,264.15817968904184
409,174.44638061523438,249.2861295654543
410,172.9425811767578,260.5402490892749
411,175.9502868652345,270.9981866807278
412,178.9579620361327,215.81174062535194
413,180.46182250976562,231.71077493100745
414,180.46182250976562,231.932942253178
415,183.46951293945312,224.82150723829227
416,181.96566772460938,225.0611004684298
417,177.45407104492188,191.5874397752276
418,178.9579620361327,230.8790129358057
419,175.9502868652345,183.8331708180839
420,178.9579620361327,185.62965188539397
421,178.9579620361327,194.90710125176201
422,178.9579620361327,207.4874624159619
423,178.9579620361327,198.04376468582495
424,180.46182250976562,210.90351257148996
425,187.98104858398426,183.5033790076037
426,192.4925994873047,219.6659353265701
427,198.5079803466797,201.04819928988138
428,195.50030517578136,206.91511237010786
429,193.99642944335938,217.69025350419622
430,187.98104858398426,228.82015491391167
431,178.9579620361327,191.95437217761366
432,178.9579620361327,207.39544321836888
433,178.9579620361327,202.50370475503087
434,180.46182250976562,220.0539868890595
435,180.46182250976562,213.90680278756054
436,177.45407104492188,223.71873336097656
437,169.93484497070312,230.72420845189572
438,171.43870544433594,218.32804173578904
439,171.43870544433594,239.61943223097535
440,168.4310302734374,227.53303053559569
441,160.91177368164062,233.03634034212234
442,153.3925323486327,244.46607140414187
443,151.88868713378906,237.0096554291449
444,154.89637756347645,212.18715176821252
445,153.3925323486327,211.41931944731368
446,139.85789489746094,172.9924874629853
447,153.3925323486327,186.22130047410099
448,154.89637756347645,182.95095171623143
449,153.3925323486327,171.14419683049562
450,154.89637756347645,186.2836176016965
451,163.9194793701172,134.73726165890525
452,166.92718505859364,145.4755743069021
453,163.9194793701172,151.06726207652116
454,165.42332458496094,148.96273257046278
455,169.93484497070312,221.6403687256867
456,165.42332458496094,153.35406137815096
457,160.91177368164062,231.25702509460064
458,159.4079132080078,162.32471072902797
459,156.40025329589844,233.10620002689757
460,157.90408325195312,243.2261790390619
461,157.90408325195312,221.0712437732475
462,156.40025329589844,227.09384563719118
463,148.8810119628905,201.18765857125322
464,144.3694610595703,211.61636225143025
465,150.3848419189453,194.37464873250713
466,153.3925323486327,198.49683829296737
467,150.3848419189453,199.21572201865138
468,157.90408325195312,193.18240452174894
469,162.41561889648426,195.11537986519465
470,160.91177368164062,182.1388523873327
471,159.4079132080078,186.8306350589536
472,156.40025329589844,185.82950364183955
473,151.88868713378906,185.56723072252703
474,147.3771209716797,183.8618845530027
475,150.3848419189453,181.26308347230975
476,145.8732910156251,186.31056273700074
477,139.85789489746094,179.9724218947647
478,141.36175537109375,197.65019925394893
479,144.3694610595703,189.01287891278128
480,141.36175537109375,183.49047863394458
481,145.8732910156251,195.76892944041128
482,141.36175537109375,191.67763835557025
483,144.3694610595703,170.53871155068646
484,144.3694610595703,173.6567526711608
485,148.8810119628905,171.88992165621255
486,147.3771209716797,159.99723363626333
487,142.86561584472668,175.17473131681288
488,142.86561584472668,185.06370000873392
489,141.36175537109375,183.90100181506602
490,147.3771209716797,180.93173113275782
491,147.3771209716797,165.221468827139
492,147.3771209716797,170.22847837123788
493,147.3771209716797,186.96171950097414
494,147.3771209716797,182.03700185658818
495,142.86561584472668,166.46250558020495
496,144.3694610595703,158.9252541992953
497,145.8732910156251,167.71654674220144
498,148.8810119628905,173.8357973733174
499,156.40025329589844,171.61402011634073
500,157.90408325195312,159.43856422860426
501,163.9194793701172,174.5482309121719
502,163.9194793701172,159.231534038429
503,163.9194793701172,178.21734686548973
504,163.9194793701172,150.3959224698874
505,166.92718505859364,196.4755370040649
506,169.93484497070312,170.78392268548203
507,180.46182250976562,194.47421048727995
508,177.45407104492188,182.99100529573764
509,178.9579620361327,221.94956155242085
510,178.9579620361327,203.37406383593873
511,178.9579620361327,199.95697332769612
512,177.45407104492188,194.55650238699275
513,175.9502868652345,202.76941083830116
514,180.46182250976562,231.27195415605297
515,184.973388671875,203.59087334162984
516,180.46182250976562,212.36427181784745
517,183.46951293945312,219.28396982746028
518,186.47718811035156,232.8851250750772
519,184.973388671875,219.47591490327602
520,178.9579620361327,203.83291140064637
521,178.9579620361327,229.2440466274138
522,181.96566772460938,225.55511195488577
523,183.46951293945312,216.13477014318823
524,180.46182250976562,202.3069220390929
525,183.46951293945312,225.74336377856525
526,180.46182250976562,214.79885322256462
527,180.46182250976562,218.90117204617889
528,178.9579620361327,225.77238961929845
529,181.96566772460938,212.59268125630467
530,181.96566772460938,226.89617862144598
531,181.96566772460938,215.7638844004873
532,180.46182250976562,220.68849800960174
533,190.98876953125,217.91897504846781
534,201.51571655273438,211.30722144233175
535,198.5079803466797,185.346675947064
536,200.0118408203125,187.43570419767696
537,206.0272216796875,189.72468824000714
538,206.0272216796875,174.36044724721387
539,207.5310516357422,196.48177912035158
540,204.5233612060547,207.54655445014248
541,201.51571655273438,224.0117487030011
542,201.51571655273438,195.46785136484982
543,195.50030517578136,206.91292762940748
544,189.48492431640625,223.08474241679153
545,200.0118408203125,223.20854438981098
546,197.0041046142578,243.36506612644075
547,192.4925994873047,222.70459753493196
548,197.0041046142578,228.82270377806208
549,201.51571655273438,223.09701857882203
550,200.0118408203125,228.13960818575504
551,203.01950073242188,252.2328766114946
552,204.5233612060547,261.5821623327953
553,204.5233612060547,241.42558857852976
554,203.01950073242188,235.6980307444037
555,203.01950073242188,232.59377429739584
556,204.5233612060547,219.79259826955422
557,206.0272216796875,224.52500671467442
558,206.0272216796875,241.4324028888094
559,204.5233612060547,229.47037536044218
560,203.01950073242188,221.7989184793687
561,200.0118408203125,239.3254805715078
562,198.5079803466797,243.66479174347342
563,192.4925994873047,231.3777060094767
564,195.50030517578136,232.4240927696693
565,195.50030517578136,251.30191698497015
566,201.51571655273438,243.8362938884503
567,203.01950073242188,252.97365976181777
568,198.5079803466797,247.51238020495498
569,195.50030517578136,242.29371090110146
570,190.98876953125,231.2755433729178
571,186.47718811035156,219.65157845911074
572,198.5079803466797,230.85747763461666
573,195.50030517578136,226.09812405419234
574,200.0118408203125,222.8551365727127
575,203.01950073242188,221.06104831664584
576,203.01950073242188,235.13358737917952
577,207.5310516357422,214.07409150404396
578,206.0272216796875,229.86721790336867
579,206.0272216796875,242.36065759827625
580,212.0426025390625,240.79425053376656
581,224.0734405517578,226.73648447977803
582,221.0657196044922,240.90489204494816
583,222.56954956054688,232.74015192431875
584,224.0734405517578,219.32787271201005
585,231.59263610839844,245.9597057962759
586,240.61572265625,253.62590889614148
587,249.6387939453125,230.807384651416
588,243.62342834472656,246.20704965413609
589,239.11190795898438,262.0143248503773
590,237.60801696777344,245.886048824093
591,236.10418701171875,207.07959213426227
592,230.08880615234375,253.53409776909132
593,239.11190795898438,272.1444473015075
594,234.60032653808594,249.07701866985008
595,239.11190795898438,279.55945723846935
596,239.11190795898438,272.71596506518983
597,246.63116455078125,265.4183589320536
598,248.1349639892578,271.32184041019286
599,264.6773681640625,255.9598881933715
600,269.1888427734375,273.8855816044089
601,270.6927490234375,271.2969759803175
602,270.6927490234375,287.29796485198904
603,267.68499755859375,251.26087507038517
604,264.6773681640625,278.5738270768006
605,267.68499755859375,289.45295146469823
606,267.68499755859375,272.800649776146
607,267.68499755859375,270.99366114642
608,275.2042541503906,302.3028680172117
609,288.7389221191406,282.6842086339518
610,296.2580871582031,284.5229280214685
611,293.2503662109375,278.1883763960974
612,287.2350769042969,287.656678467931
613,284.2273254394531,285.2855065611594
614,287.2350769042969,287.09473194922157
615,288.7389221191406,301.1330434074498
616,278.2120056152344,313.46340781436766
617,270.6927490234375,289.04664171207025
618,267.68499755859375,315.1481029825102
619,266.1811828613281,323.39882825498876
620,260.1657409667969,321.7659946696614
621,257.15802001953125,296.8050720800717
622,264.6773681640625,295.0846407961877
623,267.68499755859375,303.74375652672313
624,270.6927490234375,281.643127672603
625,270.6927490234375,295.15611302767036
626,264.6773681640625,298.6261574890784
627,242.1195068359375,315.03132339031333
628,246.63116455078125,305.05137585351383
629,261.66961669921875,306.41699484413493
630,249.6387939453125,288.0553936457435
631,246.63116455078125,293.8978064195446
632,234.60032653808594,283.8674537937301
633,242.1195068359375,311.49422819645906
634,251.1427001953125,290.42308037092164
635,251.1427001953125,304.74265118550113
636,251.1427001953125,296.7252770268734
637,237.60801696777344,263.1606895064283
638,245.1272735595703,245.76656431483855
639,237.60801696777344,234.77300112835155
640,228.58499145507812,276.9711637201924
641,233.0965118408203,266.5286753665489
642,234.60032653808594,254.4528852688568
643,228.58499145507812,229.16113051607226
644,225.57728576660156,264.06371566256985
645,213.54649353027344,274.04028205304735
646,222.56954956054688,248.75783845705723
647,227.08108520507812,210.33209884307905
648,221.0657196044922,278.57580374695806
649,225.57728576660156,260.49712646926093
650,236.10418701171875,248.12780085318707
651,254.150390625,275.5572203459851
652,246.63116455078125,292.7515978164008
653,252.64654541015625,256.1846563973281
654,252.64654541015625,284.9336072554971
655,253.70361328125,250.64654679250316
656,249.0342254638672,270.7708696126208
657,245.92129516601562,259.50228918606933
658,247.47779846191406,280.51949472336264
659,242.80836486816406,293.9952354512528
660,239.69544982910156,279.65204863005533
661,255.26010131835938,273.0216727103307
662,269.2682800292969,281.11010295935523
663,267.71185302734375,286.40378169392045
664,266.1553039550781,272.7992452999815
665,263.04241943359375,298.31067052842184
666,259.92950439453125,290.916259575206
667,256.8165588378906,285.1717960094702
668,261.4859619140625,285.68973560835855
669,264.5989074707031,297.02588694371343
670,264.5989074707031,295.5851544871091
671,255.26010131835938,305.0109061329217
672,245.92129516601562,289.3363799430442
673,245.92129516601562,290.57757274901724
674,242.80836486816406,304.18741494179983
675,258.37298583984375,291.5139422096569
676,261.4859619140625,286.6737012056841
677,249.0342254638672,283.5302754789773
678,250.59060668945312,289.3912065310957
679,247.47779846191406,283.7384500571385
680,266.1553039550781,286.94523326415526
681,264.5989074707031,277.15634650336426
682,266.1553039550781,274.4911709194895
683,272.3812255859375,282.4241204553397
684,277.05059814453125,283.2136961479705
685,269.2682800292969,283.26722229512893
686,269.2682800292969,294.5583263579482
687,272.3812255859375,313.137985485288
688,269.2682800292969,299.78058487866645
689,273.9377136230469,303.891850735625
690,266.1553039550781,285.15041676118824
691,272.3812255859375,295.771637711174
692,280.1635437011719,284.23261759650165
693,278.6070251464844,299.078450831685
694,278.6070251464844,302.9364948379467
695,278.6070251464844,292.99311569906
696,278.6070251464844,290.26801579883306
697,278.6070251464844,305.04528979013423
698,286.3893737792969,298.00137366641627
699,281.719970703125,283.66739396674166
700,278.6070251464844,291.8131476503323
701,275.4941711425781,319.6395137213283
702,275.4941711425781,312.0728723762354
703,275.4941711425781,290.29246408762253
704,273.9377136230469,293.2207968906172
705,270.82476806640625,290.15805051691586
706,280.1635437011719,298.23576513298156
707,284.8328857421875,291.9018377192391
708,289.5022888183594,291.4081383385974
709,292.615234375,299.06960783361217
710,292.615234375,300.1151623116332
711,292.615234375,309.71980260669534
712,286.3893737792969,297.45612480877367
713,284.8328857421875,317.2271958647002
714,292.615234375,305.9937793598972
715,291.05877685546875,311.1387396739319
716,292.615234375,307.5532680788558
717,295.72821044921875,341.958720680754
718,305.0669250488281,332.9958219575997
719,305.0669250488281,318.5007956577284
720,309.7363586425781,308.3980865006239
721,309.7363586425781,318.8371937079454
722,311.2928161621094,332.5952861625369
723,308.1799011230469,312.90681911213755
724,309.7363586425781,324.0012444942903
725,308.1799011230469,308.83638709922116
726,305.0669250488281,307.36756511932674
727,305.0669250488281,306.3580588628614
728,295.72821044921875,298.57159098920556
729,300.39752197265625,342.64654987791187
730,305.0669250488281,316.1899121907592
731,305.0669250488281,319.1355148488135
732,301.95404052734375,308.39668202445944
733,308.1799011230469,336.6199946736532
734,306.62335205078125,298.1546176212545
735,306.62335205078125,308.73588902700544
736,311.2928161621094,315.26685924486446
737,305.0669250488281,321.1938526943503
738,306.62335205078125,322.1954522701859
739,306.62335205078125,339.3062894176313
740,306.62335205078125,320.670867384797
741,303.51043701171875,324.5590296021419
742,303.51043701171875,324.2184701410672
743,303.51043701171875,315.68560121243013
744,303.51043701171875,333.13793413839335
745,303.51043701171875,319.13572291935645
746,303.51043701171875,322.2047634269802
747,305.0669250488281,326.46724455098376
748,305.0669250488281,316.4885974550774
749,305.0669250488281,311.86828701493914
750,314.4057312011719,315.6542345780895
751,314.4057312011719,303.06924384431034
752,323.74456787109375,316.8116269729137
753,329.9703674316406,307.97325846967874
754,323.74456787109375,316.8059570506199
755,339.30914306640625,322.6462891189922
756,329.9703674316406,321.3687359856492
757,329.9703674316406,327.72279422441625
758,326.8574523925781,350.6045198965445
759,329.9703674316406,346.89170912921986
760,333.08331298828125,344.05471929455393
761,333.08331298828125,350.66610877723986
762,339.30914306640625,349.24529907511726
763,329.9703674316406,346.66236337331964
764,336.19622802734375,348.98489879069075
765,339.30914306640625,351.0345496910619
766,348.64794921875,352.9348059416383
767,345.5350646972656,352.8431508674953
768,329.9703674316406,350.61461131787473
769,333.08331298828125,358.72915442003193
770,333.08331298828125,358.6591906999852
771,333.08331298828125,354.13974245551276
772,323.74456787109375,336.5824899582974
773,333.08331298828125,351.9090181651918
774,333.08331298828125,344.0969055971249
775,333.08331298828125,350.6925337361869
776,323.74456787109375,350.14608847292266
777,320.6315612792969,354.1939448319356
778,323.74456787109375,348.2282502614722
779,320.6315612792969,345.0134043209184
