,y_actual,y_predict
68,79.92352294921875,76.87335615577658
69,79.92352294921875,78.66859598885894
70,76.5933837890625,79.58089310716609
71,76.5933837890625,78.66382035136091
72,76.5933837890625,77.90211592325915
73,79.92352294921875,77.38345698379507
74,79.92352294921875,78.05050366034472
75,76.5933837890625,80.56655672863602
76,79.92352294921875,78.75462410818605
77,79.92352294921875,78.19860043789585
78,83.25367736816406,80.16053326391267
79,89.9139633178711,80.80188772593073
80,93.2441177368164,84.35393878967557
81,96.5742645263672,89.71573154044879
82,99.90440368652344,95.96555310869675
83,99.90440368652344,99.31684697010368
84,103.23455047607422,100.57790175906854
85,96.5742645263672,101.96999683879889
86,96.5742645263672,99.48658122163542
87,96.5742645263672,99.05666372106741
88,96.5742645263672,96.49323423193647
89,96.5742645263672,97.74241616515083
90,96.5742645263672,95.97993569361573
91,96.5742645263672,97.25774503789403
92,99.90440368652344,97.00782380159922
93,99.90440368652344,97.01767578896326
94,99.90440368652344,101.91890987115919
95,99.90440368652344,99.96394625745441
96,99.90440368652344,101.53127212316156
97,103.23455047607422,101.31793051459161
98,99.90440368652344,102.66081442166956
99,103.23455047607422,102.75693103457445
100,103.23455047607422,102.03148601616245
101,103.23455047607422,103.02704876369194
102,99.90440368652344,102.46344632899242
103,99.90440368652344,100.74050506379841
104,99.90440368652344,100.57204924619867
105,99.90440368652344,100.08717168396494
106,99.90440368652344,99.90614771485576
107,99.90440368652344,100.22583340778657
108,99.90440368652344,100.80942346212342
109,113.22499084472656,100.72618790413789
110,113.22499084472656,103.95770396569641
111,113.22499084472656,114.39227440400597
112,113.22499084472656,116.89724256422451
113,99.90440368652344,115.5274327091701
114,96.5742645263672,105.40920192914542
115,96.5742645263672,97.91441673138019
116,96.5742645263672,100.06564230388959
117,96.5742645263672,99.77785162763213
118,96.5742645263672,98.28809654908659
119,96.5742645263672,99.94774111176463
120,96.5742645263672,99.32207326978562
121,96.5742645263672,98.12312980769158
122,96.5742645263672,97.46667430201593
123,79.92352294921875,97.89890444324095
124,79.92352294921875,91.94887156836491
125,79.92352294921875,81.90881645436637
126,93.2441177368164,76.56965454430826
127,93.2441177368164,85.50078424038455
128,93.2441177368164,93.00633927128328
129,93.2441177368164,92.47191986708339
130,76.5933837890625,93.7855027318359
131,76.5933837890625,83.00331357096236
132,79.92352294921875,74.80193558204928
133,86.58380889892578,73.32389853302155
134,93.2441177368164,80.98513127741008
135,86.58380889892578,87.68457818145075
136,86.58380889892578,88.53063893066087
137,86.58380889892578,86.98285449245586
138,79.92352294921875,86.48880154568604
139,79.92352294921875,84.04490562919653
140,83.25367736816406,81.09117221119455
141,86.58380889892578,80.92957019737645
142,86.58380889892578,84.92290365735875
143,86.58380889892578,87.35178752479685
144,86.58380889892578,88.24726669437243
145,86.58380889892578,88.93848820709955
146,86.58380889892578,88.30032739170309
147,86.58380889892578,89.36311154451879
148,86.58380889892578,86.84225154838848
149,86.58380889892578,85.45494592267033
150,96.5742645263672,87.07610621050361
151,96.5742645263672,89.43903938559426
152,96.5742645263672,98.05594660100347
153,99.90440368652344,97.5116068253136
154,99.90440368652344,96.52041050264086
155,99.90440368652344,100.24541709756745
156,99.90440368652344,103.60787714066011
157,99.90440368652344,102.55293264055135
158,99.90440368652344,97.23284199014437
159,99.90440368652344,99.2822569204243
160,99.90440368652344,104.17480854254681
161,99.90440368652344,100.40327158509159
162,99.90440368652344,101.29072092170588
163,103.23455047607422,101.21014626180896
164,99.90440368652344,102.80930618897972
165,99.90440368652344,104.72837693698924
166,99.90440368652344,102.8874532060573
167,96.5742645263672,100.81293448220364
168,96.5742645263672,97.67633624775874
169,96.5742645263672,96.963307805568
170,96.5742645263672,93.64515478372921
171,96.5742645263672,96.30160730727943
172,96.5742645263672,100.44569234738047
173,99.90440368652344,97.12531740655514
174,99.90440368652344,98.00488482818378
175,103.23455047607422,102.14313157829723
176,103.23455047607422,102.1672105116114
177,103.23455047607422,104.59089693150017
178,103.23455047607422,108.64728327315953
179,103.23455047607422,105.32757558869667
180,99.90440368652344,103.601396382762
181,96.5742645263672,100.14601784343476
182,96.5742645263672,99.94033302194255
183,96.5742645263672,101.89942939886677
184,99.90440368652344,98.0134583816158
185,99.90440368652344,99.56180035680579
186,99.90440368652344,102.21954746741858
187,99.90440368652344,101.57821901295667
188,99.90440368652344,101.15161300574906
189,99.90440368652344,101.57612784289499
190,93.2441177368164,101.49881388035035
191,93.2441177368164,96.89686540786208
192,99.90440368652344,93.05789967041756
193,99.90440368652344,97.78392544387027
194,99.90440368652344,101.96713356941402
195,99.90440368652344,100.99389587063085
196,93.2441177368164,101.34228333998148
197,99.90440368652344,100.35834190637036
198,106.564697265625,99.51953076343702
199,89.9139633178711,105.65306177938504
200,93.2441177368164,98.55829677092123
201,93.2441177368164,92.0088004955435
202,93.2441177368164,93.13464918772013
203,93.2441177368164,92.22487127203695
204,93.2441177368164,92.49220878324279
205,93.2441177368164,94.22088893063652
206,93.2441177368164,93.78493737226569
207,93.2441177368164,93.5754052611196
208,93.2441177368164,94.27657131153751
209,93.2441177368164,95.44203116260071
210,93.2441177368164,94.62647057168137
211,93.2441177368164,94.93270954534654
212,93.2441177368164,95.03911702312551
213,86.58380889892578,95.03365177902144
214,96.5742645263672,91.96741780047626
215,96.5742645263672,92.61503899141226
216,96.5742645263672,96.84019738121982
217,96.5742645263672,96.48673071742674
218,96.5742645263672,96.98946206058932
219,96.5742645263672,98.04093495832012
220,96.5742645263672,99.21775330475575
221,99.90440368652344,97.81830540126013
222,99.90440368652344,97.43270924642027
223,103.23455047607422,100.7296818567594
224,103.23455047607422,103.5594957715961
225,103.23455047607422,104.62315930490412
226,103.23455047607422,103.66089760755234
227,99.90440368652344,104.45056666040429
228,99.90440368652344,101.98522426292467
229,96.5742645263672,98.47112960190836
230,96.5742645263672,97.92140707483159
231,96.5742645263672,95.68048509847374
232,96.5742645263672,96.6202913029304
233,96.5742645263672,97.60380645644149
234,96.5742645263672,97.24401061003849
235,96.5742645263672,97.99309527788657
236,96.5742645263672,98.04851778641009
237,96.5742645263672,97.03349488499144
238,96.5742645263672,97.11688242463322
239,96.5742645263672,95.85238346313479
240,99.90440368652344,97.41887038197207
241,99.90440368652344,99.36079811452477
242,96.5742645263672,99.79225575005853
243,96.5742645263672,98.60420417120646
244,96.5742645263672,96.59871153321501
245,96.5742645263672,98.91798980620383
246,96.5742645263672,96.81635332864712
247,96.5742645263672,98.22036474551093
248,96.5742645263672,97.6335209020789
249,96.5742645263672,96.85694787285261
250,96.5742645263672,97.10335361901848
251,96.5742645263672,97.14056271087577
252,96.5742645263672,96.0994670312328
253,96.5742645263672,96.92593494738058
254,96.5742645263672,100.5265157045331
255,93.2441177368164,97.23653953316636
256,96.5742645263672,94.31189079189329
257,96.5742645263672,93.13758466363052
258,96.5742645263672,97.65017792905678
259,96.5742645263672,98.88091156486342
260,96.5742645263672,96.87275640331112
261,96.5742645263672,97.7777644976392
262,96.5742645263672,98.6265531956686
263,96.5742645263672,98.51606456341443
264,89.9139633178711,97.3928843633296
265,93.2441177368164,93.61039355150251
266,93.2441177368164,90.90905290036571
267,93.2441177368164,93.20236874945783
268,93.2441177368164,95.34523754049978
269,93.2441177368164,93.52939129080936
270,93.2441177368164,92.50966254560781
271,93.2441177368164,94.41330949212421
272,93.2441177368164,95.6505786439257
273,93.2441177368164,93.01035303215474
274,93.2441177368164,93.13550459249662
275,93.2441177368164,95.6455305366402
276,93.2441177368164,94.1611314907813
277,93.2441177368164,93.03843182093316
278,93.2441177368164,93.9025299278454
279,93.2441177368164,95.63536076944945
280,93.2441177368164,94.74871258747498
281,93.2441177368164,95.05703521339264
282,93.2441177368164,95.34193295539649
283,96.5742645263672,95.3834339035706
284,96.5742645263672,94.87168118936853
285,89.9139633178711,95.95784837018735
286,89.9139633178711,93.61146128359289
287,89.9139633178711,89.3419942216612
288,89.9139633178711,89.88444032216889
289,89.9139633178711,91.35263442552203
290,93.2441177368164,91.79041860227328
291,93.2441177368164,92.67438378989564
292,93.2441177368164,95.16647947972017
293,93.2441177368164,95.15007440094249
294,93.2441177368164,96.045026714322
295,93.2441177368164,95.39734591427049
296,93.2441177368164,95.16196859101639
297,93.2441177368164,95.2366025561734
298,93.2441177368164,94.79589110706705
299,86.58380889892578,94.97662878987454
300,86.58380889892578,90.27318887727175
301,86.58380889892578,86.66421275908363
302,86.58380889892578,86.70537256126731
303,86.58380889892578,88.18167319955397
304,86.58380889892578,87.96646879977477
305,86.58380889892578,88.7627275171662
306,89.9139633178711,89.76331683447376
307,89.9139633178711,90.26038929914937
308,89.9139633178711,91.93120380241774
309,89.9139633178711,91.32198391104725
310,89.9139633178711,91.79888710956057
311,89.9139633178711,91.66993270607189
312,89.9139633178711,91.25186449190662
313,89.9139633178711,91.49277461795556
314,89.9139633178711,91.29888036268073
315,89.9139633178711,91.61307531191142
316,89.9139633178711,91.71430799716066
317,89.9139633178711,91.7243117629969
318,89.9139633178711,91.64244830678233
319,96.5742645263672,91.68206269121542
320,96.5742645263672,91.07895762330065
321,96.5742645263672,97.2958627687443
322,96.5742645263672,100.42792024643266
323,96.5742645263672,97.52125887958975
324,96.5742645263672,96.08782153841459
325,96.5742645263672,96.59961854673574
326,96.5742645263672,100.03476239464223
327,96.5742645263672,98.60817723177644
328,96.5742645263672,98.12489791514172
329,96.5742645263672,98.13442968447066
330,96.5742645263672,97.45365264374612
331,96.5742645263672,97.45362582345385
332,96.5742645263672,97.17211759747885
333,96.5742645263672,97.35238409651515
334,96.5742645263672,97.84489487647889
335,96.5742645263672,97.36397127551606
336,96.5742645263672,97.49039156775238
337,96.5742645263672,97.57890909784473
338,96.5742645263672,97.73513323669272
339,96.5742645263672,97.32455966874734
340,96.5742645263672,97.42858989334697
341,96.5742645263672,97.65998643503788
342,96.5742645263672,97.4535973776893
343,96.5742645263672,97.4535973776893
344,96.5742645263672,97.4535973776893
345,96.5742645263672,97.4535973776893
346,96.5742645263672,97.4535973776893
347,96.5742645263672,97.4535973776893
348,96.5742645263672,97.4535973776893
349,96.5742645263672,97.4535973776893
350,96.5742645263672,97.4535973776893
351,96.5742645263672,97.4535973776893
352,96.5742645263672,97.4535973776893
353,86.58380889892578,97.4535973776893
354,86.58380889892578,91.77337643996194
355,86.58380889892578,85.475900698302
356,86.58380889892578,85.38058788142936
357,86.58380889892578,87.9799606258956
358,86.58380889892578,87.52493526807325
359,86.58380889892578,88.76241339465209
360,86.58380889892578,88.70852045552462
361,86.58380889892578,89.22357856756614
362,96.5742645263672,89.10188189771554
363,99.90440368652344,89.48093247895095
364,103.23455047607422,99.01740531505912
365,99.90440368652344,103.6392780137666
366,99.90440368652344,102.573993884616
367,99.90440368652344,99.83745525717481
368,99.90440368652344,100.58437195139696
369,99.90440368652344,102.75289336148218
370,103.23455047607422,100.89110344315672
371,106.564697265625,101.80652715735478
372,106.564697265625,102.68656840414701
373,106.564697265625,106.5539692135708
374,106.564697265625,110.75322887767582
375,106.564697265625,108.47948902276936
376,93.2441177368164,107.04602567403803
377,93.2441177368164,100.6682707020643
378,93.2441177368164,94.86016146746637
379,93.2441177368164,93.93183038601676
380,93.2441177368164,95.15683331778096
381,93.2441177368164,95.48309262371271
382,93.2441177368164,95.09728454792705
383,93.2441177368164,95.8873134397004
384,93.2441177368164,95.85417493674865
385,93.2441177368164,95.2434155199645
386,93.2441177368164,95.09677049232502
387,93.2441177368164,95.09388588861674
388,93.2441177368164,95.09388588861674
389,93.2441177368164,95.09388588861674
390,93.2441177368164,95.09388588861674
391,93.2441177368164,95.09388588861674
392,93.2441177368164,95.09388588861674
393,93.2441177368164,95.09388588861674
394,93.2441177368164,95.09388588861674
395,93.2441177368164,95.09388588861674
396,93.2441177368164,95.09388588861674
397,93.2441177368164,95.09388588861674
398,93.2441177368164,95.09388588861674
399,93.2441177368164,95.09388588861674
400,93.2441177368164,95.09388588861674
401,93.2441177368164,95.09388588861674
402,93.2441177368164,95.09388588861674
403,93.2441177368164,95.09388588861674
404,93.2441177368164,95.09388588861674
405,103.23455047607422,95.09388588861674
406,103.23455047607422,95.48003754860122
407,99.90440368652344,104.83526799276535
408,103.23455047607422,106.21856439115575
409,103.23455047607422,103.50597872292863
410,103.23455047607422,103.35889380185895
411,103.23455047607422,102.66222451885456
412,103.23455047607422,105.94044364936929
413,103.23455047607422,104.59488909136917
414,103.23455047607422,104.92664879224259
415,103.23455047607422,104.59812621937371
416,103.23455047607422,103.34442466054217
417,103.23455047607422,103.6837988862146
418,103.23455047607422,103.55317268450716
419,103.23455047607422,103.54375957465315
420,103.23455047607422,103.55365626250432
421,103.23455047607422,103.54745427309871
422,103.23455047607422,103.5438481628913
423,103.23455047607422,103.54171066687022
424,103.23455047607422,103.54420576678835
425,103.23455047607422,103.54438456873689
426,96.5742645263672,103.54438456873689
427,96.5742645263672,101.01443858904476
428,96.5742645263672,97.03093435981486
429,96.5742645263672,96.44073716711175
430,96.5742645263672,97.2347210360762
431,96.5742645263672,96.9979149227061
432,96.5742645263672,97.57654525481155
433,96.5742645263672,98.11866138445059
434,96.5742645263672,97.58650208513632
435,96.5742645263672,97.3227708365259
436,96.5742645263672,97.40717795364236
437,96.5742645263672,97.4535973776893
438,96.5742645263672,97.4535973776893
439,96.5742645263672,97.4535973776893
440,96.5742645263672,97.4535973776893
441,96.5742645263672,97.4535973776893
442,96.5742645263672,97.45415207009782
443,96.5742645263672,97.45553615972666
444,96.5742645263672,97.46625127286043
445,96.5742645263672,97.45780938268139
446,96.5742645263672,97.45875906484893
447,96.5742645263672,97.45920769519252
448,116.55513763427734,97.45928856243742
449,119.88529205322266,106.48410641586311
450,123.21543884277344,118.9586453524173
451,123.21543884277344,124.66213980195431
452,123.21543884277344,125.17560373207745
453,116.55513763427734,122.2353747376063
454,106.564697265625,120.1472410581082
455,106.564697265625,112.41255484779101
456,106.564697265625,107.15069145829109
457,106.564697265625,109.30249813713323
458,106.564697265625,107.77385851119907
459,106.564697265625,107.25281012751371
460,106.564697265625,107.82559566774253
461,99.90440368652344,108.5365317207674
462,99.90440368652344,104.01333087735654
463,99.90440368652344,99.49880517939394
464,99.90440368652344,100.16021471814808
465,99.90440368652344,100.15757170025435
466,99.90440368652344,100.3158073610233
467,99.90440368652344,100.74731254162066
468,99.90440368652344,100.9261039245816
469,99.90440368652344,100.75331947435515
470,99.90440368652344,100.3014633810705
471,99.90440368652344,100.34802178299562
472,99.90440368652344,100.35415225162183
473,99.90440368652344,100.3573300498889
474,99.90440368652344,100.35514947885295
475,99.90440368652344,100.35450254089372
476,99.90440368652344,100.35562655496108
477,96.5742645263672,100.35391005625519
478,99.90440368652344,98.67015892723457
479,99.90440368652344,98.70770205364116
480,99.90440368652344,101.362197000631
481,99.90440368652344,100.51097050058061
482,99.90440368652344,100.38406988129165
483,99.90440368652344,100.96832150283807
484,99.90440368652344,100.96893105493533
485,104.3279037475586,100.19908869996704
486,104.3279037475586,103.5257590948529
487,104.3279037475586,106.15019215150991
488,104.3279037475586,105.06762681403382
489,104.3279037475586,104.88862168147077
490,104.3279037475586,105.03517994952841
491,104.3279037475586,104.97694496762811
492,104.3279037475586,104.58576612831347
493,104.3279037475586,104.42836839849421
494,104.3279037475586,104.78351701970769
495,104.3279037475586,104.61569188534459
496,104.3279037475586,104.61599991233774
497,104.3279037475586,104.61688904566361
498,104.3279037475586,104.61688904566361
499,104.3279037475586,104.61688904566361
500,104.3279037475586,104.61688904566361
501,104.3279037475586,104.61688904566361
502,97.37271118164062,104.61688904566361
503,97.37271118164062,101.0499917310378
504,97.37271118164062,97.18690289315006
505,97.37271118164062,97.6231646119464
506,104.3279037475586,97.63952173929242
507,104.3279037475586,103.24761072003801
508,104.3279037475586,107.14329718498323
509,107.80550384521484,106.06200052860557
510,111.2831039428711,106.61436526083992
511,111.2831039428711,110.4183994724406
512,111.2831039428711,113.03367218017992
513,111.2831039428711,111.94467403623737
514,111.2831039428711,111.79458117875173
515,111.2831039428711,111.86309158353963
516,118.23829650878906,111.90817080570872
517,111.2831039428711,113.93051512098113
518,107.80550384521484,114.3566001643296
519,107.80550384521484,109.83156822641857
520,107.80550384521484,107.49475192048727
521,111.2831039428711,108.11230459221139
522,111.2831039428711,111.69618971741986
523,107.80550384521484,114.54020050696988
524,114.76071166992188,109.98072318641056
525,114.76071166992188,113.4370575034263
526,114.76071166992188,117.8229506414076
527,114.76071166992188,115.70235465541761
528,114.76071166992188,115.20966426076922
529,114.76071166992188,115.23243712712298
530,114.76071166992188,116.27732808130753
531,114.76071166992188,114.73995966934056
532,114.76071166992188,114.60989100461809
533,114.76071166992188,115.25602110413416
534,114.76071166992188,115.07167954614361
535,114.76071166992188,115.07511741997217
536,114.76071166992188,115.06445757289524
537,114.76071166992188,115.06246799484977
538,114.76071166992188,115.06557589780968
539,114.76071166992188,115.06231032404061
540,118.23829650878906,115.06138380485277
541,118.23829650878906,116.22393944494856
542,118.23829650878906,118.96980259400561
543,118.23829650878906,119.25615228910515
544,118.23829650878906,118.84960379684203
545,118.23829650878906,118.41106275957
546,118.23829650878906,118.50628780094064
547,121.71589660644533,118.96753018378702
548,118.23829650878906,119.84971949217001
549,114.76071166992188,120.16067721180413
550,114.76071166992188,116.98656876676588
551,114.76071166992188,114.45668374228349
552,114.76071166992188,115.17016528486654
553,114.76071166992188,115.03251054110959
554,104.3279037475586,115.32496876095983
555,104.3279037475586,109.35942867754538
556,111.2831039428711,104.43348619790284
557,111.2831039428711,109.50249624392603
558,111.2831039428711,113.074414642361
559,111.2831039428711,111.73061396892876
560,111.2831039428711,112.90921952211357
561,111.2831039428711,113.87403808732934
562,111.2831039428711,112.47093205851401
563,111.2831039428711,111.41112414540521
564,111.2831039428711,111.01841817490288
565,111.2831039428711,111.75377044673574
566,111.2831039428711,111.54082545339708
567,111.2831039428711,111.54090997795456
568,111.2831039428711,111.54090997795456
569,111.2831039428711,111.54090997795456
570,111.2831039428711,111.54090997795456
571,111.2831039428711,111.54090997795456
572,125.1934814453125,111.54090997795456
573,114.76071166992188,122.02454448367706
574,114.76071166992188,121.973875262408
575,114.76071166992188,114.61041278121334
576,114.76071166992188,114.63929254684555
577,114.76071166992188,115.48691618763306
578,114.76071166992188,117.00833871673562
579,114.76071166992188,115.96163048456509
580,114.76071166992188,114.1065342610037
581,114.76071166992188,116.22124441194252
582,114.76071166992188,115.02413610802932
583,114.76071166992188,115.05732337514885
584,114.76071166992188,115.05748104595801
585,114.76071166992188,115.05748104595801
586,114.76071166992188,115.05748104595801
587,114.76071166992188,115.05748104595801
588,114.76071166992188,115.05748104595801
589,114.76071166992188,115.05748104595801
590,114.76071166992188,115.05748104595801
591,114.76071166992188,115.05748104595801
592,114.76071166992188,115.05748104595801
593,114.76071166992188,115.05748104595801
594,114.76071166992188,115.05748104595801
595,125.1934814453125,115.05748104595801
596,125.1934814453125,124.70990267882362
597,125.1934814453125,129.33119508393452
598,125.1934814453125,126.91150407485928
599,125.1934814453125,124.31495518207562
600,125.1934814453125,126.48485986905358
601,125.1934814453125,125.96802145851998
602,125.1934814453125,125.87604573619583
603,125.1934814453125,124.79763266760631
604,125.1934814453125,125.92715058403041
605,125.1934814453125,125.56298302998583
606,125.1934814453125,125.70829699902893
607,125.1934814453125,125.70829699902893
608,125.1934814453125,125.70829699902893
609,118.23829650878906,125.70829699902893
610,118.23829650878906,122.04931993185437
611,118.23829650878906,116.04425161403657
612,111.2831039428711,117.42080067707833
613,111.2831039428711,119.1950849217929
614,114.76071166992188,112.0264775531624
615,114.76071166992188,112.21468773513025
616,114.76071166992188,117.15587633182955
617,114.76071166992188,117.01523722100438
618,114.76071166992188,115.58887230962974
619,114.76071166992188,116.5282392302083
620,114.76071166992188,115.48957708572165
621,114.76071166992188,114.41502451374811
622,114.76071166992188,114.66896391746809
623,114.76071166992188,115.16370078169103
624,114.76071166992188,114.68780801737095
625,114.76071166992188,114.954426104714
626,114.76071166992188,115.60007831538583
627,114.76071166992188,115.04636931759298
628,114.76071166992188,115.21425296895741
629,114.76071166992188,114.58739609402068
630,114.76071166992188,115.10499847651616
631,114.76071166992188,116.19112116003188
632,114.76071166992188,115.12982919075029
633,118.23829650878906,114.99908270409566
634,118.23829650878906,117.88583853765033
635,118.23829650878906,119.72935652230822
636,118.23829650878906,118.9282213881387
637,118.23829650878906,118.8763493173977
638,107.80550384521484,119.10040766457368
639,104.3279037475586,113.34910970136087
640,104.3279037475586,105.2753069027244
641,104.3279037475586,103.66372592928364
642,104.3279037475586,105.47868436634442
643,93.89512634277344,104.64905876714879
644,114.76071166992188,99.78719971859576
645,114.76071166992188,107.91047945459906
646,114.76071166992188,121.01662814697639
647,114.76071166992188,116.6591872754231
648,114.76071166992188,114.66629651749047
649,118.23829650878906,116.97083744623971
650,125.1934814453125,120.40325293895884
651,125.1934814453125,124.87261895387553
652,125.1934814453125,126.07086833931481
653,125.1934814453125,126.60933203278705
654,125.1934814453125,124.78978813848259
655,104.3279037475586,126.1317422754282
656,104.3279037475586,114.99790261123536
657,104.3279037475586,104.45983266501882
658,100.8503189086914,104.52488894125557
659,100.8503189086914,104.88804057513804
660,100.8503189086914,101.23861478295954
661,100.8503189086914,102.34190326627034
662,111.2831039428711,102.97090576458945
663,111.2831039428711,108.92552511262933
664,111.2831039428711,113.1953091416516
665,121.71589660644533,112.85465241836654
666,121.71589660644533,119.88436805885073
667,121.71589660644533,123.47602294145898
668,121.71589660644533,122.529039057873
669,121.71589660644533,121.73498610633754
670,121.71589660644533,122.20814157537284
671,121.71589660644533,123.01161251317909
672,121.71589660644533,122.22161674040301
673,125.1934814453125,121.84280693224602
674,125.1934814453125,125.00404488793458
675,125.1934814453125,126.18556816382494
676,125.1934814453125,125.84190106591552
677,125.1934814453125,125.47372834822386
678,125.1934814453125,125.90215407162583
679,125.1934814453125,125.85529820827725
680,125.1934814453125,125.66017001637351
681,125.1934814453125,125.50103953312578
682,125.1934814453125,125.77795498723194
683,111.2831039428711,125.70834251225219
684,111.2831039428711,122.08615313325168
685,118.23829650878906,113.98663292526359
686,128.67108154296875,117.08998131190697
687,128.67108154296875,127.29787883091137
688,128.67108154296875,129.60035053347445
689,128.67108154296875,128.87114092130975
690,128.67108154296875,131.42205955682837
691,128.67108154296875,130.08064182572838
692,128.67108154296875,121.73306804907148
693,128.67108154296875,128.0512397099058
694,128.67108154296875,137.58223206310745
695,118.23829650878906,130.82687013244868
696,118.23829650878906,121.79655899552245
697,118.23829650878906,118.75295646724445
698,118.23829650878906,121.62182722952929
699,118.23829650878906,120.35138737010689
700,118.23829650878906,121.17828461411517
701,118.23829650878906,120.69058767024757
702,118.23829650878906,119.6731574444128
703,118.23829650878906,119.39159639058936
704,118.23829650878906,118.58479811106818
705,104.3279037475586,118.60450533674077
706,104.3279037475586,111.29533037806452
707,104.3279037475586,103.9622650408562
708,104.3279037475586,104.61851776886749
709,104.3279037475586,105.33700088959263
710,111.2831039428711,104.89693272113293
711,111.2831039428711,110.84123682221485
712,111.2831039428711,114.53815078645081
713,111.2831039428711,112.93241663672703
714,111.2831039428711,111.47340411502294
715,111.2831039428711,112.11043969724786
716,139.1038818359375,112.01653453935184
717,139.1038818359375,132.1565096915573
718,139.1038818359375,140.2154386062844
719,118.23829650878906,140.04531993056332
720,118.23829650878906,126.53643935478789
721,132.148681640625,119.76304606035592
722,118.23829650878906,128.83857946101006
723,121.05094909667967,129.66324005518945
724,121.05094909667967,120.74571718739634
725,121.05094909667967,124.19593485230008
726,121.05094909667967,125.25124670913945
727,135.29225158691406,125.10816938992525
728,135.29225158691406,127.68457868141533
729,135.29225158691406,134.3181667322912
730,128.1715850830078,138.67113592965896
731,128.1715850830078,130.78503372743702
732,128.1715850830078,127.1508548650514
733,128.1715850830078,128.41789098556268
734,128.1715850830078,130.74777140136325
735,128.1715850830078,130.92101423476683
736,128.1715850830078,130.6952849021082
737,128.1715850830078,129.6480906537321
738,128.1715850830078,129.19233749070563
739,128.1715850830078,128.6056265296308
740,128.1715850830078,128.58486274698961
741,128.1715850830078,128.5849115111574
742,128.1715850830078,128.5849115111574
743,128.1715850830078,128.5849115111574
744,128.1715850830078,128.5849115111574
745,128.1715850830078,128.5849115111574
746,128.1715850830078,128.5849115111574
747,128.1715850830078,128.5849115111574
748,128.1715850830078,128.5849115111574
749,128.1715850830078,128.5849115111574
750,128.1715850830078,128.5849115111574
751,128.1715850830078,128.5849115111574
752,128.1715850830078,128.5849115111574
753,106.80966186523438,128.5849115111574
754,106.80966186523438,117.3995947659826
755,106.80966186523438,106.67802525640586
756,106.80966186523438,107.42847491458375
757,106.80966186523438,109.0468129762067
758,106.80966186523438,107.76932994548446
759,106.80966186523438,108.44808327324608
760,106.80966186523438,109.05310517932271
761,106.80966186523438,103.0676018583548
762,106.80966186523438,97.22504622518842
763,106.80966186523438,105.4183760945773
764,106.80966186523438,112.28239353114976
765,106.80966186523438,110.08526055835512
766,106.80966186523438,105.97596265644489
767,106.80966186523438,108.72474677915203
768,106.80966186523438,111.62738347668075
769,99.68901824951172,106.15056194644892
770,99.68901824951172,103.09111350185046
771,99.68901824951172,100.83555780510956
772,99.68901824951172,99.88387793216627
773,99.68901824951172,99.91312586726522
774,99.68901824951172,100.12931530323361
775,99.68901824951172,100.55135779707304
776,99.68901824951172,100.7571783454989
