,y_actual,y_predict
122,3110.0,3343.1312826869653
123,3230.0,3306.0739622794613
124,3120.0,3252.247191722585
125,3130.0,3279.5215798371114
126,3060.0,3220.6736822230464
127,3090.0,3144.64272941902
128,3140.0,3097.552357174049
129,3180.0,3100.3660155169136
130,3200.0,3128.556403249293
131,3160.0,3140.1806199582816
132,3250.0,3171.460900147625
133,3220.0,3101.272232534087
134,3120.0,3085.7792459665843
135,3090.0,3068.098521692907
136,3080.0,3093.148238638525
137,3130.0,3069.2016757263
138,3090.0,3014.071622339081
139,3070.0,3006.2220801346134
140,3000.0,3082.7800912760913
141,2940.0,3024.2638901477744
142,2950.0,3003.6966768982093
143,2950.0,2994.707544617988
144,2880.0,2991.2416023586366
145,2740.0,2965.881370744843
146,2790.0,2995.7757134184426
147,2790.0,2981.2814226058917
148,2780.0,2963.695374009976
149,2630.0,2943.709230660088
150,2600.0,2928.6555906375042
151,2420.0,2878.8994182557008
152,2330.0,2845.9415878566324
153,2360.0,2812.5789401769075
154,2370.0,2766.595908586807
155,2350.0,2730.7855381523436
156,2250.0,2667.043977451807
157,2310.0,2599.0459077115906
158,2550.0,2496.35601051311
159,2470.0,2440.714287731246
160,2470.0,2451.094554533822
161,2490.0,2449.7385917770453
162,2500.0,2436.281228138468
163,2450.0,2449.283571308898
164,2480.0,2440.9156833957095
165,2450.0,2445.300910319964
166,2440.0,2460.3999321794386
167,2430.0,2421.8504542805936
168,2530.0,2449.918321157218
169,2480.0,2429.1993998751886
170,2410.0,2457.05208062564
171,2450.0,2482.367544405816
172,2720.0,2442.059859065532
173,2770.0,2412.521607849515
174,2770.0,2469.617603213985
175,2780.0,2584.5762599333784
176,2620.0,2595.952160246732
177,2570.0,2610.560153066332
178,2740.0,2621.7012087858334
179,2670.0,2683.0437939282374
180,2690.0,2708.372252815672
181,2760.0,2744.5653467758675
182,2630.0,2737.1456379516753
183,2730.0,2710.952185760524
184,2800.0,2729.02151970102
185,2610.0,2693.9035998782065
186,2630.0,2782.5286147645093
187,2480.0,2851.403263557976
188,2420.0,2793.4607124754307
189,2570.0,2727.7945701721655
190,2480.0,2740.735748771769
191,2490.0,2857.1223957543184
192,2440.0,2697.220917075117
193,2450.0,2655.949326907986
194,2420.0,2653.1866956051063
195,2440.0,2602.303617367074
196,2400.0,2652.164248027318
197,2490.0,2699.0399212035645
198,2480.0,2605.828379585595
199,2470.0,2457.3165528204904
200,2480.0,2473.8456971148266
201,2410.0,2458.6425149109887
202,2400.0,2409.8970100526067
203,2400.0,2445.113533101548
204,2380.0,2480.7979758688443
205,2350.0,2402.609647917674
206,2290.0,2436.751917348382
207,2360.0,2406.7107715439965
208,2520.0,2397.44795442909
209,2480.0,2381.8994063944738
210,2400.0,2421.8908904117916
211,2320.0,2449.0036583566193
212,2330.0,2418.891198144593
213,2270.0,2376.9308996769037
214,2140.0,2377.903807294366
215,2070.0,2416.9854602246087
216,2090.0,2391.1392825853823
217,2100.0,2314.212804711482
218,2200.0,2300.888135729737
219,2220.0,2288.527073640761
220,2230.0,2242.671816909111
221,2310.0,2277.199910161089
222,2210.0,2192.343341661714
223,2210.0,2183.189314527668
224,2220.0,2151.918858390702
225,2190.0,2152.3867029778544
226,2180.0,2154.842985508187
227,2210.0,2168.422540979668
228,2350.0,2157.4221515966306
229,2320.0,2174.5751543056917
230,2290.0,2190.785151615787
231,2260.0,2160.9241775589117
232,2250.0,2165.181930149525
233,2300.0,2164.953697101471
234,2410.0,2183.632723338971
235,2370.0,2224.2362572186044
236,2290.0,2254.8275687389128
237,2260.0,2246.2543006168103
238,2310.0,2254.7152657266643
239,2260.0,2265.2835522489722
240,2270.0,2281.876770505173
241,2300.0,2281.0768356411436
242,2190.0,2250.670471233468
243,2160.0,2219.6141649302303
244,2150.0,2226.2445090733304
245,2250.0,2205.3562524243503
246,2270.0,2206.382555010033
247,2260.0,2227.9360492310607
248,2320.0,2255.138104132937
249,2160.0,2224.1140783393566
250,2110.0,2222.9469850621163
251,2160.0,2229.5708420145115
252,2150.0,2232.7307256632002
253,2190.0,2192.8061084158867
254,2200.0,2228.5977012312496
255,2210.0,2179.597255477778
256,2230.0,2159.6236927181703
257,2220.0,2144.8369394518336
258,2130.0,2168.5989594054795
259,2110.0,2187.128883886014
260,2100.0,2172.7358388453254
261,2100.0,2212.167761212659
262,2120.0,2199.1846334948877
263,2110.0,2116.06993787729
264,2100.0,2111.340962386154
265,2140.0,2132.911576158371
266,2140.0,2066.0358940393244
267,2170.0,2080.843290251162
268,2120.0,2059.066889525247
269,2230.0,2076.1008015065454
270,2270.0,2073.853290452152
271,2510.0,2096.420403039338
272,2340.0,2141.813390437189
273,2270.0,2190.4625537777047
274,2150.0,2211.305731705334
275,2150.0,2267.6646310365823
276,2160.0,2236.136998203577
277,2140.0,2252.068398652799
278,2100.0,2224.6130531515523
279,2100.0,2223.7405363646853
280,2100.0,2150.045656167389
281,2120.0,2164.1580110364653
282,2070.0,2128.6918762263326
283,2030.0,2111.663850386121
284,2000.0,2136.5018735111043
285,2010.0,2117.710015752209
286,2020.0,2102.239682537551
287,1751.283935546875,2065.788966275565
288,1729.0594482421875,1988.953021500378
289,1746.8389892578125,1936.7846504688457
290,1644.606689453125,1942.6385421347165
291,1537.9295654296875,1942.539804190571
292,1555.7091064453125,1859.2560478235202
293,1695.0,1822.7153813773211
294,1895.0,1777.6967235363995
295,1960.0,1780.997024811366
296,1940.0,1765.3514130925853
297,1950.0,1762.0538890813712
298,1910.0,1721.608679961462
299,1945.0,1706.9361883000947
300,1985.0,1707.0033400505208
301,1955.0,1768.8429725011733
302,2020.0,1836.8261610818815
303,2020.0,1834.6881654130602
304,2030.0,1833.5406580630276
305,1970.0,1918.2088182330042
306,1970.0,1883.9744828003682
307,2000.0,1957.407243186664
308,1975.0,1934.1360527865972
309,1970.0,1940.5682370883928
310,1950.0,1917.6842055457228
311,1960.0,1908.4386530629474
312,1990.0,1923.9026648936922
313,1970.0,1896.2610147367102
314,1960.0,1963.4462995865808
315,2000.0,1945.8996715552676
316,1970.0,1892.2371740767487
317,1975.0,1900.058156061436
318,2000.0,1922.1512063068003
319,2090.0,1910.1952516603658
320,1970.0,1893.8551996484416
321,1915.0,1904.218538613931
322,1915.0,1906.5615543800418
323,1985.0,1881.8638867037887
324,1900.0,1922.7050424410265
325,1920.0,1940.6510161288875
326,1930.0,1925.86221100351
327,1930.0,1901.2932093972097
328,1910.0,1900.1171832790947
329,1925.0,1919.7233389153052
330,1925.0,1882.877795231831
331,1925.0,1871.7264594912767
332,1895.0,1872.9860107804466
333,1920.0,1882.133488546241
334,1915.0,1874.643788530324
335,1920.0,1846.6427107017698
336,1945.0,1867.9982523399824
337,1940.0,1888.097890438431
338,1915.0,1880.6540774519717
339,1910.0,1879.3525355929364
340,1830.0,1859.5122193158873
341,1880.0,1864.6970391276645
342,1880.0,1872.7625861293368
343,1960.0,1869.565623936971
344,2000.0,1862.4668548829493
345,1985.0,1863.7092451692324
346,1935.0,1890.1844030985922
347,1835.0,1887.193621651054
348,1850.0,1851.7159425430855
349,1860.0,1849.3614861083836
350,1850.0,1880.0634736618022
351,1830.0,1857.319507405978
352,1840.0,1837.4752117659407
353,1815.0,1829.440753537614
354,1830.0,1836.9780815542968
355,1850.0,1813.916844003557
356,1785.0,1793.331267651869
357,1790.0,1808.262666617658
358,1755.0,1808.9310337928891
359,1730.0,1787.0855745384488
360,1740.0,1774.3519860413978
361,1730.0,1785.4921298235477
362,1735.0,1781.7645444477203
363,1725.0,1731.8021913210894
364,1720.0,1707.1810020272662
365,1685.0,1701.0891776160574
366,1690.0,1686.0981711088407
367,1725.0,1686.8024354543616
368,1725.0,1683.6995271642904
369,1740.0,1694.8274012438933
370,1745.0,1689.4648780036732
371,1760.0,1687.8874750958184
372,1685.0,1702.2700535828144
373,1655.0,1688.8401180145213
374,1650.0,1670.558261219435
375,1660.0,1664.7692000089141
376,1745.0,1664.283966434537
377,1640.0,1680.228527797808
378,1610.0,1664.9066538387992
379,1590.0,1654.2301058447779
380,1565.0,1644.825047228891
381,1625.0,1648.5964055975892
382,1660.0,1650.6693221008736
383,1700.0,1617.7370259476465
384,1610.0,1621.282058046389
385,1600.0,1606.8887850213623
386,1580.0,1580.1558389834213
387,1705.0,1546.9821281422417
388,1655.0,1565.922735318671
389,1625.0,1606.3759446162544
390,1630.0,1627.9015625705158
391,1625.0,1581.7091999065556
392,1655.0,1581.2855635551005
393,1655.0,1616.7818130236806
394,1670.0,1560.829648114112
395,1720.0,1556.8572490111128
396,1605.0,1555.3544591592877
397,1515.0,1606.9299051055739
398,1415.0,1604.4356735459105
399,1320.0,1555.0119023287175
400,1335.0,1567.1743278818644
401,1265.0,1600.7473014761963
402,1230.0,1531.2444107509627
403,1265.0,1435.0035168806578
404,1305.0,1410.543035819182
