,y_actual,y_predict
774,933.1464233398438,939.4822136769516
775,933.1464233398438,939.4822136769516
776,933.1464233398438,939.4822136769516
777,933.1464233398438,939.4822136769516
778,933.1464233398438,939.4822136769516
779,933.1464233398438,939.4822136769516
780,933.1464233398438,939.4822136769516
781,933.1464233398438,939.4822136769516
782,933.1464233398438,939.4822136769516
783,933.1464233398438,939.4822136769516
784,933.1464233398438,939.4822136769516
785,933.1464233398438,939.4822136769516
786,933.1464233398438,939.4822136769516
787,933.1464233398438,939.4822136769516
788,933.1464233398438,939.4822136769516
789,933.1464233398438,939.4822136769516
790,933.1464233398438,939.4822136769516
791,933.1464233398438,939.4822136769516
792,933.1464233398438,939.4822136769516
793,933.1464233398438,939.4822136769516
794,933.1464233398438,939.4822136769516
795,933.1464233398438,939.4822136769516
796,933.1464233398438,939.4822136769516
797,933.1464233398438,939.4822136769516
798,933.1464233398438,939.4822136769516
799,933.1464233398438,939.4822136769516
800,933.1464233398438,939.4822136769516
801,933.1464233398438,939.4822136769516
802,933.1464233398438,939.4822136769516
803,933.1464233398438,939.4822136769516
804,933.1464233398438,939.4822136769516
805,933.1464233398438,939.4822136769516
806,933.1464233398438,939.4822136769516
807,933.1464233398438,939.4822136769516
808,933.1464233398438,939.4822136769516
809,933.1464233398438,939.4822136769516
810,933.1464233398438,939.4822136769516
811,933.1464233398438,939.4822136769516
812,933.1464233398438,939.4822136769516
813,933.1464233398438,939.4822136769516
814,933.1464233398438,939.4822136769516
815,933.1464233398438,939.4822136769516
816,933.1464233398438,939.4822136769516
817,933.1464233398438,939.4822136769516
818,933.1464233398438,939.4822136769516
819,933.1464233398438,939.4822136769516
820,888.7108764648438,939.4822136769516
821,888.7108764648438,938.7606677116512
822,888.7108764648438,924.3160670359193
823,888.7108764648438,917.1142051597468
824,888.7108764648438,902.5918073673856
825,888.7108764648438,912.5534049259404
826,888.7108764648438,915.2575513362326
827,888.7108764648438,910.291576362846
828,839.3380126953125,905.546230891419
829,755.4042358398438,897.8255636733684
830,681.344970703125,871.9374306787598
831,681.344970703125,833.2623161599838
832,681.344970703125,783.626864092915
833,503.6028137207031,764.5149658410569
834,461.1421813964844,738.1392494491201
835,473.9791259765625,701.8893388315753
836,533.2265014648438,593.9238092986042
837,533.2265014648438,559.0540556143297
838,567.7874755859375,546.1239212654189
839,562.8501586914062,497.63215229390005
840,508.5401306152344,516.6804990508612
841,538.1637573242188,501.51243673942486
842,538.1637573242188,461.69299128019856
843,538.1637573242188,515.4406562670991
844,543.10107421875,524.8994425901318
845,528.2891845703125,520.1012176494772
846,528.2891845703125,520.8074939801384
847,528.2891845703125,527.5995486773897
848,528.2891845703125,525.8930276849641
849,528.2891845703125,529.2315640232439
850,587.53662109375,520.1195384246147
851,587.53662109375,522.8472928603596
852,587.53662109375,530.8665678149285
853,587.53662109375,528.2875460293586
854,587.53662109375,539.0698272381451
855,587.53662109375,546.9922807274531
856,587.53662109375,558.6153392274919
857,587.53662109375,572.0976673119058
858,587.53662109375,587.6286885927287
859,587.53662109375,586.7078607686893
860,577.6620483398438,585.2981889600045
861,577.6620483398438,592.5629335879513
862,577.6620483398438,590.1252125221478
863,602.3484497070312,567.4787299643718
864,602.3484497070312,580.2359794131081
865,543.10107421875,594.2272501844761
866,493.7282409667969,587.18140262849
867,475.95404052734375,572.1195007299569
868,552.9756469726562,556.9978899427832
869,631.97216796875,534.7774472583254
870,636.909423828125,555.9281168944608
871,701.0941162109375,565.8474129674559
872,701.0941162109375,598.1306354381763
873,701.0941162109375,603.1367872444929
874,641.8467407226562,617.6441174183665
875,641.8467407226562,646.5051479657782
876,641.8467407226562,626.812697090362
877,641.8467407226562,622.5647153844354
878,592.473876953125,655.4860407006905
879,533.2265014648438,680.2618657979314
880,533.2265014648438,655.0754254571624
881,636.909423828125,622.615752327038
882,641.8467407226562,617.0391696029714
883,641.8467407226562,630.1408191477177
884,641.8467407226562,642.0407756140405
885,641.8467407226562,636.2186492236493
886,641.8467407226562,608.6676185347537
887,641.8467407226562,611.7650242147126
888,641.8467407226562,609.4228001893133
889,641.8467407226562,628.5637765763872
890,641.8467407226562,640.3079054459656
891,641.8467407226562,649.4907516379162
892,582.5993041992188,649.6230234547643
893,612.2230224609375,647.3875754146528
894,612.2230224609375,633.8146361201246
895,602.3484497070312,632.6310792158724
896,602.3484497070312,619.461095966293
897,602.3484497070312,630.4761450613272
898,602.3484497070312,626.7754007291126
899,602.3484497070312,616.3125749753967
900,602.3484497070312,614.1932548751824
901,602.3484497070312,617.5505874231636
902,602.3484497070312,612.0078075741367
903,592.473876953125,611.9242129422571
904,592.473876953125,612.9605105210269
905,592.473876953125,610.9558572266468
906,592.473876953125,608.7561103167938
907,552.9756469726562,607.0885975983514
908,641.8467407226562,604.2707352513528
909,641.8467407226562,614.9942001541775
910,592.473876953125,622.5792640303954
911,592.473876953125,629.4332958897753
912,592.473876953125,616.279289331366
913,592.473876953125,602.9038521724644
914,631.97216796875,596.1343005071465
915,617.1602783203125,606.3508433199137
916,617.1602783203125,613.7109395714656
917,617.1602783203125,620.845704220975
918,641.8467407226562,617.762599891342
919,641.8467407226562,618.6688547970067
920,641.8467407226562,616.1396787553517
921,641.8467407226562,628.8267737416118
922,641.8467407226562,634.4768172011203
923,641.8467407226562,645.8806045836676
924,641.8467407226562,648.8757378453068
925,641.8467407226562,642.6104263314807
926,641.8467407226562,644.7969585985825
927,641.8467407226562,648.5761827226977
928,641.8467407226562,649.885282216124
929,641.8467407226562,649.8088922464823
930,636.909423828125,649.7992303015714
931,636.909423828125,651.0728515791135
932,641.8467407226562,650.8360747171656
933,641.8467407226562,652.3274972705437
934,641.8467407226562,651.2417231497914
935,641.8467407226562,650.898114573962
936,641.8467407226562,650.433087324883
937,641.8467407226562,650.2707708300243
938,641.8467407226562,649.2548803656139
939,641.8467407226562,649.874840070903
940,612.2230224609375,649.738959827621
941,612.2230224609375,649.7944585407466
942,636.909423828125,642.336130193909
943,636.909423828125,645.437997644391
944,636.909423828125,643.9710852230742
945,636.909423828125,651.9407408311396
946,641.8467407226562,648.9910821018568
947,577.6620483398438,647.0213828262775
948,641.8467407226562,635.5859590177656
949,631.97216796875,633.5935364081566
950,681.344970703125,627.6740277835318
951,681.344970703125,650.0666300256883
952,681.344970703125,679.2742924251309
953,681.344970703125,669.2769101434272
954,740.5923461914062,663.9664070724172
955,740.5923461914062,678.0186505850905
956,740.5923461914062,717.9641889533524
957,740.5923461914062,728.4901778433288
958,740.5923461914062,724.4417323666942
959,740.5923461914062,723.6439218210876
960,740.5923461914062,725.8967084198748
961,671.4703979492188,739.0373435988633
962,834.4007568359375,741.8462458329263
963,755.4042358398438,748.7750933291794
964,755.4042358398438,746.3509831015971
965,681.344970703125,746.2658576749127
966,617.1602783203125,740.1272137712433
967,567.7874755859375,710.7364690097614
968,666.5331420898438,680.2251894172855
969,666.5331420898438,658.0257807938649
970,666.5331420898438,701.5087752321322
971,666.5331420898438,702.5017682106577
972,789.9652099609375,734.9790062968693
973,740.5923461914062,699.5875598329624
974,789.9652099609375,704.8388652054483
975,710.9686889648438,702.5303778773839
976,710.9686889648438,723.2630726126023
977,710.9686889648438,704.4981405843364
978,710.9686889648438,701.014643725059
979,710.9686889648438,724.2068084804826
980,710.9686889648438,736.5701969648934
981,710.9686889648438,744.1879891992062
982,710.9686889648438,730.2946000425156
983,710.9686889648438,734.0183428686909
984,710.9686889648438,729.3626925686215
985,710.9686889648438,716.7981656578534
986,710.9686889648438,715.4079601625542
987,710.9686889648438,716.2975974982226
988,710.9686889648438,716.2909936598841
989,710.9686889648438,716.2730769170499
990,710.9686889648438,716.2465919029539
991,710.9686889648438,719.4710901235956
992,710.9686889648438,721.1455114461226
993,706.0313720703125,717.0951990616032
994,706.0313720703125,718.4227656177252
995,641.8467407226562,714.2098789936018
996,641.8467407226562,711.4440549623716
997,641.8467407226562,694.3165404704995
998,641.8467407226562,685.133666414252
999,641.8467407226562,668.8135129557103
1000,740.5923461914062,678.6262942711998
1001,740.5923461914062,705.5572067766183
1002,750.4669189453125,713.3149613736923
1003,740.5923461914062,719.6001296820164
1004,740.5923461914062,730.7577464515615
1005,740.5923461914062,705.1939678037024
1006,715.9059448242188,704.6969941383571
1007,735.6550903320312,717.0056153474329
1008,735.6550903320312,730.246464469816
1009,740.5923461914062,729.0269974530795
1010,740.5923461914062,737.927954486584
1011,715.9059448242188,748.3438515399548
1012,715.9059448242188,749.9752085917974
1013,715.9059448242188,740.9719199283425
1014,715.9059448242188,739.4419192560628
1015,715.9059448242188,736.1533470849593
1016,715.9059448242188,731.7778165604899
1017,671.4703979492188,730.6174775815355
1018,671.4703979492188,730.6481143758529
1019,691.2195434570312,714.6264641627165
1020,691.2195434570312,707.9472807656753
1021,627.0348510742188,704.172128311928
1022,691.2195434570312,700.9414999459931
1023,691.2195434570312,693.0700868823246
1024,651.7212524414062,697.7832003284432
1025,651.7212524414062,690.4609298597796
1026,651.7212524414062,689.0759767844248
1027,681.344970703125,681.3469502773382
1028,681.344970703125,671.6274864917885
1029,631.97216796875,693.6055620397555
1030,631.97216796875,695.7028588963967
1031,631.97216796875,667.7106440888792
1032,631.97216796875,661.4465551210745
1033,646.7839965820312,650.4582836152528
1034,646.7839965820312,658.7991195208183
1035,602.3484497070312,668.2687798856721
1036,503.6028137207031,662.7610045594839
1037,508.5401306152344,647.2343984091403
1038,631.97216796875,595.4318772862754
1039,686.2822265625,760.0974438213295
1040,666.5331420898438,575.4648411812084
1041,676.40771484375,681.9139469205094
1042,681.344970703125,688.7330021213473
1043,676.40771484375,721.1283888357469
1044,651.7212524414062,642.4066442799657
1045,676.40771484375,623.8618471623917
1046,666.5331420898438,584.151767326536
1047,646.7839965820312,712.2904887058716
1048,646.7839965820312,624.2128641581293
1049,666.5331420898438,718.6896916487966
1050,641.8467407226562,664.740400610345
1051,641.8467407226562,668.3082217977741
1052,631.97216796875,637.0011936176537
1053,631.97216796875,664.0268934946675
1054,552.9756469726562,658.2171945806434
1055,572.7247314453125,640.3673574061979
1056,533.2265014648438,655.6908572142237
1057,498.66552734375,618.0310584587368
1058,498.66552734375,588.1538452527556
1059,503.6028137207031,567.5089992982753
1060,491.75335693359375,530.9332993226964
1061,487.8034973144531,523.9418163703031
1062,487.8034973144531,523.9264910070702
1063,487.8034973144531,516.4556829383091
1064,483.8536987304688,475.0020591671905
1065,483.8536987304688,460.63986018313227
1066,483.8536987304688,458.7245380827329
1067,483.8536987304688,437.8619817923385
1068,483.8536987304688,462.69430871738933
1069,483.8536987304688,449.05161463889186
1070,483.8536987304688,469.27603673641784
1071,483.8536987304688,429.2997710148741
1072,498.66552734375,399.1096831714624
1073,498.66552734375,467.0293802829238
1074,543.10107421875,477.1669966042824
1075,543.10107421875,486.0419283845878
1076,543.10107421875,486.2003647761189
1077,487.8034973144531,475.5132993524908
1078,483.8536987304688,501.2907553602613
1079,493.7282409667969,480.7570465344734
1080,493.7282409667969,502.97021315443254
1081,493.7282409667969,490.83810529942843
1082,483.8536987304688,504.7899676829265
1083,485.8285827636719,496.30358958916804
1084,487.8034973144531,508.3190505317474
1085,487.8034973144531,490.4686038258096
1086,487.8034973144531,477.06668513584907
1087,483.8536987304688,483.9165443167851
1088,483.8536987304688,483.6857513125722
1089,483.8536987304688,486.95864981673304
1090,493.7282409667969,483.936084154907
1091,518.4146118164062,485.93972214397286
1092,518.4146118164062,486.4810279055064
1093,483.8536987304688,492.5456363726126
1094,508.5401306152344,494.4280925349516
1095,503.6028137207031,489.01968825718023
1096,503.6028137207031,482.7503886658764
1097,483.8536987304688,497.02732986784054
1098,498.66552734375,496.6863684002059
1099,483.8536987304688,503.99182276575846
1100,483.8536987304688,495.47657726052864
1101,533.2265014648438,493.1148621595267
1102,513.4773559570312,489.88344662720755
1103,528.2891845703125,489.68999874676354
1104,513.4773559570312,490.842765603066
1105,513.4773559570312,496.1306289329367
1106,543.10107421875,505.4656420496413
1107,538.1637573242188,512.2670173541679
1108,548.038330078125,515.0359412884156
1109,612.2230224609375,519.5592919073403
1110,572.7247314453125,521.35219918588
1111,592.473876953125,522.6590834677115
1112,592.473876953125,535.936445267997
1113,572.7247314453125,551.7071879376774
1114,557.9129028320312,567.0860453958262
1115,543.10107421875,564.0032806623103
1116,543.10107421875,555.9207049915154
1117,487.8034973144531,562.9174124995563
1118,503.6028137207031,556.2790502973081
1119,489.7784118652344,507.94329352349996
1120,489.7784118652344,466.3261829570576
1121,489.7784118652344,471.1489772414041
1122,483.8536987304688,449.62581420278246
1123,483.8536987304688,474.28371759602055
1124,483.8536987304688,461.61768801813156
1125,493.7282409667969,424.21112347488247
1126,493.7282409667969,492.13964660235115
1127,493.7282409667969,482.6800870450827
1128,493.7282409667969,488.22591106853355
1129,493.7282409667969,487.5011258787316
1130,493.7282409667969,488.02679976976754
1131,483.8536987304688,489.86606627208664
1132,483.8536987304688,491.17949866366325
1133,493.7282409667969,488.78853998318334
1134,493.7282409667969,487.0680171816222
1135,483.8536987304688,488.578122745996
1136,483.8536987304688,489.63771139384266
1137,483.8536987304688,486.7064082700684
1138,483.8536987304688,486.51313454147925
1139,483.8536987304688,485.36817665435126
1140,483.8536987304688,484.32916578968184
1141,493.7282409667969,479.5770492941357
1142,493.7282409667969,473.8396025016803
1143,493.7282409667969,475.0597661258365
1144,493.7282409667969,484.55359180207887
1145,528.2891845703125,487.8237108426352
1146,528.2891845703125,491.9607299526816
1147,572.7247314453125,493.95870452342547
1148,572.7247314453125,499.8199105900605
1149,572.7247314453125,514.9011407866342
1150,572.7247314453125,518.4230834094034
1151,572.7247314453125,545.4726595057266
1152,572.7247314453125,545.7446498727392
1153,572.7247314453125,561.8860469013179
1154,572.7247314453125,564.3228754388649
1155,612.2230224609375,569.5898927917018
1156,612.2230224609375,580.3097649417595
1157,612.2230224609375,589.4780411541478
1158,612.2230224609375,593.9915064784076
1159,612.2230224609375,602.1546630832327
1160,612.2230224609375,601.5458203616024
1161,543.10107421875,607.2132589791396
1162,543.10107421875,607.3710753900672
1163,543.10107421875,606.4141840910662
1164,493.7282409667969,565.5616228074596
1165,562.8501586914062,560.2069182541525
1166,543.10107421875,560.160435382556
1167,543.10107421875,550.9153821480284
1168,562.8501586914062,542.9109031350534
1169,518.4146118164062,535.4150206822211
1170,543.10107421875,521.1210927083282
1171,508.5401306152344,537.7072526761474
1172,483.8536987304688,518.5862010027947
1173,508.5401306152344,521.6523464247957
1174,582.5993041992188,503.8799406480843
1175,503.6028137207031,496.1220467295263
1176,483.8536987304688,520.0841298694726
1177,498.66552734375,480.13631359494843
1178,577.6620483398438,510.5952361737615
1179,493.7282409667969,511.3001959163995
1180,592.473876953125,494.74100162179593
1181,567.7874755859375,521.619745197555
1182,592.473876953125,528.80194184627
1183,592.473876953125,537.7218431185526
1184,582.5993041992188,530.5354041306516
1185,582.5993041992188,548.0622871392611
1186,622.0975952148438,560.387670464373
1187,622.0975952148438,559.7254806757845
1188,622.0975952148438,581.0543433606323
1189,622.0975952148438,597.0531927421633
1190,602.3484497070312,601.1146717436201
1191,602.3484497070312,603.4450203540325
1192,612.2230224609375,619.9907405196211
1193,612.2230224609375,617.1373041732182
1194,612.2230224609375,612.3966172639103
1195,587.53662109375,623.3666150155956
1196,587.53662109375,625.4482625865538
1197,587.53662109375,614.2320541669399
1198,587.53662109375,599.5104884764598
1199,587.53662109375,596.3866918244064
1200,543.10107421875,609.23555733946
1201,523.3519287109375,594.3379807230097
1202,523.3519287109375,581.8086350992131
1203,513.4773559570312,571.5713751817848
1204,513.4773559570312,559.4634692100589
1205,543.10107421875,542.1935925428646
1206,533.2265014648438,549.3514706265588
1207,493.7282409667969,534.5375356629891
1208,493.7282409667969,530.081188228726
1209,493.7282409667969,502.57147506740995
1210,498.66552734375,504.27341934908833
1211,533.2265014648438,504.0136126458459
1212,533.2265014648438,513.907987588402
1213,533.2265014648438,511.91419266217616
1214,523.3519287109375,513.9115681505391
1215,523.3519287109375,503.8631942057153
1216,518.4146118164062,513.6093310893643
1217,483.8536987304688,517.6459342398643
1218,483.8536987304688,512.1647135885142
1219,518.4146118164062,493.67669694171803
1220,518.4146118164062,470.91275766539195
1221,518.4146118164062,484.7217180028177
1222,533.2265014648438,502.74247129071784
1223,533.2265014648438,509.2949348320458
1224,533.2265014648438,515.3507172831447
1225,483.8536987304688,513.301946099358
1226,483.8536987304688,494.88084556129587
1227,523.3519287109375,503.65913002819536
1228,523.3519287109375,499.0330228487944
1229,483.8536987304688,511.02650582728296
1230,513.4773559570312,508.84942652286617
1231,513.4773559570312,527.0001667552779
1232,513.4773559570312,467.95567310101546
1233,485.8285827636719,456.5374833600664
1234,523.3519287109375,459.66307725926254
1235,523.3519287109375,420.35342304190357
1236,485.8285827636719,475.40933766117837
1237,493.7282409667969,446.33935971823473
1238,508.5401306152344,399.7357242595252
1239,508.5401306152344,503.03462844253
1240,493.7282409667969,507.7013617666464
1241,513.4773559570312,500.0013698568119
1242,508.5401306152344,501.3557140021461
1243,508.5401306152344,496.70236947263584
1244,485.8285827636719,503.56004458882063
1245,485.8285827636719,492.9169072290773
1246,485.8285827636719,492.51003276739294
1247,493.7282409667969,495.7328173337823
1248,493.7282409667969,495.73185601554314
1249,493.7282409667969,490.9166338538485
1250,493.7282409667969,492.3023949938101
1251,493.7282409667969,493.12579889601557
1252,493.7282409667969,492.8381000316894
1253,493.7282409667969,495.1664615694373
1254,508.5401306152344,495.8557197808357
1255,508.5401306152344,496.2405187533906
1256,503.6028137207031,498.5230017264786
1257,503.6028137207031,499.45511121652453
1258,487.8034973144531,501.48095008405545
1259,503.6028137207031,497.8364811822394
1260,485.8285827636719,500.40235101972587
1261,485.8285827636719,496.3376606580644
1262,485.8285827636719,494.98788625740326
1263,485.8285827636719,491.8456852373221
1264,485.8285827636719,490.4747200389544
1265,485.8285827636719,487.33614137745553
1266,483.8536987304688,487.2697268260636
1267,483.8536987304688,487.6382460832206
1268,483.8536987304688,488.3356615675035
1269,483.8536987304688,487.68981593049926
1270,483.8536987304688,487.375492730593
1271,483.8536987304688,487.3613585660478
1272,483.8536987304688,488.2763384796439
1273,533.2265014648438,487.7341480266874
1274,572.7247314453125,486.9235477688556
1275,631.97216796875,497.5282323990328
1276,631.97216796875,520.4295496245932
1277,681.344970703125,557.0589301679323
1278,691.2195434570312,570.3265394643422
1279,691.2195434570312,621.7154290335519
1280,691.2195434570312,635.1411264177831
1281,829.4634399414062,659.3154101099111
1282,706.0313720703125,692.2732933835508
1283,706.0313720703125,682.6292094868843
1284,706.0313720703125,715.0513668244221
1285,691.2195434570312,728.1570323109429
1286,691.2195434570312,752.2569043985011
1287,691.2195434570312,715.3888591871067
1288,691.2195434570312,681.1726799991578
1289,691.2195434570312,712.9718125587599
1290,725.780517578125,753.8031499558076
1291,725.780517578125,747.6816843911074
1292,691.2195434570312,743.6161163040972
1293,681.344970703125,729.953959014294
1294,681.344970703125,723.497717855846
1295,671.4703979492188,710.5022417309696
1296,661.5958251953125,693.7900515487825
1297,661.5958251953125,693.526490131548
1298,740.5923461914062,702.0576043537981
1299,691.2195434570312,721.4139142849237
1300,661.5958251953125,727.5965419810715
1301,735.6550903320312,705.963133852212
1302,710.9686889648438,708.545346099764
1303,710.9686889648438,711.4384821030142
1304,691.2195434570312,703.796956453913
1305,686.2822265625,715.0046523308586
1306,666.5331420898438,706.7966664262996
1307,666.5331420898438,705.9342943050374
1308,666.5331420898438,662.0957584058416
1309,666.5331420898438,664.0602958204411
1310,666.5331420898438,694.1057052688603
1311,631.97216796875,681.9549353010831
1312,631.97216796875,684.564440627338
1313,582.5993041992188,684.7994620385883
1314,582.5993041992188,638.6536927046835
1315,533.2265014648438,633.8807232660293
1316,552.9756469726562,623.7910439842558
1317,503.6028137207031,616.6240908474017
1318,503.6028137207031,589.2750669495499
1319,518.4146118164062,562.8549302970486
1320,508.5401306152344,531.7142902821549
1321,493.7282409667969,517.8080487185714
1322,562.8501586914062,514.6839385931792
1323,508.5401306152344,507.21089441460094
1324,503.6028137207031,480.17866732606467
1325,489.7784118652344,484.0384924116736
1326,489.7784118652344,473.1174922843699
1327,523.3519287109375,486.8341033761692
1328,508.5401306152344,497.2553643066715
1329,523.3519287109375,507.4625647431815
1330,498.66552734375,469.69663436426987
1331,493.7282409667969,459.99287907603394
1332,508.5401306152344,479.70763532102814
1333,508.5401306152344,482.59500341484346
1334,503.6028137207031,496.34186816687924
1335,473.9791259765625,503.49273837993155
1336,473.9791259765625,494.6126726029432
1337,498.66552734375,505.374184461512
1338,498.66552734375,482.01413731794656
1339,473.9791259765625,478.6559183370238
1340,473.9791259765625,484.5868826706652
1341,473.9791259765625,481.5580196777653
1342,493.7282409667969,476.98300865259756
1343,491.75335693359375,476.20376269472536
1344,493.7282409667969,478.8990830890101
1345,493.7282409667969,480.00784525461177
1346,493.7282409667969,483.9726978408852
1347,406.8320617675781,486.7030018597861
1348,406.8320617675781,474.4035062079081
1349,454.22998046875,460.08817497104565
1350,454.22998046875,458.9140988937752
1351,454.22998046875,449.01741121458576
1352,456.2048950195313,454.5720473218955
1353,458.1798095703125,446.17976695838695
1354,458.1798095703125,441.46645149611675
1355,454.22998046875,432.12737019208123
1356,438.4306640625,443.8731326060588
1357,438.4306640625,439.70112290532205
1358,438.4306640625,448.4597630429867
1359,438.4306640625,449.53327687315266
1360,438.4306640625,445.5873162801008
1361,466.0794677734375,448.7040354007703
1362,466.0794677734375,442.3502373294598
1363,466.0794677734375,444.8324167515463
1364,489.7784118652344,443.24466732417545
1365,493.7282409667969,449.0680127775511
1366,493.7282409667969,450.76894697847086
1367,493.7282409667969,467.30568264986414
1368,493.7282409667969,472.97678455166954
1369,464.10455322265625,478.4163062828778
1370,464.10455322265625,483.6692765470969
1371,491.75335693359375,482.56740382887585
1372,483.8536987304688,484.3610564773546
1373,483.8536987304688,479.1011549693098
1374,424.6062927246094,482.55814591626836
1375,424.6062927246094,473.36369424470604
1376,426.5812072753906,453.7679115809183
1377,426.5812072753906,428.3334232701511
1378,493.7282409667969,417.8405510969061
1379,493.7282409667969,422.2080845681975
1380,493.7282409667969,420.6015267404954
1381,493.7282409667969,456.9402199736779
1382,481.8787841796875,445.12897646225076
1383,426.5812072753906,439.6600787961547
1384,426.5812072753906,454.0650982383005
1385,428.5561218261719,444.5775559609836
1386,428.5561218261719,464.69860151742967
1387,428.5561218261719,451.8862216867409
1388,528.2891845703125,454.0653350848232
1389,454.22998046875,442.58716744504
1390,454.22998046875,441.31167925961313
1391,483.8536987304688,426.99838908249035
1392,483.8536987304688,434.74849493009634
1393,483.8536987304688,438.8120846520347
1394,454.22998046875,459.64819772477824
1395,454.22998046875,449.693524443975
1396,454.22998046875,457.83453851120646
1397,464.10455322265625,454.63316765689797
1398,464.10455322265625,452.89268008668887
1399,464.10455322265625,460.7304052155418
1400,464.10455322265625,463.06300909247545
1401,464.10455322265625,463.68190298841245
1402,464.10455322265625,459.90165136835316
1403,464.10455322265625,467.01061367903776
1404,464.10455322265625,462.88478905022555
1405,464.10455322265625,466.9988131493484
1406,464.10455322265625,467.2463595620045
1407,426.5812072753906,467.9171228464106
1408,426.5812072753906,464.301451695324
1409,444.3554382324219,458.14490498096893
1410,481.8787841796875,453.143625943553
1411,446.330322265625,450.2809595488394
1412,446.330322265625,448.7429618233818
1413,446.330322265625,443.1902483525503
1414,483.8536987304688,448.2507250884903
1415,483.8536987304688,446.62183402691335
1416,483.8536987304688,456.1370037544946
1417,483.8536987304688,457.7427256532931
1418,483.8536987304688,445.54648115315945
1419,483.8536987304688,454.27785607641795
1420,483.8536987304688,463.5979757264899
1421,483.8536987304688,463.6558498709166
1422,483.8536987304688,476.7147103049093
1423,483.8536987304688,478.6213387447111
1424,483.8536987304688,487.8693246964756
1425,483.8536987304688,486.58270472448226
1426,483.8536987304688,487.4430984806726
1427,483.8536987304688,487.3464233029699
1428,483.8536987304688,486.5896568665306
1429,483.8536987304688,486.86150094598503
1430,483.8536987304688,487.13801926122545
1431,483.8536987304688,487.1920968952149
1432,483.8536987304688,487.33648968116535
1433,483.8536987304688,487.1637171089373
1434,454.22998046875,487.68826946202756
1435,454.22998046875,482.3281888409591
1436,424.6062927246094,478.45218853106536
1437,472.0042114257813,474.91708699413846
1438,472.0042114257813,463.87682767658623
1439,430.5310363769531,459.2105750115893
1440,430.5310363769531,456.48189408797623
1441,430.5310363769531,445.63286047319923
1442,462.129638671875,434.3186602878594
1443,483.8536987304688,429.3925312588782
1444,483.8536987304688,428.8665508605776
1445,483.8536987304688,444.34794022331
1446,483.8536987304688,437.6718915596573
1447,483.8536987304688,448.4379452986025
1448,483.8536987304688,463.9872260204565
1449,426.5812072753906,468.81992606231074
1450,428.5561218261719,468.214741400393
1451,428.5561218261719,464.6812838569765
1452,424.6062927246094,459.1990391927195
1453,434.4808654785156,452.72587047397326
1454,434.4808654785156,444.46463589825413
1455,434.4808654785156,442.82503101456257
1456,434.4808654785156,438.72081514790875
1457,434.4808654785156,435.1123747818383
1458,434.4808654785156,438.98227977680995
1459,434.4808654785156,438.6621468710236
1460,454.22998046875,439.28046954887645
1461,424.6062927246094,433.6608539014593
1462,473.9791259765625,429.7658849715277
1463,430.5310363769531,425.7325837401969
1464,493.7282409667969,423.99367050275634
1465,493.7282409667969,426.5479209284826
1466,493.7282409667969,432.7976458512935
1467,479.9038391113281,452.48565237137217
1468,479.9038391113281,452.325126157582
1469,473.9791259765625,451.745423395076
1470,472.0042114257813,461.7560203195309
1471,424.6062927246094,466.87471950360737
1472,446.330322265625,467.1682977345556
1473,446.330322265625,460.24434042238863
1474,491.75335693359375,462.60595103227763
1475,491.75335693359375,467.70386345095096
1476,518.4146118164062,467.63566558456466
1477,503.6028137207031,464.21496091809695
1478,493.7282409667969,479.41817403993014
1479,493.7282409667969,484.97881490319753
1480,493.7282409667969,471.24417561137705
1481,518.4146118164062,477.3463172862554
1482,518.4146118164062,485.8992771171865
1483,607.2857055664062,480.47925342765495
1484,666.5331420898438,504.4710608061988
1485,641.8467407226562,530.5256063472939
1486,543.10107421875,545.7600657949366
1487,631.97216796875,578.6140944806546
1488,577.6620483398438,555.1317657413985
1489,562.8501586914062,557.8949565965823
1490,528.2891845703125,561.931086054037
1491,582.5993041992188,550.7329511139264
1492,557.9129028320312,571.6245716073884
1493,572.7247314453125,570.7379540648844
1494,572.7247314453125,594.9243178004289
1495,572.7247314453125,571.6437021886512
1496,572.7247314453125,542.1184495005041
1497,572.7247314453125,547.8619567775107
1498,543.10107421875,558.2755933398046
1499,493.7282409667969,567.1264416600932
1500,543.10107421875,553.1097024860821
1501,543.10107421875,539.3699361636528
1502,552.9756469726562,534.4206031415222
1503,552.9756469726562,538.612546263573
1504,552.9756469726562,531.1809780907622
1505,552.9756469726562,538.039008476731
1506,552.9756469726562,526.2385240669008
1507,562.8501586914062,532.2533808320939
1508,543.10107421875,546.4284466819674
1509,543.10107421875,546.5955001072799
1510,543.10107421875,543.5311937288669
1511,543.10107421875,547.5117478463799
1512,543.10107421875,549.8312276395268
1513,543.10107421875,551.5305596433814
1514,543.10107421875,549.9421588880731
1515,543.10107421875,547.807091977137
1516,543.10107421875,545.6213851898275
1517,543.10107421875,546.537688657521
1518,473.9791259765625,545.4270769992202
1519,464.10455322265625,539.9345747907084
1520,464.10455322265625,526.5902550852437
1521,464.10455322265625,513.1309150456792
1522,485.8285827636719,506.40490569788733
1523,481.8787841796875,497.3714887635315
1524,479.9038391113281,485.50089429994796
1525,458.1798095703125,477.0602902797364
1526,458.1798095703125,466.33022328009173
1527,458.1798095703125,463.10813532112206
1528,456.2048950195313,462.6704150828944
1529,473.9791259765625,462.5388956020596
1530,456.2048950195313,463.4587935640386
1531,456.2048950195313,463.8469989468757
