,y_actual,y_predict
1001,388.0,381.70758512318594
1002,394.0,375.04935094690643
1003,404.0,383.670679152885
1004,390.0,415.59685870986254
1005,402.0,406.0163641808699
1006,390.0,390.18113727172613
1007,382.0,369.50615429493484
1008,382.0,363.0933718066767
1009,380.0,357.98801998537124
1010,372.0,371.1661782597595
1011,382.0,391.548725968506
1012,374.0,389.72656824903066
1013,356.0,380.4480182568898
1014,360.0,366.22818379751766
1015,354.0,343.1044991686297
1016,352.0,355.11646611306423
1017,352.0,346.6251075340115
1018,350.0,342.45506949954733
1019,356.0,343.87108476099513
1020,366.0,342.75153069475016
1021,392.0,354.03483368327545
1022,384.0,362.73077862521865
1023,392.0,374.4736145036163
1024,374.0,369.22409408648366
1025,362.0,363.35712053998975
1026,366.0,355.7377287218868
1027,376.0,351.8243543661315
1028,374.0,359.4488399200293
1029,380.0,366.58475973300835
1030,380.0,369.4622154125112
1031,354.0,369.020474523305
1032,364.0,368.3255186886902
1033,360.0,353.58867726105717
1034,360.0,351.6081086873138
1035,358.0,355.4520899115174
1036,362.0,351.75680825492464
1037,364.0,351.6069398697518
1038,360.0,361.46447302063285
1039,350.0,355.4129705978063
1040,352.0,351.20085513110996
1041,350.0,340.63200269974595
1042,356.0,345.0495991798124
1043,342.0,342.86147169481103
1044,342.0,332.2869916233337
1045,334.0,335.89621367573136
1046,330.0,327.5913320022812
1047,270.0,325.02397372287123
1048,290.0,315.2390154846829
1049,290.0,287.4656375105915
1050,280.0,285.9543491879938
1051,290.0,285.56127295592165
1052,310.0,278.7791441180695
1053,310.0,301.4230147079073
1054,318.0,306.415474625554
1055,312.0,306.005392819447
1056,304.0,307.5789387145296
1057,306.0,294.3961989638953
1058,306.0,295.44687937306054
1059,306.0,301.9410173355729
1060,304.0,305.58173974275894
1061,304.0,308.58945364611657
1062,304.0,302.0117380129975
1063,306.0,298.3991033019157
1064,308.0,300.5850302353344
1065,310.0,294.51134913852263
1066,314.0,302.6749554003576
1067,318.0,298.92610293883945
1068,308.0,295.4211581717732
1069,308.0,303.8066738271553
1070,306.0,302.37130814162543
1071,306.0,301.28537561759623
1072,310.0,301.7100748581515
1073,308.0,300.5215822005178
1074,304.0,304.27634368415494
1075,324.0,304.9291643671517
1076,322.0,304.40467552350935
1077,312.0,312.22677782446493
1078,310.0,309.6151632060096
1079,310.0,301.7104428192358
1080,302.0,300.3871176764245
1081,292.0,294.9281336083031
1082,328.0,290.0128300795953
1083,302.0,295.9794489307119
1084,294.0,309.0183014675246
1085,300.0,304.59786952263187
1086,300.0,293.81598205328413
1087,300.0,290.3846800075475
1088,310.0,289.6258288128763
1089,310.0,289.85369773300505
1090,310.0,305.3680553616852
1091,312.0,302.0649480717617
1092,312.0,299.2761710135837
1093,312.0,302.059277142109
1094,312.0,301.48355512866533
1095,312.0,301.7935010153705
1096,312.0,305.63256166193656
1097,312.0,306.4891822811926
1098,312.0,303.4885245727464
1099,312.0,303.99669326006006
1100,312.0,298.70433062883353
1101,312.0,299.7924059850598
1102,310.0,301.8246839135371
1103,310.0,298.44548082838844
1104,312.0,296.4756480603998
1105,310.0,298.02794600659286
1106,300.0,299.201619211928
1107,300.0,298.5519225906865
1108,300.0,289.6793202536462
1109,300.0,287.2607769806186
1110,300.0,289.84855349274756
1111,300.0,290.0796691283263
1112,300.0,289.1698384503061
1113,232.0,291.5553229451293
1114,290.0,284.99653205562225
1115,272.0,259.4858838726505
1116,318.0,284.89509023511727
1117,296.0,293.9587509540063
1118,314.0,294.4881170857469
1119,280.0,301.9928493440016
1120,280.0,296.6943901026524
1121,280.0,278.50642723519115
1122,278.0,267.69159642641057
1123,278.0,276.0468094042592
1124,280.0,284.179636803628
1125,280.0,287.862977762288
1126,282.0,282.959355194277
1127,282.0,285.5512081380266
1128,278.0,289.0098763875453
1129,290.0,279.0979499304916
1130,284.0,288.6889710324655
1131,282.0,275.68060876119
1132,258.0,282.48821349294
1133,260.0,283.61349620822347
1134,254.0,272.87911900829437
1135,258.0,278.26404910446246
1136,264.0,273.73020578143894
1137,262.0,272.8039106486255
1138,282.0,271.3824409052217
1139,280.0,265.3086443696384
1140,292.0,284.7184833444827
1141,280.0,291.3440772081047
1142,260.0,282.26753063634067
1143,258.0,271.6493497749061
1144,274.0,262.2956238902508
1145,260.0,265.1445553707945
1146,312.0,276.5951724288441
1147,324.0,296.9677924032368
1148,310.0,347.90799303216204
1149,330.0,339.19432823878503
1150,248.0,309.5880783842332
1151,220.0,296.1462940302267
1152,222.0,260.2922453367403
1153,208.0,224.49721832267355
1154,204.0,232.9608301107442
1155,200.0,219.38747802431817
1156,198.0,208.35850694150275
1157,200.0,224.61825407091942
1158,200.0,200.66347950499642
1159,198.0,199.7863829336356
1160,200.0,190.40375970321068
1161,200.0,188.83607503138072
1162,200.0,208.57411680521145
1163,202.0,203.67617009892962
1164,200.0,198.8727037704753
1165,198.0,210.2177655999178
1166,197.0,215.27527210880748
1167,196.0,205.15545034470048
1168,196.0,194.31242902715974
1169,190.0,199.34091440925326
1170,190.0,197.74499639005649
1171,190.0,189.50681758366161
1172,187.0,189.3390047825696
1173,188.0,184.9434832619671
1174,181.0,183.47461327672386
1175,180.0,179.3951838555465
1176,176.0,174.22525847140182
1177,174.0,172.9616963413713
1178,200.0,168.97448085389766
1179,185.0,176.4709989220638
1180,181.0,177.46382466564054
1181,185.0,179.01512154123654
1182,180.0,172.72364355711434
1183,187.0,178.46736457020234
1184,182.0,180.17757012976867
1185,183.0,186.51583508725645
1186,182.0,188.49313800637634
1187,178.0,185.59014420426286
1188,179.0,185.11548703158584
1189,178.0,183.69033406987708
1190,175.0,178.61460491959147
1191,194.0,177.98322157721884
1192,198.0,184.04544717968446
1193,184.0,190.68376005108186
1194,179.0,189.9649273299284
1195,179.0,182.6163079728954
1196,181.0,180.8397052786454
1197,177.0,181.40270377498663
1198,174.0,181.78029678182375
1199,178.0,178.31975265226725
1200,173.0,179.01017210390606
1201,173.0,179.48206415725818
1202,175.0,175.99609103080482
1203,171.0,172.50814101538856
1204,178.0,167.3834495923859
1205,177.0,168.87298852893008
1206,178.0,173.77707645948888
1207,177.0,171.85668034541916
1208,178.0,172.42791828408022
1209,181.0,172.150757008497
1210,179.0,172.79293207227934
1211,178.0,173.2066051064202
1212,176.0,176.45224012168595
1213,170.0,176.603933882434
1214,176.0,174.98426117946065
1215,173.0,172.5129822288707
1216,172.0,172.01751541388987
1217,171.0,175.55322100611426
1218,170.0,173.80230524226633
1219,169.0,171.64482133992064
1220,163.0,167.4315514855087
1221,155.0,161.84956019137093
1222,155.0,161.423995160029
1223,155.0,160.14211253620633
1224,140.0,155.00826537563458
1225,142.0,149.4166132993022
1226,143.0,143.8936581144306
1227,145.0,143.26875196938076
1228,141.0,138.79545628203846
1229,144.0,137.97734892294284
1230,141.0,135.31840440814943
1231,137.0,133.5334684775777
1232,137.0,134.455831477235
1233,135.0,134.07794987346898
1234,135.0,134.176144978524
1235,143.0,133.56770328826735
1236,136.0,134.99977175388463
1237,136.0,133.9686365717285
1238,136.0,132.09427888274007
1239,135.0,135.21546188361418
1240,150.0,134.91300508721372
1241,146.0,137.2573284450539
1242,140.0,139.14789806652277
1243,141.0,142.20434877624675
1244,158.0,138.282424736473
1245,160.0,143.57400094106825
1246,161.0,144.48211446736158
1247,161.0,152.1940593205597
1248,158.0,151.69947272621195
1249,158.0,154.44154758637228
1250,158.0,157.58611054594815
1251,159.0,159.55659987195003
1252,159.0,159.90101866181118
1253,160.0,162.7711620166283
1254,155.0,165.61976882562695
1255,157.0,163.35131038546882
1256,163.0,157.31414040762334
1257,159.0,158.98706465516943
1258,159.0,159.54256684628274
1259,155.0,163.30418611444264
1260,159.0,158.57958382888407
1261,157.0,156.72643440670748
1262,148.0,154.7233191978945
1263,148.0,153.30288479597314
1264,152.0,147.35613584341064
1265,150.0,144.7424902240682
1266,150.0,146.37667394137236
1267,150.0,146.7310348954338
1268,160.0,146.33536129100167
1269,160.0,145.86963438954302
1270,155.0,147.90105374215688
1271,161.0,150.11461743897843
1272,152.0,153.85518356117575
1273,152.0,156.05272291352063
1274,150.0,152.5583263642053
1275,150.0,148.99332096877527
1276,165.0,148.1331325699858
1277,155.0,148.56683964218408
1278,150.0,154.87652448505767
1279,145.0,156.6497325579316
1280,158.0,149.54823875110756
1281,155.0,148.32059070514663
1282,155.0,147.9763739331357
1283,138.0,154.16506812103356
1284,147.0,145.40426823424545
1285,140.0,144.92854866412392
1286,146.0,143.94849874584304
1287,146.0,140.47813510578104
1288,146.0,139.07010676434032
1289,132.0,139.92648929113005
1290,140.0,141.4387227686699
1291,135.0,136.89903535783634
1292,126.0,137.64676835582196
1293,140.0,134.3517994992932
1294,140.0,129.68938624444894
1295,140.0,131.30130110122758
1296,139.0,126.9217633411586
1297,155.0,128.33318269651375
1298,155.0,131.54673114447928
1299,151.0,139.49274253685405
1300,150.0,141.1185677656052
1301,155.0,142.44663311297356
1302,145.0,147.92050517516412
1303,135.0,149.0706577307947
1304,127.0,150.1617020279269
1305,138.0,146.96403723343516
1306,145.0,138.2811188353698
1307,136.0,133.89189143341326
1308,138.0,136.67260942235205
1309,129.0,130.58546527880753
1310,139.0,130.72085331307332
1311,137.0,131.6880931351731
1312,140.0,133.09098445127955
1313,141.0,132.42739910283515
1314,136.0,132.55158957625997
1315,135.0,138.78357330349138
1316,128.0,141.7865902918313
1317,128.0,137.2281224358502
1318,122.0,135.58998854808186
1319,120.0,130.12902037607432
1320,118.0,127.19911220474559
1321,118.0,121.49885388914849
1322,110.0,118.86878349709058
1323,103.0,120.29857926189285
1324,76.90392303466795,114.18128395420251
1325,76.17150115966797,96.15933647008559
1326,76.90392303466795,84.81601253527427
1327,80.56600952148438,79.81063790505975
1328,80.56600952148438,72.8933446955617
1329,79.8335952758789,69.16438377736736
1330,79.8335952758789,68.92490604577401
1331,82.03084564208984,70.4126809335904
1332,77.63633728027344,65.1588459923708
1333,77.63633728027344,68.65620787513049
1334,87.15777587890625,70.95840329627592
1335,81.29843139648438,74.64126085507996
1336,81.29843139648438,78.20531748810626
1337,81.29843139648438,79.76717520756884
1338,78.36875915527342,78.25378734231343
1339,77.63633728027344,75.25698240286789
1340,79.8335952758789,72.9498664040849
1341,76.17150115966797,75.76846273994055
1342,76.90392303466795,76.69884151929779
1343,77.63633728027344,75.50279483705039
1344,80.56600952148438,74.82886328870526
1345,80.56600952148438,75.69546214677769
1346,76.17150115966797,75.39563879735333
1347,75.43908691406249,76.85413552673377
1348,75.43908691406249,78.84209218185674
1349,74.7066650390625,75.86354099816353
1350,73.24182891845703,72.81425470719924
1351,73.97425079345703,73.3536423672956
1352,71.77699279785156,71.10355312166138
1353,70.3121566772461,72.30789696561439
1354,70.3121566772461,70.53367519602773
1355,74.7066650390625,68.32461000383529
1356,71.77699279785156,68.43766785072816
1357,74.7066650390625,68.34697626582431
1358,75.43908691406249,69.07976715781666
1359,70.3121566772461,70.21092282060303
1360,70.3121566772461,69.89247053941878
1361,68.11489868164062,69.54944422973952
1362,72.50941467285156,68.82813949551701
1363,71.77699279785156,68.18175452403449
1364,78.36875915527342,67.8870393402515
1365,74.7066650390625,68.88766261210068
1366,73.24182891845703,68.9926974643704
1367,74.7066650390625,68.83451748764551
1368,73.24182891845703,68.18358711453294
1369,73.24182891845703,69.35710880648045
1370,71.77699279785156,70.46115078779755
1371,76.17150115966797,71.81951881269941
1372,76.17150115966797,72.19371359069885
1373,74.7066650390625,72.25897978616746
1374,73.97425079345703,70.96841760970841
1375,73.97425079345703,71.29342104117845
1376,73.97425079345703,72.02119034660811
1377,73.97425079345703,72.24087032887957
1378,76.90392303466795,72.95728334515738
1379,103.27098083496094,73.17013801006058
1380,126.70836639404295,75.69869443238126
1381,117.91934967041016,83.10681886868987
1382,113.52483367919922,90.0816943804248
1383,106.20065307617188,97.96032560482683
1384,104.0033950805664,98.5756431169143
1385,104.0033950805664,102.45531656629849
1386,112.79241943359376,107.35948746847433
1387,106.93306732177734,115.12315610625282
1388,104.0033950805664,110.78101329324481
1389,109.1303253173828,116.21400920791963
1390,113.52483367919922,111.66837670035092
1391,114.25725555419922,106.46918758761676
1392,117.18692779541016,108.25826488411805
1393,131.10287475585938,111.31124521577213
1394,134.0325469970703,114.41695220633451
1395,132.56771850585938,120.2644382452051
1396,136.96221923828125,124.43600584339237
1397,142.82156372070312,133.60112281263287
1398,142.08914184570312,134.84657728910634
1399,140.6243133544922,135.73021779582973
1400,139.1594696044922,141.10420285346967
1401,139.1594696044922,141.84796042875985
1402,146.48365783691406,142.1821628873383
1403,143.55398559570312,143.6541948126837
1404,143.55398559570312,147.30529588692497
1405,139.1594696044922,144.14496471264687
1406,133.3001251220703,142.68925655109183
1407,141.3567352294922,141.8757739577817
1408,131.83529663085938,140.97893735648475
1409,134.0325469970703,137.551819966217
1410,139.1594696044922,135.77368049332065
1411,131.10287475585938,135.07469151662463
1412,131.83529663085938,131.53304443512667
1413,131.83529663085938,130.81012355810236
1414,131.83529663085938,129.17600838256885
1415,130.37045288085938,127.01759195139668
1416,125.97594451904295,128.09653321482352
1417,128.17320251464844,128.71121581366742
1418,129.63803100585938,124.75956629021798
1419,134.7649688720703,127.00257048124793
1420,131.83529663085938,126.47987093856466
1421,128.17320251464844,129.75774042705666
1422,130.37045288085938,125.67272304784366
1423,131.83529663085938,127.76479825998712
1424,131.10287475585938,128.73007562297045
1425,130.37045288085938,129.0428930491181
1426,131.10287475585938,127.45531412836814
1427,134.0325469970703,128.14000312723766
1428,131.83529663085938,129.1912895899536
1429,131.10287475585938,127.59799645001162
1430,131.83529663085938,126.23560971287495
1431,130.37045288085938,127.34589981770253
1432,129.63803100585938,125.9522508182438
1433,135.4973907470703,124.89688070898407
1434,135.4973907470703,124.85162149561081
1435,126.70836639404295,127.19801553641581
1436,131.10287475585938,130.1527358287059
1437,128.90562438964844,126.69260294977308
1438,120.1166000366211,127.42162765184341
1439,119.38418579101562,124.49076711064934
1440,125.2435302734375,121.50573692590254
1441,126.70836639404295,117.76495074854692
1442,122.31385803222656,118.02083521554769
1443,123.77869415283205,120.89501531990766
1444,116.45450592041016,118.00924083392951
1445,119.38418579101562,117.27841961597684
1446,120.1166000366211,111.96550166849015
1447,119.38418579101562,113.29420192910207
1448,119.38418579101562,118.81088373823192
1449,121.58143615722656,116.82519978392396
1450,114.25725555419922,117.7128301431893
1451,113.52483367919922,120.72716734606493
1452,120.1166000366211,115.72947660908213
1453,118.65176391601562,114.86342608517458
1454,118.65176391601562,114.78204896615067
1455,117.18692779541016,116.72684595055807
1456,118.65176391601562,112.59776703522671
1457,117.18692779541016,114.30283376572798
1458,117.18692779541016,116.24664952057715
1459,117.18692779541016,115.86329900500866
1460,118.65176391601562,113.40817607124416
1461,117.18692779541016,118.46510854280497
1462,114.25725555419922,117.33191827166992
1463,118.65176391601562,117.54667046138057
1464,118.65176391601562,115.70208876053042
1465,119.38418579101562,117.56102094366966
1466,117.18692779541016,116.07227204121827
1467,117.18692779541016,114.67865190145243
1468,117.18692779541016,113.82579025719518
1469,117.18692779541016,115.81275125291349
1470,114.25725555419922,115.42769801546453
1471,117.18692779541016,114.42552353512255
1472,116.45450592041016,113.57456663059598
1473,113.52483367919922,112.68758561442066
1474,120.8490219116211,113.06177317749687
1475,120.1166000366211,112.83782917560106
1476,130.37045288085938,112.15337826919787
1477,125.97594451904295,114.13563513497526
1478,129.63803100585938,117.07748400423682
1479,139.1594696044922,120.35020925247136
1480,158.2023468017578,122.76145823812128
1481,149.413330078125,129.94981611307975
1482,143.55398559570312,136.31301764895449
1483,145.01882934570312,142.90104340735812
1484,147.94850158691406,142.26970876571724
1485,153.80784606933594,145.50907942389526
1486,155.27267456054688,147.8868006613313
1487,150.878173828125,155.16075999286033
1488,150.878173828125,154.28201841900483
1489,153.80784606933594,155.19261387888662
1490,165.5265350341797,153.38526478932494
1491,159.6671905517578,154.69795513530667
1492,158.2023468017578,157.96905341835458
1493,152.34300231933594,162.4209316061116
1494,152.34300231933594,160.850048017698
1495,171.38587951660156,159.11906528298232
1496,159.6671905517578,157.78027134478248
1497,149.413330078125,163.2521268359324
1498,155.27267456054688,160.6783941718555
1499,147.94850158691406,155.309145711311
1500,153.80784606933594,154.3637166021121
1501,153.80784606933594,151.66412320988448
1502,149.413330078125,154.9014231850977
1503,152.34300231933594,150.14488043443419
1504,155.27267456054688,150.89802101737493
1505,149.413330078125,149.5355152340051
1506,153.80784606933594,149.82188996654315
1507,152.34300231933594,151.4544503261223
1508,152.34300231933594,150.81656453419558
1509,149.413330078125,152.59276319274514
1510,152.34300231933594,150.96655918052483
1511,153.80784606933594,151.64172087327933
1512,150.878173828125,152.86147579323512
1513,187.49908447265625,152.23165267800928
1514,200.6826171875,151.90225896575848
1515,187.49908447265625,165.1180142050579
1516,177.24522399902344,176.7225418090156
1517,177.24522399902344,182.28651743986737
1518,188.96392822265625,177.7210998090924
1519,232.9090118408203,182.53594635431503
1520,262.20574951171875,204.04431913765163
1521,326.6585693359375,256.52372138705664
1522,406.4921569824219,304.96714372299374
1523,505.3686218261719,391.9514341230798
1524,505.3686218261719,516.0380270833361
1525,589.5967407226562,527.9280185357751
1526,589.5967407226562,547.8570794603096
1527,589.5967407226562,587.6272946848384
1528,589.5967407226562,590.7613707535107
1529,589.5967407226562,591.4977546772677
1530,589.5967407226562,581.6797448757982
1531,589.5967407226562,590.9024946517382
1532,589.5967407226562,579.9155807091834
1533,549.313720703125,560.0342248569946
1534,512.6928100585938,532.5983249166245
1535,479.7339782714844,518.3298618747344
1536,446.7751770019531,478.0924659417176
1537,417.4784240722656,437.45169808119056
1538,391.8437805175781,413.6622924865843
1539,364.7443237304688,382.78343118455047
1540,339.84210205078125,371.9361548660394
1541,316.4046936035156,335.88879673465885
1542,294.4321594238281,326.8919606346544
1543,273.9244384765625,310.4209041867022
1544,254.88156127929688,278.06363296719445
1545,237.30352783203125,271.98379032595085
1546,247.5573883056641,243.9523489780456
1547,259.27606201171875,241.86497789584305
1548,253.41673278808597,262.20813573125764
1549,251.95188903808597,276.05360586193456
1550,237.30352783203125,261.7965929031982
1551,238.76837158203125,248.59566793858212
1552,237.30352783203125,241.63621071777317
1553,234.3738555908203,248.44030178191392
1554,227.04966735839844,239.81126803793398
1555,224.1199951171875,240.70890549570862
1556,225.5848388671875,232.44334876128144
1557,221.19032287597656,233.4797346038126
1558,219.7254943847656,229.10996765351734
1559,210.93646240234372,218.67232220841186
1560,212.40130615234372,216.58159257944936
1561,209.4716339111328,215.87515599825713
1562,228.51451110839844,215.2849680637528
1563,247.5573883056641,217.8043218515035
1564,309.0805358886719,240.64808730040653
1565,384.51959228515625,272.1579224979202
1566,358.8849792480469,364.4761407019163
1567,333.9827575683594,404.97395207371744
1568,417.4784240722656,386.1237819081473
1569,457.7614440917969,359.5185649380492
1570,428.4646911621094,452.17978059203165
1571,399.16796875,467.45475428312034
1572,373.5333251953125,417.24484818275255
1573,369.8712463378906,410.06683650769475
1574,363.2794799804688,369.10408105360455
1575,373.5333251953125,348.6815049508209
1576,348.631103515625,358.8270289770418
1577,325.1937255859375,357.3801049845099
1578,326.6585693359375,334.30226397777614
1579,322.2640380859375,315.10038073496713
1580,354.4904479980469,307.3502761528465
1581,369.8712463378906,322.8093746845673
1582,377.1954345703125,372.49880343860434
1583,432.1268005371094,365.6154925174831
1584,402.830078125,386.9819970254355
1585,391.8437805175781,413.8433293400774
1586,388.18170166015625,408.4062642087052
1587,456.0,379.83805421783325
1588,470.0,387.4379946029289
1589,458.0,477.8451672333513
1590,426.0,484.02373888396835
1591,398.0,448.22072134243297
1592,372.0,403.7962745859939
1593,346.0,384.85656722323546
1594,322.0,348.18869683504744
1595,300.0,327.3835277836336
1596,280.0,325.80021288250805
1597,262.0,301.7910984459375
1598,244.0,290.3128554468699
1599,228.0,252.29923232703408
1600,222.0,280.07684185359534
1601,220.0,234.7919072790531
1602,206.0,206.95130899263165
1603,192.0,203.51603656900915
1604,179.0,181.56295804213792
1605,167.0,177.1855522918811
1606,224.0,200.06740577140718
1607,270.0,231.34891705769638
1608,252.0,252.24949986126302
1609,236.0,222.1564519219819
1610,236.0,233.21345162871773
1611,228.0,225.95617500340938
1612,234.0,215.28738596489765
1613,224.0,216.27252240405028
1614,218.0,207.8904284260063
1615,224.0,207.25108927798303
1616,228.0,202.04471973837826
1617,224.0,180.1639663920331
1618,232.0,199.37830349418914
1619,226.0,192.81667623799035
1620,224.0,199.99538167300918
1621,234.0,210.99254779599642
1622,264.0,255.64926187013356
