,y_actual,y_predict
323,481.9877014160156,483.82594355578203
324,578.38525390625,482.32641945811315
325,578.38525390625,491.7026090393948
326,578.38525390625,512.7919946377842
327,568.7454833984375,526.7119524014611
328,578.38525390625,525.795732526658
329,578.38525390625,535.0381247208425
330,578.38525390625,550.5145716539323
331,722.9815063476562,551.1635032618057
332,771.1803588867188,585.7730063732976
333,771.1803588867188,632.6993397769265
334,771.1803588867188,650.1686621144482
335,771.1803588867188,668.4204661513065
336,771.1803588867188,703.2775380975058
337,674.7827758789062,714.378583378499
338,674.7827758789062,708.7733178439271
339,674.7827758789062,714.4448725405554
340,674.7827758789062,699.5490513748026
341,674.7827758789062,705.8928043671215
342,674.7827758789062,685.3329170345021
343,674.7827758789062,692.259173151154
344,674.7827758789062,689.9069249449855
345,814.5592041015625,678.4858651814673
346,819.3790893554688,697.6212739337395
347,867.577880859375,743.6833667843928
348,867.577880859375,752.4446818945489
349,867.577880859375,772.3308871576738
350,867.577880859375,799.7463319199222
351,867.577880859375,821.3646236677748
352,867.577880859375,833.0331880475039
353,867.577880859375,843.7738713442245
354,915.776611328125,871.0377482640997
355,963.9754028320312,881.1448253161798
356,1060.3729248046875,910.4908060848732
357,1060.3729248046875,944.3439204517612
358,1195.3294677734375,984.2545657543715
359,1195.3294677734375,1027.2520178550503
360,1060.3729248046875,1061.6550062547337
361,963.9754028320312,1064.2998295771663
362,963.9754028320312,1058.3689697346379
363,963.9754028320312,1036.91151070784
364,963.9754028320312,1016.7235211783631
365,963.9754028320312,1018.3755674705701
366,1156.7705078125,989.5144811945647
367,1156.7705078125,1035.9557653280444
368,1301.3668212890625,1052.5583164684488
369,1253.1680908203125,1071.5084903417549
370,1253.1680908203125,1149.3161954039565
371,1253.1680908203125,1166.4176846426294
372,1253.1680908203125,1161.4561122281352
373,1253.1680908203125,1156.679670201494
374,1253.1680908203125,1186.5206602026092
375,1349.5655517578125,1180.5485054722424
376,1301.3668212890625,1220.0965248164662
377,1301.3668212890625,1254.7530783169118
378,1349.5655517578125,1261.7871971264262
379,1156.7705078125,1255.3384514638137
380,1156.7705078125,1246.5567396884094
381,1156.7705078125,1227.2062115988672
382,1156.7705078125,1193.2118809758626
383,1156.7705078125,1167.462818686518
384,1441.1431884765625,1152.7938825573538
385,1301.3668212890625,1213.4390198423253
386,1296.5469970703125,1192.2989351559318
387,1267.6275634765625,1220.1524205958208
388,1296.5469970703125,1199.3118213712946
389,1296.5469970703125,1191.8276384400758
390,1296.5469970703125,1165.570944391865
391,1296.5469970703125,1213.9608623925528
392,1253.1680908203125,1203.0484792990305
393,1253.1680908203125,1194.3848564134098
394,1253.1680908203125,1170.6599680998634
395,1301.3668212890625,1149.7586804369348
396,1301.3668212890625,1191.7758108480518
397,1301.3668212890625,1194.0454692785438
398,1301.3668212890625,1192.6150834672776
399,1301.3668212890625,1192.9948181038912
400,1301.3668212890625,1190.5509520898872
401,1301.3668212890625,1173.5873353917164
402,1156.7705078125,1176.2402950888106
403,1156.7705078125,1160.9668709051484
404,1156.7705078125,1162.3400234508138
405,1156.7705078125,1157.0972445531447
406,1060.3729248046875,1143.1213492136676
407,963.9754028320312,1128.5645947433682
408,963.9754028320312,1075.8256730287521
409,963.9754028320312,1036.1624069530171
410,963.9754028320312,1020.8242261436217
411,963.9754028320312,1011.27150927612
412,963.9754028320312,989.4118848537948
413,963.9754028320312,942.7094565308269
414,963.9754028320312,925.9934977024993
415,867.577880859375,923.9794663307318
416,867.577880859375,888.9087100585471
417,867.577880859375,866.2366741990988
418,877.2176513671875,848.8647340958107
419,915.776611328125,854.4105929496326
420,915.776611328125,853.8242445523429
421,915.776611328125,871.9625921387585
422,1084.4722900390625,863.1599264121703
423,1060.3729248046875,915.8296053492707
424,968.7952880859376,948.3411931473463
425,1108.5716552734375,961.605211432508
426,1204.96923828125,976.6437395942555
427,1204.96923828125,1027.230980310976
428,1204.96923828125,1062.493554402243
429,1204.96923828125,1109.6291889473591
430,1204.96923828125,1120.4509573477299
431,1204.96923828125,1138.5828682815877
432,1204.96923828125,1142.4794672728813
433,1204.96923828125,1154.8260814506264
434,1156.7705078125,1172.9663516735204
435,1156.7705078125,1146.579642816501
436,1156.7705078125,1125.3136672372239
437,1151.9505615234375,1130.687575515573
438,1151.9505615234375,1135.1130388598845
439,1151.9505615234375,1107.2699189384002
440,1151.9505615234375,1104.1015812079327
441,1060.3729248046875,1095.4838229548234
442,1132.6710205078125,1067.4513372723743
443,1132.6710205078125,1054.3185598250798
444,1132.6710205078125,1062.7632807951416
445,1132.6710205078125,1057.8413314106783
446,1144.791259765625,1063.6722698849285
447,1144.791259765625,1067.5159824409202
448,1071.719482421875,1070.206837581645
449,1071.719482421875,1053.4668040008935
450,1071.719482421875,1037.4237122113796
451,1071.719482421875,1036.1940050655737
452,1071.719482421875,1036.7705730946911
453,1071.719482421875,1029.9191047506156
454,1071.719482421875,1034.3831601459774
455,1071.719482421875,1025.3494715347279
456,1071.719482421875,1013.5019905053291
457,1071.719482421875,1003.856959222572
458,1071.719482421875,1018.460999404519
459,1071.719482421875,1015.7066136671199
460,1071.719482421875,1015.4419585762366
461,1071.719482421875,1014.4342184186364
462,1071.719482421875,1012.2011179455293
463,1071.719482421875,1014.4716401692215
464,1071.719482421875,1009.7903547161079
465,1071.719482421875,1022.934835168053
466,1071.719482421875,1023.6065319064015
467,1071.719482421875,1025.696047658165
468,974.2904052734376,1018.2625777470986
469,974.2904052734376,1001.087108800456
470,974.2904052734376,984.6508517832767
471,974.2904052734376,964.3166304242613
472,974.2904052734376,967.5956172772702
473,974.2904052734376,954.5292125849223
474,974.2904052734376,953.784762167663
475,974.2904052734376,942.3540474253082
476,974.2904052734376,937.6616441177766
477,974.2904052734376,924.2101548438318
478,974.2904052734376,925.2413846036235
479,974.2904052734376,920.0482598828288
480,974.2904052734376,925.4868690583173
481,974.2904052734376,928.2394993450189
482,974.2904052734376,929.2216600781685
483,974.2904052734376,931.1854242585322
484,974.2904052734376,927.029826628603
485,974.2904052734376,943.4206648420193
486,974.2904052734376,945.222816101018
487,974.2904052734376,947.7059429091953
488,974.2904052734376,937.2075396730381
489,974.2904052734376,979.4139801165264
490,974.2904052734376,919.0609721190704
491,974.2904052734376,990.1528800982526
492,974.2904052734376,894.3031543236281
493,974.2904052734376,931.5627347013256
494,974.2904052734376,912.3476270941682
495,974.2904052734376,946.1228886158331
496,974.2904052734376,932.5501060579743
497,974.2904052734376,929.3877591513161
498,974.2904052734376,906.6400995903879
499,974.2904052734376,965.0580157688743
500,974.2904052734376,946.9331266378067
501,974.2904052734376,953.256009271832
502,974.2904052734376,991.6063932758518
503,974.2904052734376,972.1142031014442
504,945.0617065429688,918.2710471694545
505,886.6043090820312,947.1705861750258
506,857.3756103515625,930.576087816393
507,876.8613891601562,946.4192254121633
508,945.0617065429688,852.521672270439
509,945.0617065429688,938.0738963887409
510,945.0617065429688,859.1966760229622
511,945.0617065429688,934.4105215615548
512,750.20361328125,830.111560800789
513,657.6460571289062,848.0668399573137
514,594.317138671875,780.6803818934659
515,706.3605346679688,800.1622483459141
516,706.3605346679688,739.943741309049
517,881.7328491210938,750.1582073609462
518,945.0617065429688,777.7307231641832
519,945.0617065429688,867.9606939699067
520,945.0617065429688,823.5737329813484
521,945.0617065429688,858.9866628180782
522,945.0617065429688,937.2777855652382
523,945.0617065429688,924.5038723962641
524,945.0617065429688,855.8063155756955
525,945.0617065429688,897.2256453635434
526,945.0617065429688,928.0921250793122
527,945.0617065429688,911.0957678324166
528,945.0617065429688,899.9456465587074
529,945.0617065429688,941.1588920075183
530,945.0617065429688,968.3470059044296
531,945.0617065429688,963.2794377049573
532,945.0617065429688,958.2352755147863
533,945.0617065429688,920.7543411634124
534,945.0617065429688,914.663735307404
535,945.0617065429688,917.9831811193476
536,940.1902465820312,915.4848682694212
537,940.1902465820312,913.9669607019471
538,940.1902465820312,910.3546054021781
539,940.1902465820312,909.2773995526879
540,945.0617065429688,909.5622005301482
541,945.0617065429688,909.9600469596737
542,940.1902465820312,911.551989963711
543,876.8613891601562,909.5372619845239
544,876.8613891601562,898.1028970192899
545,876.8613891601562,886.309500589955
546,945.0617065429688,873.3651415175343
547,945.0617065429688,891.853882636047
548,945.0617065429688,900.076135060561
549,876.8613891601562,904.0388281638336
550,876.8613891601562,894.4409989998335
551,876.8613891601562,882.8720216168214
552,876.8613891601562,866.1927043387689
553,876.8613891601562,873.2499226503198
554,876.8613891601562,861.5105829567517
555,876.8613891601562,867.1924753074879
556,876.8613891601562,857.0227314519339
557,876.8613891601562,860.4804956331284
558,876.8613891601562,854.559444023069
559,876.8613891601562,860.7930215858918
560,876.8613891601562,853.2646737442655
561,876.8613891601562,856.7465684064775
562,876.8613891601562,856.3498086845268
563,876.8613891601562,851.3972364378947
564,876.8613891601562,851.4935911761843
565,876.8613891601562,850.7743858118139
566,876.8613891601562,855.4042616373554
567,945.0617065429688,860.0416608230291
568,945.0617065429688,881.0699818150098
569,940.1902465820312,888.407431359348
570,940.1902465820312,892.4436862061384
571,935.31884765625,901.3558864833964
572,935.31884765625,903.6032813407553
573,945.0617065429688,907.390986660205
574,945.0617065429688,964.9234869439864
575,945.0617065429688,884.7492114270676
576,945.0617065429688,954.2794091642265
577,945.0617065429688,860.2556307580569
578,945.0617065429688,907.0422371216184
579,945.0617065429688,888.2789212225662
580,945.0617065429688,921.4343414622035
581,945.0617065429688,918.2045629573206
582,945.0617065429688,908.6415084357109
583,945.0617065429688,897.1669074259164
584,945.0617065429688,961.1016199966757
585,945.0617065429688,922.5676660054228
586,945.0617065429688,937.8420933037695
587,945.0617065429688,971.4962844558947
588,945.0617065429688,949.6213068060399
589,945.0617065429688,883.2917136550278
590,945.0617065429688,889.4793987210423
591,945.0617065429688,933.9088527622009
592,945.0617065429688,901.3585893201847
593,945.0617065429688,882.9018642786803
594,945.0617065429688,911.7154419286637
595,945.0617065429688,912.0001871775305
596,945.0617065429688,911.9904625379519
597,945.0617065429688,911.9878711583507
598,945.0617065429688,912.9943574225954
599,945.0617065429688,911.6338831319681
600,945.0617065429688,913.9828433511158
601,945.0617065429688,911.3481347684169
602,945.0617065429688,916.0364420243208
603,945.0617065429688,914.0162805072603
604,935.31884765625,912.885686665126
605,925.575927734375,912.7457243023646
606,925.575927734375,907.5218373979171
607,925.575927734375,898.8967508347528
608,935.31884765625,899.0974852288066
609,925.575927734375,908.6818280731616
610,925.575927734375,904.109687070563
611,945.0617065429688,902.140210709358
612,945.0617065429688,903.2843465997307
613,945.0617065429688,906.1995650581848
614,945.0617065429688,910.5345251665321
615,945.0617065429688,911.8742126917564
616,945.0617065429688,910.7778083417797
617,945.0617065429688,909.4852114781256
618,945.0617065429688,907.3894541238818
619,876.8613891601562,913.7014139535665
620,876.8613891601562,906.3665000602359
621,876.8613891601562,889.7099757769552
622,876.8613891601562,876.5241725728749
623,876.8613891601562,885.6540487366333
624,876.8613891601562,873.7418110815015
625,876.8613891601562,866.6148762993894
626,876.8613891601562,858.7560578978687
627,876.8613891601562,856.4329836104362
628,876.8613891601562,846.8643005008753
629,876.8613891601562,848.4466860511147
630,876.8613891601562,841.3082154501327
631,876.8613891601562,844.4406639663384
632,876.8613891601562,846.8730220257697
633,876.8613891601562,847.5790754420566
634,876.8613891601562,848.8876106834729
635,876.8613891601562,845.6420331223118
636,876.8613891601562,857.2893370435922
637,876.8613891601562,858.3796391125725
638,876.8613891601562,859.5338897426789
639,876.8613891601562,852.2531161780055
640,876.8613891601562,852.2610853668866
641,876.8613891601562,852.2081153386944
642,876.8613891601562,852.2167811349951
643,876.8613891601562,852.2941324228759
644,876.8613891601562,852.2086447603333
645,876.8613891601562,852.1689381374117
646,876.8613891601562,852.212350711806
647,876.8613891601562,852.2030161723824
648,876.8613891601562,852.2000346926261
649,888.7108764648438,852.2023752935563
650,888.7108764648438,855.3541059031386
651,888.7108764648438,859.2060105623858
652,888.7108764648438,858.7152645673724
653,888.7108764648438,861.119312501268
654,849.2125854492188,861.2638446087025
655,849.2125854492188,855.3389198613897
656,849.2125854492188,849.0586696014485
657,849.2125854492188,840.8792446010962
658,849.2125854492188,842.2383256768842
659,849.2125854492188,837.0389593536091
660,849.2125854492188,837.069470758591
661,849.2125854492188,833.0124848749912
662,849.2125854492188,830.7744524213526
663,849.2125854492188,823.75159078774
664,849.2125854492188,823.9273866361696
665,849.2125854492188,821.8044615925584
666,849.2125854492188,824.0689093995509
667,829.4634399414062,823.9754246838304
668,829.4634399414062,821.9904000450183
669,829.4634399414062,818.9155888267165
670,829.4634399414062,812.5825914529576
671,829.4634399414062,820.070229556978
672,829.4634399414062,817.8627503047666
673,829.4634399414062,818.5083381970255
674,829.4634399414062,811.640374189252
675,829.4634399414062,810.7980504295282
676,829.4634399414062,808.0703447563026
677,829.4634399414062,808.1490892590227
678,829.4634399414062,807.0557639138412
679,829.4634399414062,808.0969690918827
680,829.4634399414062,808.5217184999559
681,829.4634399414062,808.7281511427027
682,829.4634399414062,809.1119539666474
683,829.4634399414062,808.1347670104742
684,829.4634399414062,811.5192062946736
685,829.4634399414062,811.7590064328228
686,829.4634399414062,812.1097622007782
687,829.4634399414062,809.9732951089285
688,829.4634399414062,809.9843990311981
689,829.4634399414062,809.9843990311981
690,829.4634399414062,809.9843990311981
691,829.4634399414062,809.9843990311981
692,829.4634399414062,809.9843990311981
693,829.4634399414062,809.9843990311981
694,829.4634399414062,809.9843990311981
695,829.4634399414062,809.9843990311981
696,829.4634399414062,809.9843990311981
697,829.4634399414062,809.9843990311981
698,829.4634399414062,809.9843990311981
699,829.4634399414062,809.9843990311981
700,829.4634399414062,809.9843990311981
701,829.4634399414062,809.9843990311981
702,829.4634399414062,809.9843990311981
703,829.4634399414062,809.9843990311981
704,829.4634399414062,809.9843990311981
705,829.4634399414062,809.9843990311981
706,829.4634399414062,810.0363241482607
707,1036.8292236328125,809.961062682639
708,1036.8292236328125,868.2539656935903
709,933.1464233398438,903.2752628389783
710,933.1464233398438,894.1694892919406
711,933.1464233398438,918.2651956671291
712,933.1464233398438,913.3840396131623
713,933.1464233398438,937.3880724519214
714,933.1464233398438,931.0351799702564
715,933.1464233398438,933.7202114729527
716,933.1464233398438,922.6960368207208
717,933.1464233398438,915.2245042802431
718,933.1464233398438,911.1915374204738
719,933.1464233398438,930.3271203246009
720,933.1464233398438,917.5533186128139
721,933.1464233398438,917.8069115778726
722,933.1464233398438,907.9863630896539
723,933.1464233398438,901.8700942163044
724,933.1464233398438,906.0493486342058
725,933.1464233398438,898.7761262939616
726,933.1464233398438,917.6182145600308
727,933.1464233398438,910.468208140179
728,933.1464233398438,912.6108889702122
729,933.1464233398438,901.6226313965387
730,933.1464233398438,901.6477649922406
731,933.1464233398438,901.6477649922406
732,933.1464233398438,901.6477649922406
733,933.1464233398438,901.6477649922406
734,933.1464233398438,901.6477649922406
735,933.1464233398438,901.6477649922406
736,933.1464233398438,901.6477649922406
737,933.1464233398438,901.6477649922406
738,933.1464233398438,901.6477649922406
739,933.1464233398438,901.6477649922406
740,933.1464233398438,901.6477649922406
741,933.1464233398438,901.6477649922406
742,933.1464233398438,901.6477649922406
743,933.1464233398438,901.6477649922406
744,933.1464233398438,901.6477649922406
745,933.1464233398438,901.6477649922406
746,933.1464233398438,901.6477649922406
747,933.1464233398438,901.6477649922406
748,933.1464233398438,901.6477649922406
749,933.1464233398438,901.6477649922406
750,933.1464233398438,901.6477649922406
751,933.1464233398438,901.6477649922406
752,933.1464233398438,901.6477649922406
753,933.1464233398438,901.6477649922406
754,933.1464233398438,901.6477649922406
755,933.1464233398438,901.6477649922406
756,933.1464233398438,901.6477649922406
757,933.1464233398438,901.6477649922406
758,933.1464233398438,901.6477649922406
759,933.1464233398438,901.6477649922406
760,933.1464233398438,901.6477649922406
761,933.1464233398438,901.6477649922406
762,933.1464233398438,901.6477649922406
763,933.1464233398438,901.6477649922406
764,933.1464233398438,901.6477649922406
765,933.1464233398438,901.6477649922406
766,933.1464233398438,901.6477649922406
767,933.1464233398438,901.6477649922406
768,933.1464233398438,901.6477649922406
769,933.1464233398438,901.6477649922406
770,933.1464233398438,901.6477649922406
771,933.1464233398438,901.6477649922406
772,933.1464233398438,901.6477649922406
773,933.1464233398438,901.6477649922406
774,933.1464233398438,901.6477649922406
