,y_actual,y_predict
138,90.0,94.64280289830528
139,91.0,95.23605717517906
140,92.0,92.79734819174521
141,92.0,85.41728980677121
142,98.0,84.57671517676148
143,105.0,90.32194410880294
144,100.0,90.32501766609562
145,100.0,88.56891256872007
146,120.0,92.4454258817329
147,120.0,96.46171390233063
148,120.0,100.86916620034656
149,120.0,103.86323668389086
150,101.0,109.78103936448562
151,118.0,120.06268734714097
152,130.0,105.87741237000353
153,130.0,101.24064816721442
154,93.0,102.4419328837212
155,93.0,108.80706080409625
156,89.0,111.96791866776961
157,85.0,102.38455981425776
158,85.0,87.21172057630342
159,87.0,85.2149617148493
160,87.0,82.39192820121195
161,87.0,83.06992175133122
162,106.0,82.5423160608568
163,100.0,82.18011970017598
164,119.0,88.10981257424103
165,110.0,91.22690471364815
166,105.0,96.15478385353234
167,105.0,104.61045742232773
168,105.0,105.20823545606187
169,104.0,104.9444434332095
170,114.0,104.91860679315057
171,114.0,104.7675623754925
172,112.0,103.84081991743929
173,112.0,107.37269077797106
174,117.0,109.36737895646041
175,117.0,110.33870242510399
176,117.0,109.68205061787619
177,117.0,109.16474062283993
178,117.0,111.43412978809371
179,117.0,114.5889343311836
180,117.0,117.03098382406934
181,117.0,117.03098382406934
182,116.0,117.03098382406934
183,116.0,117.03098382406934
184,116.0,116.67940783037169
185,116.0,114.56062297245943
186,125.0,113.34410033810724
187,113.0,114.94246556907447
188,115.0,116.24659180119137
189,137.0,116.08383034822035
190,133.0,113.46254773264714
191,125.0,113.70950733962196
192,117.0,116.37807656199388
193,108.0,120.01911642580173
194,120.0,121.56813879685188
195,120.0,118.47661634534448
196,108.0,113.59953026494502
197,101.0,113.53098849433351
198,95.0,116.19272518441396
199,110.0,108.7586270245052
200,110.0,100.24363957189959
201,109.0,97.80297534427251
202,100.0,97.19516856725942
203,93.0,101.55324193074219
204,93.0,103.3969650557289
205,93.0,99.29828982685615
206,95.0,95.15461512184615
207,95.0,92.66970177009694
208,95.0,93.10783519769207
209,95.0,93.78013617338897
210,94.0,94.28051274362257
211,94.0,95.12488963817043
212,94.0,94.8515161972789
213,94.0,94.55318633696155
214,94.0,94.32803022796439
215,88.0,92.26547126672322
216,88.0,91.80758337934553
217,81.0,90.44194271183562
218,93.0,89.63066067010827
219,93.0,85.48106972805601
220,93.0,84.47862829555481
221,93.0,85.83636140721313
222,93.0,87.94129361253864
223,93.0,93.21066949837899
224,93.0,93.21069114314865
225,85.0,93.21069114314865
226,85.0,93.21069114314865
227,94.0,89.66900077211137
228,85.0,87.4354264857329
229,88.0,86.29898949914784
230,87.0,86.78359424721756
231,87.0,86.62314156967767
232,87.0,85.64165948913714
233,84.0,85.62543312681028
234,80.0,86.1591642871004
235,82.0,85.3184742183191
236,85.0,84.29161748563376
237,82.0,83.55196520165704
238,85.0,80.98228371696946
239,84.0,82.37568019411542
240,86.0,83.49076100796259
241,90.0,82.1733521021935
242,85.0,82.70869219036219
243,86.0,85.68502117770294
244,85.0,86.18741071151555
245,88.0,86.22350697239654
246,88.0,86.36623258357933
247,88.0,86.57283191004883
248,88.0,86.59325014276783
249,86.0,87.51594502889336
250,86.0,88.34895841936617
251,88.0,86.91919151425678
252,82.0,86.21420693636303
253,83.0,85.54148749511924
254,83.0,83.72266307017256
255,83.0,83.54195810314776
256,83.0,82.262896514305
257,91.0,83.09357948457702
258,87.0,83.52521226634889
259,88.0,83.07016705872077
260,88.0,84.20306151800371
261,88.0,84.24249107341338
262,88.0,86.16456104967064
263,92.0,86.56858232027092
264,92.0,87.58218523899696
265,85.0,88.11010117116993
266,84.0,89.48641992504879
267,90.0,88.90033728185793
268,90.0,88.09941586987776
269,94.0,83.9100923456405
270,92.0,84.15542137996711
271,99.0,87.45725162848025
272,92.0,89.12113557722884
273,94.0,88.96765251552165
274,94.0,91.10567235874447
275,87.0,90.92756476407969
276,86.0,93.04798019464018
277,86.0,91.29696161813632
278,93.0,88.71814604064936
279,93.0,86.48465111842633
280,93.0,86.35798592633628
281,93.0,87.05042375274652
282,85.0,89.53684502344919
283,94.0,92.07892942681161
284,94.0,91.43002644712452
285,88.0,90.36945437822155
286,90.0,89.51418294960806
287,91.0,89.91448131982564
288,91.0,89.13470684780992
289,91.0,88.53269365414431
290,85.0,89.54073386706598
291,84.0,90.70792807134755
292,95.0,90.36774444141787
293,95.0,86.3189387618574
294,97.0,84.91252656321848
295,89.0,87.6583892580705
296,94.0,89.47275486046583
297,94.0,90.24361890230206
298,94.0,89.9995380496929
299,94.0,91.56808400298252
300,99.0,92.23058711294358
301,97.0,94.37965300361968
302,92.0,94.85448153072323
303,94.0,92.2234659837232
304,98.0,91.11332017736007
305,92.0,93.48841518274321
306,93.0,93.98689422816936
307,99.0,95.38346527153311
308,99.0,92.89040627146596
309,95.0,93.00256225295604
310,99.0,94.30366543224281
311,99.0,94.06788895626248
312,93.0,95.38191406304033
313,96.0,96.41024985498622
314,94.0,96.52013313566128
315,92.0,95.54685442282447
316,91.0,93.1020776889607
317,91.0,93.39591986703381
318,94.0,91.71935208326047
319,98.0,91.33230752700219
320,98.0,91.28139181382268
321,91.0,91.65037741725564
322,98.0,93.11341233334288
323,98.0,95.14216216436452
324,98.0,94.56926840082397
325,93.0,94.10626513288169
326,94.0,95.91749945859856
327,95.0,95.79597129184276
328,97.0,94.80515310065263
329,97.0,93.20860603033742
330,96.0,93.3633156289924
331,92.0,94.9380519864067
332,92.0,96.10691283795262
333,99.0,95.89760070035156
334,92.0,93.13379449144577
335,92.0,92.46608942184146
336,94.0,91.92701921836687
337,94.0,91.22196970616412
338,94.0,91.85898970730415
339,92.0,91.49094204389007
340,91.0,91.30928470699995
341,98.0,91.38493317698537
342,97.0,90.95871880255342
343,94.0,91.03457650531229
344,94.0,91.59720343310757
345,93.0,90.85877768607862
346,92.0,92.86837189594517
347,95.0,92.59744431402598
348,95.0,93.0382328333669
349,88.0,93.28338149461295
350,88.0,93.17663670553956
351,91.0,93.20621789075085
352,88.0,90.57352126664003
353,93.0,88.43297620028942
354,91.0,88.90780472739297
355,92.0,89.2495539956619
356,90.0,89.11506782679892
357,92.0,89.39588706845583
358,92.0,90.52647996723087
359,93.0,90.7235628099702
360,94.0,90.96647484501734
361,93.0,91.09712267472608
362,102.0,91.7552030367519
363,104.0,92.0068812035141
364,103.0,92.34630726650545
365,93.0,94.62459243209229
366,113.0,94.98404712194863
367,113.0,97.21552186566943
368,110.0,96.72153771741075
369,110.0,99.71401370292294
370,103.0,104.21182569937449
371,94.0,109.31305779952
372,97.0,106.88311494780119
373,97.0,100.56491288806373
374,90.0,97.72659095211841
375,96.0,93.89209013702882
376,93.0,94.07288889805551
377,95.0,93.90311453971243
378,96.0,92.43466121628528
379,97.0,92.10575451135199
380,98.0,92.64142648598889
381,96.0,93.97697370873874
382,97.0,95.29039997688913
383,97.0,96.16553408913352
384,95.0,95.82137503650836
385,95.0,95.63629061108765
386,94.0,95.17969419496674
387,92.0,94.35062736749651
388,92.0,93.6378434575995
389,92.0,93.55171891909535
390,92.0,92.10049483232295
391,93.0,91.88479748767018
392,97.0,92.13589124565138
393,98.0,92.12890719997223
394,101.0,92.49079331895449
395,104.0,93.5338764139667
396,101.0,95.57282814642461
397,96.0,96.40935520450667
398,94.0,100.71146240855433
399,96.0,98.522981392315
400,97.0,97.4849198838655
401,95.0,96.38493990432252
402,96.0,94.63974377085903
403,96.0,94.62982325142842
404,95.0,94.86881758316588
405,94.0,94.84112670783884
406,94.0,94.7199448573977
407,97.0,93.96906615288714
408,96.0,93.68740998013645
409,96.0,93.93006949287081
410,96.0,93.35657689070281
411,90.0,92.83021216702262
412,90.0,94.43248067145309
413,90.0,93.23150619664489
414,90.0,91.92432083708174
415,90.0,90.02757524133462
416,89.0,89.75594059693964
417,86.0,89.29357945716416
418,84.0,89.27801686777373
419,91.0,89.31665999655218
420,93.0,86.89349195773907
421,96.0,85.96500348826608
422,89.0,86.13481392122524
423,89.0,88.31647683501954
424,89.0,91.58444744885061
425,85.0,92.22863186875034
426,90.0,88.79336161524144
427,93.0,88.03487116673139
428,93.0,87.27455534264611
429,92.0,86.55794030851808
430,92.0,87.92897773859825
431,94.0,90.64176001047619
432,89.0,91.99733586009104
433,94.0,90.59870134868572
434,86.0,90.10780518756619
435,88.0,90.36881946497799
436,92.0,89.2321516008498
437,91.0,87.78883506992901
438,85.0,87.175220279722
439,86.0,88.7213350367136
440,86.0,88.4088278522645
441,82.0,86.29716412357261
442,82.0,85.0301731012807
443,83.0,84.80671971416399
444,83.0,83.47025619616491
445,82.0,83.06522483631352
446,80.0,82.54012272419723
447,84.0,82.97075984656443
448,85.0,83.01534807207801
449,84.0,82.36842198135382
450,84.0,82.1545211525834
451,100.0,83.66021790968388
452,90.0,84.44194041096961
453,81.0,85.47863108400689
454,94.0,86.38091495233664
455,90.0,86.01038535533411
456,93.0,85.55198520840763
457,100.0,84.61357621950403
458,100.0,86.58759364296158
459,92.0,91.01163304946549
460,98.0,95.59937184895932
461,95.0,97.02903053022037
462,90.0,97.10965729722916
463,93.0,95.35550022912362
464,86.0,94.17586028228364
465,92.0,92.38316830924799
466,92.0,92.05145499918123
467,92.0,90.17592849263079
468,92.0,88.72287903028315
469,86.0,89.94637128046804
470,88.0,91.40816522976105
471,88.0,90.36241982807984
472,85.0,87.44231673741017
473,89.0,86.70385491576512
474,90.0,87.15264478495953
475,90.0,85.96614344613519
476,86.0,85.72947953459852
477,88.0,87.57029504552666
478,85.0,88.70660216349373
479,85.0,87.75131746917324
480,87.0,85.85042329257331
481,87.0,85.56562862822094
482,91.0,85.55710058897222
483,91.0,85.9561002730098
484,91.0,86.47555310024306
485,91.0,88.5119146752642
486,91.0,89.50574148943801
487,91.0,91.26194759573868
488,91.0,91.26190430619934
489,89.0,91.06428034421835
490,82.0,90.4776493668626
491,88.0,90.58205652081196
492,88.0,87.20478703508684
493,88.0,84.31900533418548
494,91.0,83.52669854053268
495,91.0,85.0054764190909
496,91.0,86.45875675898164
497,89.0,88.07463982353251
498,88.0,88.54376134636726
499,94.0,88.46562372787015
500,93.0,87.96803933292358
501,96.0,88.14911947595593
502,96.0,88.83416922098657
503,90.0,89.24043433270896
504,94.0,91.72214425854749
505,93.0,92.31036973393536
506,103.0,91.69824121791214
507,106.0,91.42878548033029
508,106.0,92.23446874163716
509,104.0,93.95645446709463
510,103.0,97.05203892037618
511,101.0,98.7517449629233
512,106.0,100.80833718265966
513,110.0,102.65485969785661
514,105.0,101.05226652188114
515,105.0,101.12367261701188
516,105.0,102.35911999497606
517,104.0,103.3088131237993
518,104.0,104.03699367985261
519,104.0,104.30215653811722
520,103.0,104.67809011261322
521,100.0,104.24710667393136
522,109.0,102.98461054880691
523,109.0,101.757936517481
524,110.0,100.68115251609761
525,109.0,99.78679784838913
526,106.0,101.94098633455303
527,105.0,105.01395921845601
528,107.0,107.13830678217263
529,110.0,105.51121172693436
530,109.0,105.15941207061682
531,107.0,105.73564634360929
532,110.0,107.05252855998314
533,110.0,107.27380304028674
534,114.0,105.99513105729797
535,111.0,106.59871710422604
536,110.0,108.92391370060402
537,110.0,110.576188837888
538,100.0,110.82218886007426
539,110.0,109.60796778622998
540,109.0,104.58329323639592
541,106.0,101.61986453177656
542,107.0,102.21801052659504
543,105.0,103.8515845828869
544,103.0,105.3899865869539
545,104.0,106.1203316199739
546,99.0,105.01573408956868
547,100.0,101.26629721926957
548,100.0,98.73379423394631
549,97.0,99.29235915996745
550,99.0,99.90050503837199
551,101.0,98.63489928133875
552,101.0,97.11058080740162
553,99.0,97.76757893094408
554,98.0,98.95778152538146
555,99.0,99.97938579396099
556,100.0,99.29488438309525
557,99.0,98.77846182361533
558,99.0,98.45337902798984
559,100.0,98.80490451722493
560,99.0,99.06685673465563
561,96.0,99.04070985289815
562,129.0,99.07992296061114
563,153.0,98.85423294729554
564,204.0,99.75970581168953
565,170.0,102.36659465543431
566,148.0,132.3380999981132
567,126.0,156.59593087546318
568,111.0,164.81825218248093
569,115.0,153.31169782468913
570,142.0,125.634397375687
571,151.0,113.39736811625721
572,141.0,110.66936235638029
573,126.0,118.14928970859685
574,132.0,128.79425236503246
575,124.0,135.73210089079078
576,126.0,133.99170268127006
577,139.0,127.2585848168667
578,143.0,125.73457658462813
579,146.0,125.2670207001326
580,195.0,127.22491998511163
581,218.0,133.56623865885322
582,192.0,145.7372766230306
583,177.0,166.963032408763
584,170.0,197.79013249880228
585,170.0,201.71137687026186
586,190.0,187.25720813042167
587,196.0,173.9825773138978
588,194.0,176.38884980625514
589,189.0,183.44188999244926
590,208.0,188.0247334665368
591,210.0,189.28023652732807
592,220.0,204.17732996744883
593,226.0,210.61908082337703
594,232.0,217.44342327513726
595,290.0,232.65433656480087
596,362.0,238.73537868703016
597,362.0,285.224725647296
598,452.0,352.20771209662314
599,430.0,363.6932782427614
600,446.0,464.1974761855047
601,446.0,507.28283319189177
602,446.0,468.30983812373006
603,446.0,442.8477680188138
604,446.0,426.97763531112065
605,446.0,441.03509070845246
606,446.0,433.38002830993867
607,424.0,433.38002830993867
608,426.0,433.38002830993867
609,420.0,444.0647812679451
610,400.0,449.2053563444216
611,384.0,430.97783405293274
612,384.0,418.62861273739674
613,382.0,411.2835755897436
614,366.0,391.0232919699215
615,354.0,386.56947657527934
616,332.0,387.9141362460589
617,320.0,374.25526206721776
618,326.0,360.5762438227401
619,334.0,341.0723583236936
620,378.0,333.9447068127272
621,386.0,330.54787767014653
622,358.0,375.37972228125386
623,330.0,397.42574268812535
624,328.0,385.0422793469765
625,320.0,381.651005695277
626,342.0,348.9214588673469
627,330.0,326.7905909633816
628,332.0,334.9733239866788
629,328.0,342.1902673874439
630,322.0,338.88102741278146
631,316.0,336.4854564552935
632,312.0,326.31056769155805
633,314.0,322.6930196177619
634,310.0,309.90619156402596
635,316.0,315.16489657842055
636,316.0,317.2295839420123
637,300.0,315.10081363036045
638,292.0,314.1209837672378
639,292.0,310.7111533330106
640,292.0,309.6082080200233
641,292.0,299.84598400490836
642,286.0,293.74597565325854
643,262.0,293.36652119623005
644,262.0,294.48588767447126
645,266.0,288.4677831312406
646,268.0,277.65863046703595
647,268.0,274.75738718566924
648,266.0,272.1901515599541
649,260.0,268.926206873281
650,258.0,267.3661889592401
651,258.0,264.1227057948254
652,258.0,260.78467827650616
653,220.0,261.65619771221617
654,230.0,261.48533750792814
655,232.0,262.61001777712255
656,290.0,251.14677460343398
657,356.0,239.63134949754044
658,298.0,279.45420119443725
659,278.0,341.3673909640984
660,300.0,348.62358354719254
661,280.0,337.2716666388235
662,284.0,305.91553095071373
663,284.0,284.35099844508
664,272.0,300.64592418733025
665,272.0,305.1074090453577
666,280.0,282.65702826649454
667,276.0,278.68414522400195
668,260.0,280.7399005126445
669,260.0,286.35457540897914
670,264.0,281.18324311480615
671,252.0,273.78705937643036
672,274.0,265.02336630543016
673,256.0,260.5932627559579
674,258.0,289.79530735936726
675,258.0,289.4419348497873
676,260.0,266.4001179547023
677,260.0,261.5276458177035
678,252.0,257.3795627946047
679,254.0,261.0269662206946
680,254.0,260.700566701581
681,254.0,260.4551835553302
682,264.0,254.54981579490905
683,260.0,255.85443264180506
684,264.0,268.22161190124126
685,266.0,269.62287264469944
686,268.0,278.37367986282476
687,264.0,280.54941932465357
688,256.0,271.81826555738576
689,252.0,267.35608806672894
690,256.0,263.4352643027466
691,254.0,263.80522752827613
692,254.0,258.2864064944109
693,252.0,255.9592294016084
694,260.0,254.35476756051838
695,258.0,257.10604866271035
696,246.0,261.4669863507123
697,250.0,260.84319851876194
698,250.0,257.383289302449
699,248.0,258.44525385153383
700,258.0,256.1608684683626
701,264.0,252.0288530792798
702,260.0,256.04501123125954
703,262.0,263.42714751412154
704,256.0,264.9142405916934
705,260.0,266.66454489079825
706,246.0,262.8336876119359
707,248.0,260.9059358836411
708,254.0,260.7757534164802
709,254.0,261.1659364643402
710,254.0,256.522141318871
711,260.0,248.80798148424367
712,246.0,253.14251255325217
713,252.0,258.19144006749787
714,266.0,257.6148558707291
715,252.0,254.0683567533642
716,252.0,260.8396379541517
717,248.0,264.9478549189859
718,252.0,260.0726014290849
719,240.0,252.8576926366685
720,234.0,253.96563067652565
721,250.0,254.6966719496366
722,248.0,250.26185705530023
723,248.0,249.4540778587973
724,252.0,248.54878897494547
725,242.0,251.26451493549808
726,240.0,254.85911955344744
727,246.0,253.43331364118708
728,254.0,250.78538631415407
729,246.0,250.27005681554232
730,254.0,253.6220957147592
731,244.0,254.06243690886035
732,244.0,258.4531577999239
733,244.0,257.51459008270933
734,244.0,248.53682302478134
735,246.0,244.67036370727874
736,230.0,246.40447411121124
737,230.0,246.60360599214567
738,236.0,246.09941994245074
739,242.0,243.28313959694944
740,232.0,236.41755934964692
741,240.0,247.5577940181364
742,238.0,249.59651848051283
743,244.0,241.2100973522663
744,240.0,243.26054967234052
745,240.0,244.5303797669204
746,240.0,245.47515231810604
747,246.0,242.89745505371855
748,242.0,242.40298389814237
749,244.0,245.22345250657418
750,244.0,245.39024349416485
751,244.0,246.35557136161074
752,246.0,247.6814614096276
753,240.0,246.5269907224485
754,242.0,247.39279954642808
755,234.0,250.9813328064859
756,230.0,247.47377623721314
757,286.0,242.00473095865829
758,278.0,236.4444169013418
759,280.0,279.78945703180614
760,264.0,306.2346758645273
761,260.0,295.1887077753983
762,284.0,285.58534193979114
763,354.0,268.52582913890797
764,442.0,285.7755345308532
765,420.0,344.2045007929423
766,408.0,429.14225657626395
767,370.0,457.83004670462174
768,360.0,455.7180655193081
769,406.0,431.0840088630715
770,398.0,382.35679834457164
771,398.0,389.18374628548054
772,496.0,414.70148673797974
773,620.0,399.4078985449776
774,695.0,472.86528292688104
775,740.0,580.3979127564381
776,685.0,687.1393829651347
777,610.0,716.2532720291529
778,600.0,717.0330032116293
779,595.0,684.4231086704173
780,570.0,631.6523810110788
781,560.0,590.3667721726387
782,590.0,572.3674146131307
783,735.0,591.4961673941589
784,655.0,583.0795265599959
785,720.0,673.7042724151089
786,700.0,691.5102411725674
787,685.0,704.5733502812534
788,650.0,706.8794129012459
789,685.0,681.6403993626691
790,660.0,697.6960854657924
791,630.0,675.7202374021806
792,605.0,657.2528910627838
793,570.0,630.9623457541015
794,565.0,624.2266377322613
795,550.0,579.4398575316003
796,560.0,562.5945413713397
797,545.0,568.6503727480995
798,560.0,547.9690839284119
799,535.0,532.3423683003915
800,515.0,539.0939202936278
801,515.0,542.9078730073803
802,520.0,533.9095939227315
803,555.0,514.2920156635486
804,545.0,509.3715823244297
805,565.0,531.2674601790459
806,555.0,542.1258330494728
807,535.0,570.7395836357238
808,535.0,561.4147571260352
809,540.0,537.8258253880829
810,535.0,543.0474962015776
811,500.0,543.0963268019458
812,500.0,512.2445936112276
813,500.0,518.0484510093733
814,476.0,506.9636738482317
815,476.0,488.99851502479726
816,476.0,478.7180286447807
817,476.0,464.0232213598406
818,472.0,462.49830404727595
819,472.0,491.3845478537853
820,472.0,488.88769380410326
821,472.0,465.67832474702766
822,430.0,458.65162444178725
823,430.0,457.90167646237234
824,478.0,459.26039080358885
825,404.0,432.4089573636079
826,450.0,463.18519359772836
827,470.0,474.3826101402158
828,400.0,484.6680892471022
829,368.0,478.5283050237281
830,368.0,463.280488303648
831,398.0,433.72762888094087
832,412.0,389.6694116272639
833,384.0,378.28055431199687
834,414.0,407.27171753200435
835,400.0,418.49403998945513
836,396.0,420.1720002534103
837,376.0,390.7437714144446
838,382.0,418.957194770785
839,408.0,422.741523009787
840,408.0,399.27908330576736
841,392.0,397.88104763298946
842,376.0,384.78880466433196
843,376.0,405.1235030022685
844,360.0,402.432322210518
845,350.0,380.23305683440566
846,350.0,367.62419929179333
847,328.0,361.94935915070823
848,336.0,360.1048495990903
849,336.0,340.7357532956821
850,336.0,338.281193125929
851,336.0,332.4933672871833
852,336.0,329.96812972954484
853,336.0,335.02530029357195
854,336.0,334.2631302342186
855,336.0,328.6930363484743
856,336.0,331.11097356795125
857,336.0,329.63485799606207
858,336.0,329.63485799606207
859,330.0,329.63485799606207
860,350.0,329.63485799606207
861,370.0,329.44493235715925
862,340.0,342.30248830324297
863,320.0,375.4818711642347
864,322.0,380.3073128242092
865,280.0,371.0972757429869
866,310.0,332.9473735458674
867,292.0,322.80514673955906
868,270.0,313.994325790071
869,280.0,301.7543889165826
870,280.0,283.2529376351141
871,238.0,284.9521747076518
872,252.0,277.4497007203656
873,254.0,273.11120865850813
874,278.0,262.52081607386407
875,266.0,256.49925558240994
876,260.0,271.5644734181194
877,280.0,276.15191640576114
878,270.0,268.84037814662895
879,266.0,290.56735464861197
880,266.0,294.596377008697
881,264.0,282.9982075558289
882,252.0,279.97893534546927
883,254.0,267.6606516207103
884,256.0,265.1234012159068
885,250.0,257.49248355795635
886,250.0,257.4911740493915
887,250.0,257.0419657146502
888,270.0,254.58991633817837
889,248.0,252.08580768319632
890,248.0,267.06905677617766
891,246.0,269.4354650140012
892,258.0,263.3568561246286
893,250.0,255.2671198542048
894,248.0,255.36240734520123
895,248.0,258.2654651797583
896,244.0,255.98995775961203
897,238.0,255.75088406371913
898,232.0,247.97407344329127
899,228.0,246.90749495080578
900,260.0,239.70841209247743
901,260.0,259.500313719095
902,260.0,269.19420519637197
903,276.0,247.45439695343813
904,276.0,268.06258056357615
905,240.0,285.98160716792745
906,242.0,277.42723344945153
907,242.0,274.6176485527005
908,250.0,263.68415029422175
909,254.0,256.6481283081781
910,246.0,247.76033855775498
911,250.0,247.24979255323962
912,248.0,248.30089503541336
913,240.0,249.81901589030258
914,230.0,252.27017061629482
915,234.0,249.87221873414353
916,228.0,250.53695125538027
917,236.0,244.126192553086
918,236.0,241.05253785893854
919,234.0,240.36448309838585
920,234.0,233.13599582046513
921,238.0,237.08181568595103
922,288.0,240.05122916938325
923,260.0,238.98421778150438
924,232.0,285.8852302235245
925,226.0,296.32940878160775
926,248.0,279.28884236910625
927,236.0,260.75878030959984
928,230.0,244.64032437444286
929,250.0,258.47367343410633
930,250.0,249.09212319804442
931,236.0,246.20319939807976
932,240.0,252.89811424402126
933,232.0,247.56624269322967
934,230.0,253.08447210339068
935,232.0,254.02631178828648
936,242.0,243.00664930922588
937,244.0,233.636332708621
938,240.0,242.75630229579818
939,232.0,245.98786640704972
940,238.0,242.2497750035176
941,254.0,242.1239647798294
942,244.0,239.002691592415
943,234.0,248.42822039297823
944,256.0,253.98924872769373
945,236.0,257.72585746450363
946,240.0,260.96010913465545
947,242.0,250.59507106939722
948,232.0,244.60620139506315
949,234.0,244.22067918760476
950,238.0,240.56006523709493
951,236.0,241.21039677158004
952,234.0,241.8686863663793
953,236.0,238.95160272107816
954,232.0,237.08036909384495
955,236.0,237.60596542820196
956,236.0,236.82972266110355
957,232.0,243.52959776676033
958,234.0,243.07313121925742
959,234.0,242.7839138069698
960,248.0,243.43452672346058
961,234.0,236.1114878767121
962,240.0,245.49057782395525
963,250.0,252.1123405633462
964,234.0,250.9416687660715
965,234.0,249.73146640446203
966,240.0,246.0655819525383
967,240.0,244.6044698134898
968,240.0,236.64562307270268
969,232.0,241.13909529283603
970,238.0,241.1240449629944
971,238.0,244.05730085869823
972,224.0,245.32423416160438
973,250.0,239.4753953246296
974,238.0,235.87492136663894
975,238.0,243.2505570036777
976,232.0,252.12745222003522
977,230.0,246.53423811282522
978,238.0,241.27890607503704
979,238.0,236.41059334127584
980,238.0,238.7215873612908
981,226.0,241.09400202269688
982,230.0,238.26195706995495
983,230.0,237.5891943391718
984,240.0,232.30846937910286
985,230.0,232.1005587403377
986,230.0,239.4519648614653
987,230.0,240.95961686275902
988,286.0,237.5772319964693
989,356.0,237.09841722428544
990,294.0,280.77332725193327
991,274.0,336.01762640371555
992,274.0,387.4768830390969
993,274.0,366.355700350548
994,290.0,291.933161259356
995,232.0,254.3223364806343
996,238.0,285.0945107129806
997,238.0,287.94947747679964
998,238.0,273.5532164998736
999,274.0,241.5510205118263
