,y_actual,y_predict
225,123.0,124.19973303936045
226,123.0,119.93417085331465
227,124.0,124.81717728859437
228,127.0,126.68366286736553
229,126.0,124.81355487860945
230,123.0,125.01069539425758
231,124.0,120.41193525528564
232,123.0,127.27903668196385
233,121.0,121.61037350815766
234,118.0,118.03674872176322
235,119.0,121.57113091868646
236,119.0,118.71018406275965
237,129.0,128.40454514433105
238,135.0,134.44953950578963
239,131.0,128.64561860723626
240,132.0,129.55214426932943
241,126.0,125.21079285822621
242,130.0,130.7822985363463
243,121.0,123.06856499004923
244,124.0,125.2670708955755
245,123.0,125.11954601528721
246,125.0,122.36877143545055
247,125.0,124.76418281334071
248,124.0,124.07043921356178
249,125.0,125.7742108885786
250,124.0,125.79609456760781
251,120.0,121.50122815619588
252,116.0,116.43417838057732
253,116.0,118.75184678245105
254,111.0,111.2438576706364
255,111.0,112.50854624682478
256,112.0,112.73992522852006
257,114.0,111.38428602324777
258,113.0,115.90229989654124
259,114.0,110.2880367308774
260,112.0,111.54869620546756
261,113.0,115.54417400917792
262,116.0,115.3074876463196
263,120.0,117.17274369661723
264,121.0,117.06990966464144
265,121.0,121.2463218607699
266,119.0,122.25114821310345
267,116.0,116.1035859232375
268,113.0,117.16422356292843
269,120.0,118.61660198693815
270,114.0,117.63397573231381
271,113.0,117.8009002103598
272,113.0,114.88330347415925
273,113.0,111.8545594400427
274,112.0,112.6650316889118
275,111.0,111.358179165082
276,116.0,109.93465916273287
277,117.0,120.44966452190776
278,114.0,116.69713175727773
279,113.0,113.97703588699707
280,113.0,111.73411199097724
281,115.0,112.32997563355556
282,113.0,115.10317497392518
283,114.0,119.18014458281657
284,113.0,115.61638494120756
285,113.0,114.18239846882526
286,115.0,115.83589979800905
287,114.0,112.76755208268808
288,116.0,116.6455097271949
289,114.0,118.27277963268689
