,y_actual,y_predict
258,607.040283203125,614.8044091095004
259,607.040283203125,618.7463315801363
260,607.040283203125,616.0570953433452
261,598.9464111328125,613.5200282640295
262,598.9464111328125,611.5697687271586
263,598.9464111328125,612.244325010201
264,590.8524780273438,608.80694806976
265,598.9464111328125,607.5488529335014
266,598.9464111328125,606.4920351190794
267,590.8524780273438,604.5774004035022
268,582.7586059570312,602.82254233045
269,582.7586059570312,603.7368608596973
270,590.8524780273438,603.4451692590233
271,590.8524780273438,597.2412360163511
272,590.8524780273438,594.0027627067593
273,590.8524780273438,597.4086785133762
274,607.040283203125,597.5631240794215
275,590.8524780273438,599.7522703207399
276,590.8524780273438,591.0372054912614
277,590.8524780273438,584.2351021197787
278,590.8524780273438,591.7165480692454
279,598.9464111328125,578.1188981612207
280,590.8524780273438,595.1997839413025
281,590.8524780273438,600.796597072753
282,582.7586059570312,601.5057469834635
283,582.7586059570312,600.9169937926684
284,590.8524780273438,601.6888519497084
285,582.7586059570312,597.2497190431583
286,590.8524780273438,592.7199967494191
287,582.7586059570312,594.1200463893142
288,582.7586059570312,592.7222147885384
289,590.8524780273438,596.1340648226237
290,590.8524780273438,597.192633720561
291,582.7586059570312,593.3627805949013
292,574.664794921875,596.1332671068002
293,582.7586059570312,595.8607985118269
294,582.7586059570312,594.3025287480871
295,566.5709228515625,588.2121240866536
296,558.47705078125,583.2479579727803
297,558.47705078125,583.3165226206443
298,558.47705078125,580.5482541478648
299,550.3831787109375,569.7402553879892
300,509.9138488769531,569.4571051835728
301,509.9138488769531,566.3927284883641
302,493.72607421875,559.2074880437444
303,518.0076904296875,544.7694737002664
304,501.8199462890625,535.1490986934023
305,461.3506164550781,519.2849435656522
306,485.6322326660156,511.47623956366834
307,485.6322326660156,505.8028457131507
308,461.3506164550781,492.17031033020555
309,461.3506164550781,492.1740070620711
310,469.4444885253906,491.6286029165204
311,485.6322326660156,483.28807539447087
312,493.72607421875,480.9612356194031
313,509.9138488769531,488.14542541391376
314,534.1954345703125,491.099075261508
315,509.9138488769531,501.0135933859676
316,501.8199462890625,519.0701050748141
317,485.6322326660156,525.8414672023623
318,493.72607421875,530.7164447958587
319,493.72607421875,516.7103449296596
320,485.6322326660156,507.10814227838705
321,477.53833007812506,508.09197882319
322,469.4444885253906,502.57069576069733
323,461.3506164550781,501.2504955290978
324,469.4444885253906,497.0801928551061
325,469.4444885253906,486.44107637203484
326,461.3506164550781,482.8060993851393
327,477.53833007812506,482.11103596848506
328,477.53833007812506,483.54135989671045
329,477.53833007812506,482.8258282594112
330,469.4444885253906,485.9080854629589
331,477.53833007812506,483.7109815198879
332,477.53833007812506,489.43025375850516
333,477.53833007812506,487.2412437125713
334,477.53833007812506,488.25251389911324
335,477.53833007812506,491.26931949215754
336,477.53833007812506,491.2711484016068
337,461.3506164550781,491.17588945837707
338,469.4444885253906,491.4560628208175
339,461.3506164550781,489.25689649049514
340,453.2567138671875,483.63938166059756
341,453.2567138671875,478.0542424192486
342,453.2567138671875,474.38105289875364
343,453.2567138671875,470.96472787346266
344,461.3506164550781,468.4597834484102
345,453.2567138671875,468.0191719230056
346,453.2567138671875,471.58776338818956
347,453.2567138671875,473.1861913338792
348,437.0690002441406,471.89540930533593
349,437.0690002441406,471.6954355678941
350,437.0690002441406,467.03218342787517
351,437.0690002441406,460.44429593975855
352,437.0690002441406,454.46076574220615
353,420.8812561035156,454.82997197315547
354,412.7873840332031,454.2315683665431
355,412.7873840332031,450.8895281952658
356,396.5996398925782,443.7857715035558
357,392.5527038574219,435.8786176950478
358,396.5996398925782,430.84888323177
359,404.69351196289057,422.1631587794137
360,404.69351196289057,417.6287863861174
361,412.7873840332031,418.5367037322924
362,412.7873840332031,420.6088970512754
363,412.7873840332031,424.237414485648
364,412.7873840332031,428.18287803628135
365,412.7873840332031,430.8813366462527
366,404.69351196289057,431.92899045694486
367,404.69351196289057,432.6244040903022
368,404.69351196289057,431.5631307411581
369,404.69351196289057,427.90243228307185
370,420.8812561035156,426.6205613239729
371,412.7873840332031,428.1405407281792
372,485.6322326660156,422.5755194907722
373,509.9138488769531,433.8646381747052
374,534.1954345703125,472.29632960439477
375,542.289306640625,455.4986134852129
376,526.1015625,448.30800305114633
377,542.289306640625,424.8874166865098
378,566.5709228515625,538.7204140662766
379,550.3831787109375,548.8738578081508
380,542.289306640625,554.7009578783407
381,550.3831787109375,559.7878165771826
382,566.5709228515625,564.0991593000863
383,590.8524780273438,560.9005523251917
384,582.7586059570312,562.2026969401006
385,574.664794921875,568.9138607076909
386,574.664794921875,581.6781116013562
387,582.7586059570312,581.2983015868981
388,590.8524780273438,581.6040796816281
389,582.7586059570312,573.7570269506604
390,582.7586059570312,590.8812617759863
391,582.7586059570312,593.1552966548275
392,598.9464111328125,581.8220312098266
393,590.8524780273438,590.2742778601493
394,582.7586059570312,583.7390201599078
395,574.664794921875,592.1150946773168
396,590.8524780273438,593.834775428196
397,590.8524780273438,592.2777703358838
398,582.7586059570312,589.7507038890888
399,574.664794921875,593.7524161335286
400,574.664794921875,595.7067420754516
401,574.664794921875,594.3529794098098
402,558.47705078125,590.4810029973665
403,566.5709228515625,585.9833449884401
404,582.7586059570312,574.7249091789911
405,566.5709228515625,576.6398357418209
406,558.47705078125,572.5528457301881
407,566.5709228515625,580.7368263859739
408,582.7586059570312,576.657794076094
409,574.664794921875,577.0768672742608
410,574.664794921875,573.1537786796557
411,566.5709228515625,578.1736681622812
412,566.5709228515625,579.5179166074902
413,566.5709228515625,582.6164199747627
414,574.664794921875,578.8160628780934
415,566.5709228515625,578.5454037360857
416,582.7586059570312,579.7614339550113
417,582.7586059570312,574.9843419300174
418,590.8524780273438,576.1322160872326
419,582.7586059570312,573.5983787841785
420,574.664794921875,584.1804488576195
421,590.8524780273438,584.0547599741913
422,582.7586059570312,591.4101279105596
423,598.9464111328125,589.7893055523582
424,631.3218383789062,592.3579699608824
425,615.1340942382812,594.3598475484863
426,631.3218383789062,603.506223704255
427,623.2279663085938,619.0622270462877
428,615.1340942382812,626.5224265157692
429,615.1340942382812,630.6037157777357
430,598.9464111328125,626.970859547542
431,615.1340942382812,623.6281383993421
432,607.040283203125,618.7237815157564
433,607.040283203125,615.8616549665594
434,607.040283203125,614.2343925123187
435,607.040283203125,614.9615980397195
436,598.9464111328125,614.8239045059702
437,598.9464111328125,616.2165801386177
438,590.8524780273438,615.9363094937597
439,582.7586059570312,612.4991465746373
440,590.8524780273438,608.4135768863002
441,590.8524780273438,602.6205256622402
442,590.8524780273438,597.3330511620009
443,590.8524780273438,597.7849669043205
444,598.9464111328125,600.1845544712053
445,590.8524780273438,598.8746078064117
446,598.9464111328125,599.2743023470099
447,598.9464111328125,599.0519731100233
448,598.9464111328125,601.4275708327491
449,590.8524780273438,601.9715741114876
450,582.7586059570312,607.2014379640752
451,574.664794921875,606.4308444784631
452,582.7586059570312,600.2659798546645
453,582.7586059570312,590.8699186461042
454,582.7586059570312,588.7567888858313
455,582.7586059570312,589.5346590962736
456,566.5709228515625,590.466702481992
457,558.47705078125,590.993934271951
458,566.5709228515625,586.284317331745
459,574.664794921875,580.3190956851688
460,566.5709228515625,572.6073627969629
461,566.5709228515625,573.9124258843972
462,566.5709228515625,577.6958947533863
463,566.5709228515625,577.9459105663973
464,598.9464111328125,576.194729768727
465,598.9464111328125,578.5371736435641
466,582.7586059570312,577.2923867420216
467,590.8524780273438,588.6952869414789
468,582.7586059570312,596.3423075655544
469,598.9464111328125,599.3239163799421
470,607.040283203125,595.5594175823684
471,615.1340942382812,597.5261178477992
472,598.9464111328125,602.9239106094996
473,623.2279663085938,610.4546398316787
474,607.040283203125,612.1161067839175
475,607.040283203125,612.7359319788663
476,598.9464111328125,613.6086720028684
477,598.9464111328125,618.131837461667
478,607.040283203125,616.5836850693486
479,615.1340942382812,611.9842307387355
480,607.040283203125,608.7750588932988
481,623.2279663085938,611.1719809219437
482,615.1340942382812,615.9187402891566
483,607.040283203125,618.7547562374929
484,607.040283203125,623.8918321202557
485,607.040283203125,622.9118674156698
486,598.9464111328125,617.5396015603251
487,598.9464111328125,619.3586271159695
488,615.1340942382812,614.8795889617552
489,607.040283203125,604.5701431351556
490,598.9464111328125,606.7989416898527
491,574.664794921875,599.0818582686836
492,574.664794921875,608.2961375518772
493,558.47705078125,598.8813592061872
494,558.47705078125,586.9205054293197
495,558.47705078125,580.9125184320044
496,550.3831787109375,573.6926065337825
497,566.5709228515625,568.699138955754
498,558.47705078125,567.8196864449436
499,542.289306640625,566.5531666513284
500,550.3831787109375,567.9771088529649
501,542.289306640625,566.4249289685613
502,542.289306640625,560.9004161298071
503,534.1954345703125,557.0865951465538
504,501.8199462890625,557.0095474718828
505,534.1954345703125,553.0315332243492
506,534.1954345703125,544.0990032787597
507,534.1954345703125,532.8684096972032
508,542.289306640625,534.2956984140021
509,550.3831787109375,537.8802441956584
510,558.47705078125,546.7539182786518
511,558.47705078125,549.2009018393494
512,558.47705078125,553.7099029781581
513,558.47705078125,562.2796667888376
514,542.289306640625,564.3605182429794
515,542.289306640625,567.8105224412138
516,550.3831787109375,565.04367429173
517,542.289306640625,558.0596333430128
518,542.289306640625,553.6259677083269
519,542.289306640625,557.1312477761928
520,542.289306640625,555.0762929015932
521,550.3831787109375,553.442746003181
522,558.47705078125,553.3806992772907
523,558.47705078125,554.5395274347178
524,550.3831787109375,555.7237852160831
525,558.47705078125,560.5090684206317
526,558.47705078125,563.2572578024362
527,558.47705078125,564.8344392681408
528,582.7586059570312,565.2252032828112
529,574.664794921875,567.2561099438012
530,566.5709228515625,569.801465485089
531,566.5709228515625,575.7911244749448
532,558.47705078125,577.9932481907597
533,542.289306640625,578.6576092764465
534,542.289306640625,573.0427599847887
535,542.289306640625,567.5898664618085
536,542.289306640625,556.2418140893454
537,542.289306640625,552.0901896395164
538,550.3831787109375,553.4387574240629
539,558.47705078125,553.8587450769546
540,558.47705078125,554.3973978227298
541,558.47705078125,555.7936339918583
542,558.47705078125,561.7786234256735
543,582.7586059570312,564.5398486514248
544,582.7586059570312,568.9942354410412
545,582.7586059570312,571.4025395125351
546,574.664794921875,583.0818968860839
547,574.664794921875,586.9210112978908
548,582.7586059570312,586.3810744242045
549,566.5709228515625,583.3278657505264
550,566.5709228515625,584.8658034890059
551,574.664794921875,585.4013042844535
552,566.5709228515625,582.2613002378695
553,566.5709228515625,579.1735173930069
554,566.5709228515625,581.4217529747234
555,566.5709228515625,579.1687505545488
556,566.5709228515625,576.7290048057141
557,582.7586059570312,576.84523783816
558,574.664794921875,576.4462437309678
559,590.8524780273438,578.6906074724673
560,598.9464111328125,581.5828915710936
561,607.040283203125,583.8354075791806
562,615.1340942382812,597.4303335795148
563,615.1340942382812,601.9392763488729
564,598.9464111328125,607.4723305838849
565,615.1340942382812,617.8952271657894
566,639.415771484375,617.0980172107454
567,623.2279663085938,614.9220040957914
568,655.603515625,619.5056403053168
569,639.415771484375,632.8559983080206
570,631.3218383789062,637.9707770606892
571,623.2279663085938,612.3358288521147
572,623.2279663085938,640.3750925530652
573,639.415771484375,626.8236128803927
574,631.3218383789062,634.0828463317737
575,631.3218383789062,633.245828411483
576,623.2279663085938,640.6475222350715
577,615.1340942382812,641.3915381642189
578,623.2279663085938,636.039117922047
579,631.3218383789062,635.404856016339
580,623.2279663085938,629.5945079784451
581,623.2279663085938,630.5470974107425
582,631.3218383789062,631.2243192320248
583,623.2279663085938,630.3615798405433
584,623.2279663085938,632.3378526958575
585,623.2279663085938,634.9460721353428
586,631.3218383789062,633.6531109806472
587,639.415771484375,631.6085069552712
588,663.6973876953125,631.5876106919892
589,655.603515625,635.1140983268731
590,655.603515625,640.2845615353266
591,671.791259765625,649.6688515713677
592,679.8850708007812,658.1812965816481
593,663.6973876953125,667.0016988128108
594,663.6973876953125,671.4388471580436
595,663.6973876953125,671.3026712300075
596,671.791259765625,674.8293145167593
597,687.9789428710938,671.8265565048041
598,687.9789428710938,672.841659618596
599,687.9789428710938,676.5618170902668
600,687.9789428710938,683.1295282049911
601,687.9789428710938,687.072112196066
602,687.9789428710938,694.8557951602651
603,687.9789428710938,697.1757278836894
604,687.9789428710938,694.2871405169285
605,696.0728149414062,695.6670526963982
606,687.9789428710938,695.6670526963982
607,687.9789428710938,695.6639007460707
608,720.3544311523438,696.8320291026123
609,712.2605590820312,695.1998830710122
610,736.5421752929688,695.839514966167
611,720.3544311523438,705.2290193397869
612,720.3544311523438,714.2370598978507
613,728.4483032226562,724.6572520285483
614,712.2605590820312,724.7643307855061
615,704.166748046875,725.0792826122077
616,720.3544311523438,728.9695189344184
617,712.2605590820312,720.1503521899581
618,720.3544311523438,719.2450128278472
619,712.2605590820312,719.5697123527838
620,736.5421752929688,717.8942659171482
621,720.3544311523438,719.7026195915914
622,712.2605590820312,723.6121664736786
623,720.3544311523438,731.1963134713147
624,720.3544311523438,731.6464294889104
625,712.2605590820312,727.670837573573
626,696.0728149414062,722.1516655395403
627,696.0728149414062,726.6820007125098
628,687.9789428710938,718.4620644752107
629,704.166748046875,709.2544101246498
630,704.166748046875,703.7727599190523
631,704.166748046875,700.7643400703977
632,704.166748046875,704.1244747713325
633,712.2605590820312,704.9503052136092
634,704.166748046875,704.5370105910426
635,696.0728149414062,710.6205082008324
636,696.0728149414062,710.1582026963222
637,704.166748046875,711.8906274438957
638,696.0728149414062,707.5200786416931
639,704.166748046875,700.2843291658999
640,704.166748046875,701.4205294330134
641,679.8850708007812,699.9253570452731
642,696.0728149414062,704.1415381073646
643,679.8850708007812,701.7502584589355
644,687.9789428710938,693.6986986298697
645,679.8850708007812,691.5033263138304
646,687.9789428710938,690.1863169455253
647,704.166748046875,688.6054192914717
648,704.166748046875,690.4555752207207
649,712.2605590820312,694.4390567401185
650,728.4483032226562,700.9310237645662
651,712.2605590820312,700.8613306406592
652,712.2605590820312,716.7923479739668
653,712.2605590820312,714.3945406753226
654,720.3544311523438,721.3618198635021
655,704.166748046875,718.8146840539738
656,679.8850708007812,718.820783661552
657,679.8850708007812,715.3098125722615
658,687.9789428710938,709.7661545537406
659,696.0728149414062,694.5163378925917
660,696.0728149414062,683.66286933077
661,704.166748046875,690.1164098002997
662,704.166748046875,695.0698748482465
663,704.166748046875,699.2117321433572
664,704.166748046875,703.823288406709
665,704.166748046875,705.7468536482141
666,704.166748046875,710.3145744542343
667,704.166748046875,711.98813361097
668,704.166748046875,709.0744181957654
669,704.166748046875,708.0518243358248
670,736.5421752929688,708.7686401010352
671,728.4483032226562,711.768129423762
672,728.4483032226562,713.3853328760318
673,728.4483032226562,721.7528076277328
674,760.8237915039062,724.2017854779895
675,744.635986328125,732.4208364452892
676,728.4483032226562,738.3412400821167
677,728.4483032226562,744.5571974315936
678,728.4483032226562,744.4493598717794
679,728.4483032226562,741.9246963006967
680,736.5421752929688,734.00332953099
681,736.5421752929688,735.053687792889
682,736.5421752929688,734.7401854742084
683,736.5421752929688,735.9026422658088
684,736.5421752929688,740.501629640818
685,728.4483032226562,740.8940280001026
686,728.4483032226562,741.8917953870936
687,728.4483032226562,739.0113700151621
688,728.4483032226562,737.7923629542607
689,720.3544311523438,733.7580319152283
690,696.0728149414062,735.1564958517179
691,712.2605590820312,733.8506058637347
692,704.166748046875,722.8004030689744
693,696.0728149414062,711.8400697715136
694,696.0728149414062,706.4975042382359
695,696.0728149414062,706.0381366627347
696,704.166748046875,704.9394095828477
697,704.166748046875,702.7788449157949
698,712.2605590820312,704.55049393411
699,712.2605590820312,705.5198937681539
700,712.2605590820312,708.4482891001614
701,712.2605590820312,713.2817562861047
702,712.2605590820312,716.0574765920658
703,704.166748046875,719.7992794016334
704,704.166748046875,719.963102992727
705,704.166748046875,717.595025200875
706,704.166748046875,714.8284397139187
707,712.2605590820312,711.6072243051938
708,712.2605590820312,711.0708382397466
709,712.2605590820312,711.4680715351817
710,720.3544311523438,713.9324589203726
711,728.4483032226562,716.0002356176004
712,736.5421752929688,719.6542896865705
713,736.5421752929688,721.2419192839161
714,736.5421752929688,727.2344967462973
715,736.5421752929688,733.6286754846599
716,728.4483032226562,737.9920740291753
717,728.4483032226562,740.0529242182762
718,728.4483032226562,742.3253344807449
719,728.4483032226562,736.5192182280127
720,728.4483032226562,734.4931562314149
721,736.5421752929688,734.8471572205068
722,736.5421752929688,737.2580684607901
723,736.5421752929688,738.9903181000121
724,728.4483032226562,739.1303464117818
725,736.5421752929688,740.5719259157136
726,728.4483032226562,741.470474965082
727,728.4483032226562,739.1101505819059
728,728.4483032226562,737.2135228418105
729,728.4483032226562,735.3163308636935
730,744.635986328125,735.8580869185873
731,752.7299194335938,734.8764392281785
732,736.5421752929688,734.4298351058551
733,777.0115356445312,740.3472521724649
734,752.7299194335938,741.423789132917
735,760.8237915039062,753.3036747536875
736,752.7299194335938,758.0762236897834
737,744.635986328125,752.2463121577274
738,752.7299194335938,761.6459922722192
739,752.7299194335938,764.6896186277722
740,744.635986328125,756.9747532457225
741,744.635986328125,757.8049030273368
742,736.5421752929688,757.40977103212
743,744.635986328125,754.6013832903577
744,736.5421752929688,750.8347637360822
745,744.635986328125,748.587851195244
746,752.7299194335938,746.9036007008235
747,744.635986328125,747.0095996229468
748,736.5421752929688,745.1558053312827
749,736.5421752929688,750.1543510515055
750,744.635986328125,752.4164201929925
751,744.635986328125,744.2669845236658
752,768.9176635742188,744.3519023459138
753,768.9176635742188,745.8903848659313
754,768.9176635742188,744.7419172859693
755,768.9176635742188,751.9800015397827
756,760.8237915039062,763.9453789490645
757,768.9176635742188,769.1974231928455
758,785.1054077148438,772.0897948456476
759,777.0115356445312,769.4162016215928
760,768.9176635742188,771.4488496378563
761,777.0115356445312,771.5074331096832
762,777.0115356445312,781.5808523349103
763,777.0115356445312,778.8893299613077
764,777.0115356445312,781.3035974449954
765,768.9176635742188,782.2251148731388
766,760.8237915039062,782.34848843503
767,760.8237915039062,782.4503236696838
768,777.0115356445312,777.6821621706177
769,768.9176635742188,769.8239219616358
770,760.8237915039062,770.186561629403
771,768.9176635742188,772.2256108287389
772,768.9176635742188,774.8616043984246
773,768.9176635742188,772.0645889712697
774,793.1992797851562,771.2826718122589
775,809.3870239257812,772.1665701295497
776,801.2931518554688,778.0490141670632
777,801.2931518554688,787.5586720545547
778,801.2931518554688,792.4711374276401
779,809.3870239257812,806.4864888517448
780,785.1054077148438,807.1411995216142
781,801.2931518554688,811.5147689428808
782,785.1054077148438,810.3295140167359
783,785.1054077148438,804.1188828796178
784,785.1054077148438,797.6740200017302
785,793.1992797851562,795.1087458854565
786,793.1992797851562,788.36349922289
787,793.1992797851562,790.4491467002152
788,793.1992797851562,792.4383192040918
789,785.1054077148438,794.0637624771251
790,785.1054077148438,794.5988449581776
