,y_actual,y_predict
389,287.2940979003906,290.0340245670985
390,289.2352905273437,282.6120706650927
391,277.5882263183594,281.15595924572585
392,279.5294189453125,279.32197543436206
393,279.5294189453125,278.89775845609273
394,283.4117431640625,280.1006285904961
395,283.4117431640625,271.8271257667399
396,279.5294189453125,272.9431169971851
397,277.5882263183594,274.0388041925616
398,277.5882263183594,271.32892009165596
399,279.5294189453125,270.8174502533362
400,279.5294189453125,269.2007288473934
401,287.2940979003906,267.706025159301
402,277.5882263183594,266.8565227567844
403,275.6470642089844,265.23198270060703
404,277.5882263183594,268.01567267534887
405,264.0,271.26859919322436
406,271.76470947265625,265.59318392225583
407,269.8235168457031,266.6142253265412
408,271.76470947265625,269.12679950868863
409,271.76470947265625,264.24490600680025
410,269.8235168457031,263.31215860381286
411,273.70587158203125,262.7911154895301
412,275.6470642089844,263.51423735311954
413,281.4705810546875,262.72986979174647
414,277.5882263183594,262.1089625933862
415,271.76470947265625,261.64468957540146
416,269.8235168457031,261.5391769735869
417,267.8823547363281,265.41607119396855
418,273.70587158203125,268.3561982801611
419,267.8823547363281,262.97382687474214
420,265.941162109375,261.8909639990072
421,264.0,261.0283766947466
422,260.1176452636719,261.36556399945863
423,260.1176452636719,261.61238926632416
424,260.1176452636719,259.2424668681868
425,260.1176452636719,257.60339950819514
426,258.17645263671875,256.9804361449083
427,262.0588073730469,255.68791805072044
428,260.1176452636719,257.40621899011654
429,262.0588073730469,251.02773183791692
430,262.0588073730469,250.0161533035101
431,264.0,256.5543303915823
432,256.2352905273437,256.2784077792491
433,260.1176452636719,256.18203632635743
434,262.0588073730469,256.7214305938935
435,262.0588073730469,257.5668040462863
436,264.0,255.0318708513058
437,260.1176452636719,254.733123858558
438,279.5294189453125,253.43974151029013
439,271.76470947265625,259.1502813492045
440,267.8823547363281,253.88726841831294
441,271.76470947265625,252.67213430482536
442,273.70587158203125,258.86281002301126
443,269.8235168457031,271.48376521859944
444,265.941162109375,263.6183396062432
445,250.4117584228516,260.65799633498455
446,240.70587158203125,262.31288381842387
447,242.6470489501953,265.74329939500336
448,252.3529357910156,263.7999861069638
449,246.52940368652344,256.2336968765562
450,246.52940368652344,247.6315053454714
451,244.58822631835935,243.15438904086363
452,244.58822631835935,249.61247304410023
453,250.4117584228516,255.65962560122287
454,252.3529357910156,249.66369434428577
455,260.1176452636719,243.55631467454518
456,267.8823547363281,243.14578923790287
457,271.76470947265625,243.4544893985169
458,262.0588073730469,242.8850717989989
459,269.8235168457031,244.01542591129396
460,269.8235168457031,249.341064022443
461,267.8823547363281,263.87193763344703
462,258.17645263671875,260.777619546682
463,264.0,259.1070757681784
464,271.76470947265625,260.4501432287479
465,269.8235168457031,260.834947609213
466,265.941162109375,256.76935395749365
467,265.941162109375,255.70784812969683
468,267.8823547363281,256.901959974986
469,269.8235168457031,261.912738928039
470,265.941162109375,259.5216945400786
471,271.76470947265625,257.13208661837757
472,271.76470947265625,255.28429002644728
473,273.70587158203125,259.009685730121
474,271.76470947265625,257.8463712465667
475,265.941162109375,258.2021969977839
476,264.0,259.863307585464
477,277.5882263183594,260.90168274499916
478,275.6470642089844,269.1046553722134
479,273.70587158203125,260.3879406782328
480,271.76470947265625,256.9152253253841
481,275.6470642089844,259.16637689428205
482,275.6470642089844,267.8710656351991
483,275.6470642089844,264.4695147202965
484,277.5882263183594,261.0172601079266
485,281.4705810546875,260.94090420968956
486,277.5882263183594,264.4507231298678
487,281.4705810546875,263.76312472072266
488,273.70587158203125,264.0635384891961
489,279.5294189453125,265.5941336520141
490,265.941162109375,269.6478734891885
491,269.8235168457031,270.747576260699
492,267.8823547363281,269.88248048271447
493,269.8235168457031,269.50367364567256
494,262.0588073730469,266.86431766377507
495,264.0,261.6899988078421
496,260.1176452636719,261.1302993180751
497,260.1176452636719,259.46325766805495
498,254.2941131591797,257.8025673357929
499,260.1176452636719,257.22886645506526
500,262.0588073730469,257.3662139983756
501,262.0588073730469,258.03179885888727
502,262.0588073730469,255.62516703127002
503,262.0588073730469,253.69894413022976
504,262.0588073730469,252.8674984647414
505,262.0588073730469,254.9628801073438
506,260.1176452636719,254.92500251026132
507,262.0588073730469,253.9093045230282
508,256.2352905273437,253.39398590486317
509,254.2941131591797,255.40310359352586
510,260.1176452636719,255.40137983401468
511,256.2352905273437,254.24421247632046
512,256.2352905273437,250.27875120733538
513,260.1176452636719,249.6239457795796
514,256.2352905273437,252.89344508173616
515,258.17645263671875,253.23464262035228
516,258.17645263671875,252.47370726643908
517,258.17645263671875,252.1582925164344
518,256.2352905273437,254.4688045695459
519,256.2352905273437,254.042015010794
520,238.7646942138672,252.04320901298127
521,258.17645263671875,252.10536645133283
522,260.1176452636719,254.29055453987314
523,256.2352905273437,251.1381782858255
524,252.3529357910156,247.01723913244552
525,252.3529357910156,247.46409173233997
526,254.2941131591797,255.60328288331607
527,252.3529357910156,252.5842724305674
528,254.2941131591797,247.61627168014942
529,252.3529357910156,247.72034306705592
530,258.17645263671875,247.2126270356055
531,248.4705810546875,249.0516908624089
532,254.2941131591797,250.15975244295396
533,254.2941131591797,249.40438250542394
534,252.3529357910156,249.41424782328752
535,250.4117584228516,250.55642132242372
536,250.4117584228516,250.3898743376967
537,252.3529357910156,251.58103014911342
538,248.4705810546875,250.76317036781649
539,252.3529357910156,249.7868671709546
540,252.3529357910156,249.78867640614402
541,246.52940368652344,246.96564031468105
542,248.4705810546875,247.5573836864906
543,248.4705810546875,248.91744893540795
544,246.52940368652344,246.98413630172251
545,248.4705810546875,247.09983475519408
546,262.0588073730469,246.85384762484017
547,262.0588073730469,245.9624288994442
548,260.1176452636719,244.0706242048421
549,256.2352905273437,243.7608959617648
550,256.2352905273437,247.06053256347428
551,256.2352905273437,252.80074670868444
552,258.17645263671875,253.47035842337095
553,250.4117584228516,251.8937595382267
554,252.3529357910156,250.00593421131157
555,252.3529357910156,250.55215228716048
556,250.4117584228516,250.71641992046779
557,252.3529357910156,251.25103942164438
558,242.6470489501953,248.77557118115084
559,242.6470489501953,246.99441475203093
560,250.4117584228516,246.15794501612154
561,248.4705810546875,246.97667617447166
562,242.6470489501953,242.10215257550712
563,248.4705810546875,242.18777546186004
564,250.4117584228516,244.67567091623997
565,246.52940368652344,247.41648177956006
566,264.0,246.2700511167826
567,264.0,246.2777201845803
568,254.2941131591797,244.02876011709944
569,254.2941131591797,240.08141731757692
570,254.2941131591797,243.66082531146483
571,252.3529357910156,257.49501872251074
572,256.2352905273437,253.89321372659944
573,252.3529357910156,251.46571396186954
574,256.2352905273437,251.05110468726687
575,256.2352905273437,251.1981703403283
576,256.2352905273437,250.87669156581734
577,254.2941131591797,249.81451617854097
578,254.2941131591797,249.74400586696584
579,248.4705810546875,251.6515903215009
580,252.3529357910156,251.64362208882937
581,242.6470489501953,251.69333569302373
582,260.1176452636719,250.94523831111735
583,254.2941131591797,251.69889873508254
584,246.52940368652344,249.3791932979114
585,248.4705810546875,248.99364575391047
586,244.58822631835935,250.19033136684448
587,248.4705810546875,254.64392998831414
588,246.52940368652344,250.6560930862252
589,250.4117584228516,248.02779908168665
590,240.70587158203125,247.88421893683793
591,240.70587158203125,248.66811638198067
592,238.7646942138672,249.2320540407937
593,252.3529357910156,249.3027068118326
594,250.4117584228516,248.12296437778537
595,264.0,241.30915671928057
596,264.0,238.90313034438418
597,264.0,239.57780886733084
598,264.0,241.27981006975136
599,264.0,249.0009681703464
600,265.941162109375,256.69635060530317
601,264.0,256.33001134566234
602,274.0,255.96184385623698
603,278.0,254.82715897624442
604,278.0,253.67989255127975
605,280.0,258.4928285497477
606,276.0,265.65023893748133
607,280.0,264.4249545872027
608,280.0,263.8704050070497
609,280.0,265.67462562334816
610,278.0,265.6852673452891
611,282.0,265.27691322830657
612,272.0,265.78870834906854
613,270.0,265.6534513983885
614,270.0,265.67613688082594
615,276.0,268.431118899301
616,270.0,268.0608833733271
617,266.0,260.575388840614
618,266.0,259.99999506659236
619,270.0,262.0968440416712
620,270.0,264.1229832619257
621,270.0,258.15806068159475
622,276.0,257.2984745233701
623,280.0,257.3089547912521
624,280.0,259.2580400618973
625,268.0,259.0715107630572
626,270.0,259.05760197074795
627,280.0,266.5936316238963
628,296.0,267.20044483264445
629,288.0,257.47665807195983
630,290.0,274.72628447906806
631,288.0,286.7592412059996
632,306.0,299.6658857973222
