,y_actual,y_predict
1139,83.37531280517578,84.80214159324834
1140,83.37531280517578,84.80214159324834
1141,83.37531280517578,84.80214159324834
1142,83.37531280517578,84.80214159324834
1143,83.37531280517578,84.80214159324834
1144,83.37531280517578,84.80214159324834
1145,83.37531280517578,84.80214159324834
1146,83.37531280517578,84.80214159324834
1147,83.37531280517578,84.80214159324834
1148,83.37531280517578,84.80214159324834
1149,83.37531280517578,84.80214159324834
1150,83.37531280517578,84.80214159324834
1151,83.37531280517578,84.80214159324834
1152,66.7002563476562,84.80214159324834
1153,66.7002563476562,82.31755465507871
1154,66.7002563476562,80.03315002824337
1155,66.7002563476562,75.98023569019244
1156,66.7002563476562,74.28403648238611
1157,79.20655059814453,73.25131614009695
1158,79.20655059814453,73.09425566977302
1159,79.20655059814453,75.03170211076173
1160,79.20655059814453,75.8456544078569
1161,79.20655059814453,76.97194008489936
1162,79.20655059814453,76.86968181797187
1163,80.73629760742188,75.48236330437601
1164,80.73629760742188,74.79682153212946
1165,80.73629760742188,77.79786658997523
1166,80.73629760742188,79.77828794917701
1167,80.73629760742188,79.27199198964814
1168,80.73629760742188,80.2971702950087
1169,80.73629760742188,81.18490232348614
1170,80.73629760742188,81.71286939561816
1171,80.73629760742188,82.61921164508817
1172,80.73629760742188,82.42270240368657
1173,80.73629760742188,81.92696039843116
1174,80.73629760742188,81.70221749281325
1175,80.73629760742188,83.28780832137835
1176,80.73629760742188,83.69233575663742
1177,80.73629760742188,82.46193079056826
1178,80.73629760742188,82.30531108863624
1179,80.73629760742188,82.22149163277112
1180,80.73629760742188,82.16402033189019
1181,80.73629760742188,82.28790073715504
1182,80.73629760742188,82.34622908768694
1183,80.73629760742188,82.22139368423956
1184,80.73629760742188,82.22139368423956
1185,80.73629760742188,82.22139368423956
1186,80.73629760742188,82.22139368423956
1187,80.73629760742188,82.22139368423956
1188,80.73629760742188,82.22139368423956
1189,80.73629760742188,82.22139368423956
1190,80.73629760742188,82.22139368423956
1191,80.73629760742188,82.22139368423956
1192,80.73629760742188,82.22139368423956
1193,80.73629760742188,82.22139368423956
1194,80.73629760742188,82.22139368423956
1195,80.73629760742188,82.22139368423956
1196,80.73629760742188,82.22139368423956
1197,80.73629760742188,82.22139368423956
1198,80.73629760742188,82.22139368423956
1199,80.73629760742188,82.22139368423956
1200,80.73629760742188,82.22139368423956
1201,80.73629760742188,82.22139368423956
1202,80.73629760742188,82.22139368423956
1203,80.73629760742188,82.22139368423956
1204,80.73629760742188,82.22139368423956
1205,80.73629760742188,82.22139368423956
1206,80.73629760742188,82.22139368423956
1207,80.73629760742188,82.22139368423956
1208,80.73629760742188,82.22139368423956
1209,80.73629760742188,82.22139368423956
1210,80.73629760742188,82.22139368423956
1211,80.73629760742188,82.22139368423956
1212,80.73629760742188,82.22139368423956
1213,80.73629760742188,82.22139368423956
1214,80.73629760742188,82.22139368423956
1215,80.73629760742188,82.22139368423956
1216,80.73629760742188,82.22139368423956
1217,80.73629760742188,82.22139368423956
1218,76.48702239990234,82.22139368423956
1219,76.48702239990234,81.57637811691757
1220,76.48702239990234,80.97761874361521
1221,84.98556518554688,79.970022199666
1222,84.98556518554688,61.42853658912554
1223,84.98556518554688,55.94792445535154
1224,84.98556518554688,65.75756783758692
1225,84.98556518554688,56.014872276658934
1226,84.98556518554688,76.02352894113301
1227,84.98556518554688,59.681036837925205
1228,84.98556518554688,84.83826011425361
1229,84.98556518554688,75.30840671236149
1230,84.98556518554688,96.56353190207727
1231,84.98556518554688,103.08004770541544
1232,84.98556518554688,96.1414227054068
1233,80.73629760742188,83.25798299352454
1234,80.73629760742188,94.70307300687875
1235,80.73629760742188,103.27903014723836
1236,80.73629760742188,84.25950672851826
1237,80.73629760742188,80.98212437606605
1238,80.73629760742188,89.16300611446013
1239,80.73629760742188,91.00850337146596
1240,80.73629760742188,93.06047613295749
1241,80.73629760742188,80.0798959649207
1242,80.73629760742188,80.22116223453389
1243,80.73629760742188,80.49691183795107
1244,80.73629760742188,78.69382629510199
1245,80.73629760742188,82.79603323165026
1246,80.73629760742188,78.17073216241408
1247,80.73629760742188,82.62641086215632
1248,80.73629760742188,79.29062669777358
1249,80.73629760742188,85.29467578409589
1250,80.73629760742188,89.95563011881251
1251,80.73629760742188,89.43917199913642
1252,80.73629760742188,84.91194189710438
1253,80.73629760742188,84.95633706902476
1254,80.73629760742188,86.66286984690856
1255,80.73629760742188,85.24643613231257
1256,80.73629760742188,84.23284024080658
1257,80.73629760742188,86.78121616014147
1258,80.73629760742188,87.26397998496788
1259,80.73629760742188,85.56011630456851
1260,80.73629760742188,82.9861023571031
1261,80.73629760742188,82.22144265850534
1262,80.73629760742188,82.22168752983418
1263,80.73629760742188,82.22144265850534
1264,80.73629760742188,82.22158958130262
1265,80.73629760742188,82.2214671456382
1266,80.73629760742188,82.22183445263147
1267,80.73629760742188,82.22198137542881
1268,80.73629760742188,82.22198137542881
1269,80.73629760742188,82.2224711180865
1270,80.73629760742188,82.22237316955494
1271,83.28585052490234,81.38072592516698
1272,83.28585052490234,84.86421647511168
1273,83.28585052490234,86.1767512848769
1274,84.98556518554688,86.17227013955898
1275,84.98556518554688,68.97517709866702
1276,84.98556518554688,60.498809127750405
1277,84.98556518554688,68.73231371471428
1278,88.3849868774414,58.4623612085079
1279,88.3849868774414,75.46791589597393
1280,88.3849868774414,65.63958883134734
1281,92.63426971435547,90.90546151628615
1282,101.9826889038086,69.1004532705063
1283,101.9826889038086,107.61153856856947
1284,101.9826889038086,77.45965031056852
1285,101.9826889038086,93.82293198959565
1286,101.9826889038086,37.33309988182066
1287,101.9826889038086,127.06355372830325
1288,101.9826889038086,75.13993523811314
1289,101.9826889038086,97.07991656035472
1290,101.9826889038086,94.39421679980109
1291,101.9826889038086,149.3205209857403
1292,101.9826889038086,159.00148448466535
1293,101.9826889038086,141.6349159970768
1294,101.9826889038086,145.28854314630598
1295,101.9826889038086,125.27682559022128
1296,101.9826889038086,97.87758491408135
1297,101.9826889038086,99.99542806303339
1298,101.9826889038086,77.22141499473105
1299,101.9826889038086,111.69998373643637
1300,101.9826889038086,120.66122142560755
1301,101.9826889038086,118.34662416392507
1302,101.9826889038086,101.00189819886987
1303,101.9826889038086,103.06863670149107
1304,101.9826889038086,103.0690284956172
1305,101.9826889038086,103.06973862247088
1306,101.9826889038086,103.0690284956172
1307,101.9826889038086,103.06841631729509
1308,101.9826889038086,103.06829388163067
1309,101.9826889038086,103.06822042023202
1310,101.9826889038086,103.06878362428836
1311,101.9826889038086,103.06853875295951
1312,101.9826889038086,103.0690284956172
1313,101.9826889038086,103.06910195701585
1314,101.9826889038086,103.06927336694605
1315,101.9826889038086,103.06905298275007
1316,101.9826889038086,103.06873465002258
1317,101.9826889038086,103.06878362428836
1318,101.9826889038086,103.06824490736489
1319,101.9826889038086,103.06822042023202
1320,101.9826889038086,103.06873465002258
1321,101.9826889038086,103.06848977869373
1322,101.9826889038086,103.06878362428836
1323,101.9826889038086,103.06826939449775
1324,101.9826889038086,103.06866118862393
1325,101.9826889038086,103.06866118862393
1326,101.9826889038086,103.06890605995278
1327,101.9826889038086,103.06883259855414
1328,101.9826889038086,103.06848977869373
1329,101.9826889038086,103.0686856757568
1330,101.9826889038086,103.0686856757568
1331,101.9826889038086,103.06910195701585
1332,101.9826889038086,103.06964067393932
1333,101.9826889038086,103.06942028974339
1334,101.9826889038086,103.06910195701585
1335,101.9826889038086,103.06912644414876
1336,101.9826889038086,103.06922439268027
1337,101.9826889038086,103.06942028974339
1338,101.9826889038086,103.06942028974339
1339,101.9826889038086,103.06927336694605
1340,101.9826889038086,103.06932234121183
1341,101.9826889038086,103.06932234121183
1342,101.9826889038086,103.06927336694605
1343,101.9826889038086,103.06932234121183
1344,101.9826889038086,103.06932234121183
1345,101.9826889038086,103.06932234121183
1346,101.9826889038086,103.06932234121183
1347,101.9826889038086,103.06932234121183
1348,101.9826889038086,103.0687591371555
1349,101.9826889038086,103.06839183016223
1350,101.9826889038086,103.0680979845676
1351,101.9826889038086,103.06790208750448
1352,97.73340606689453,103.0679265746374
1353,97.73340606689453,101.28619381166396
1354,97.73340606689453,99.48859338658104
1355,97.73340606689453,99.12069870211786
1356,97.73340606689453,95.73667488595174
1357,97.73340606689453,98.55245029639013
1358,97.73340606689453,94.40672972470531
1359,97.73340606689453,100.5395321557366
1360,97.73340606689453,96.8240260217072
1361,97.73340606689453,101.106996973212
1362,101.9826889038086,102.21966780437043
1363,106.23196411132812,103.84015279729658
1364,106.23196411132812,102.91064572011749
1365,101.9826889038086,112.58529153875821
1366,101.9826889038086,109.54969513641186
1367,106.23196411132812,107.2360528729119
1368,106.23196411132812,101.60349807958687
1369,106.23196411132812,112.56957079944613
1370,106.23196411132812,107.7245711739663
1371,106.23196411132812,108.50081328641863
1372,106.23196411132812,113.126506149781
1373,106.23196411132812,115.14199308327403
1374,118.97982788085938,118.71633089622179
1375,118.97982788085938,109.76407998481943
1376,118.97982788085938,109.65317775998358
1377,118.97982788085938,109.26246106767155
1378,118.97982788085938,101.80896961162438
1379,118.97982788085938,117.4250264306678
1380,118.97982788085938,108.28819151157876
1381,118.97982788085938,128.32116389900762
1382,118.97982788085938,119.89812890351442
1383,118.97982788085938,124.15930630675166
1384,118.97982788085938,125.88324943611667
1385,118.97982788085938,127.43240341094901
1386,118.97982788085938,123.37393049373321
1387,118.97982788085938,123.0235685964156
1388,118.97982788085938,126.68248496634794
1389,118.97982788085938,121.65346453723788
1390,118.97982788085938,120.5381001214621
1391,118.97982788085938,125.18668845407188
1392,118.97982788085938,127.52996014836259
1393,118.97982788085938,126.53132589504924
1394,118.97982788085938,121.1475603718352
1395,118.97982788085938,119.89212955595758
1396,118.97982788085938,119.85211758082363
1397,118.97982788085938,119.85209309369071
1398,118.97982788085938,119.85184822236187
1399,118.97982788085938,119.85123604403975
1400,118.97982788085938,119.85067283998342
1401,118.97982788085938,119.85091771131226
1402,118.97982788085938,119.8509911727109
1403,118.97982788085938,119.8517502738303
1404,118.97982788085938,119.8517502738303
1405,118.97982788085938,119.85250937494976
1406,118.97982788085938,119.85209309369071
1407,123.22908782958984,119.85228899075378
1408,123.22908782958984,118.66098997590183
1409,123.22908782958984,121.44750326254268
1410,118.97982788085938,116.61036400671895
1411,118.97982788085938,119.30563823623055
1412,118.97982788085938,119.04406668275374
1413,118.97982788085938,111.97468039313958
1414,118.97982788085938,121.88621473530918
1415,118.97982788085938,112.60363240128902
1416,118.97982788085938,123.50508357746492
1417,118.97982788085938,117.39512764141529
1418,118.97982788085938,129.16817382549743
1419,122.37923431396484,136.05449430966382
1420,123.22908782958984,128.5683125312152
1421,123.22908782958984,130.46866096588326
1422,124.95257568359375,126.38966783130991
1423,124.95257568359375,135.25214891355614
1424,124.95257568359375,125.47583251917712
1425,120.64386749267578,133.54213896280265
1426,120.64386749267578,128.75353320435687
1427,120.64386749267578,135.55231218845967
1428,120.64386749267578,128.3873526191956
1429,120.64386749267578,132.61919443723667
1430,120.64386749267578,134.25153120247916
1431,120.64386749267578,135.14582578256977
1432,120.64386749267578,140.70712301919963
1433,120.64386749267578,133.73828089721098
1434,120.64386749267578,118.71640435762043
1435,120.64386749267578,117.6932829714222
1436,120.64386749267578,118.12259138516083
1437,120.64386749267578,126.86613846298496
1438,120.64386749267578,132.22463326506175
1439,129.2612762451172,127.5036119933784
1440,129.2612762451172,123.93238404630699
1441,129.2612762451172,124.44487525045571
1442,129.2612762451172,127.97547904407105
1443,129.2612762451172,126.99126771202697
1444,129.2612762451172,127.03235712100786
1445,124.95257568359375,131.99633972517557
1446,124.95257568359375,133.29802673507277
1447,124.95257568359375,127.95135921817939
1448,124.95257568359375,130.89059875262353
1449,124.95257568359375,129.40944554581267
1450,124.95257568359375,129.09534909229762
1451,124.95257568359375,128.63009356748393
1452,129.2612762451172,131.11681088621458
1453,129.2612762451172,135.2746770758103
1454,129.2612762451172,135.00000490624
1455,129.2612762451172,137.25524535780937
1456,129.2612762451172,138.59995626018542
1457,129.2612762451172,127.84748480048148
1458,129.2612762451172,127.19299271273303
1459,129.2612762451172,132.24667168465822
1460,129.2612762451172,132.78548655665827
1461,129.2612762451172,136.76180514304508
1462,129.2612762451172,135.26231107370342
1463,129.2612762451172,132.14598059423537
1464,129.2612762451172,130.76857936945794
1465,129.2612762451172,130.47777017931645
1466,124.95257568359375,130.75775605672277
1467,124.95257568359375,130.09870936225775
1468,124.95257568359375,128.98483866158796
1469,124.95257568359375,128.38289596101055
1470,124.95257568359375,127.36832058418912
1471,124.95257568359375,125.39242934457104
1472,124.95257568359375,121.77526353620755
1473,124.95257568359375,124.69775387175844
1474,125.8143081665039,119.91585758772311
1475,125.8143081665039,122.49660549673189
1476,125.8143081665039,116.88650540426232
1477,125.8143081665039,124.90239284127779
1478,125.8143081665039,117.8963057901712
1479,125.8143081665039,126.02889890251623
1480,125.8143081665039,123.66838826667453
1481,137.8787078857422,130.8516397242036
1482,137.8787078857422,119.690722887979
1483,137.8787078857422,124.77266001125344
1484,137.8787078857422,135.21840564444068
1485,137.8787078857422,132.3344335689178
1486,137.8787078857422,132.96130417077205
1487,137.8787078857422,129.25191981996386
1488,137.8787078857422,144.13515021315993
1489,137.8787078857422,139.3421367707948
1490,137.8787078857422,141.66449645360183
1491,137.8787078857422,144.96171338369084
1492,137.8787078857422,145.95153226916557
1493,137.8787078857422,139.93690474143693
1494,137.8787078857422,137.2115113384769
1495,137.8787078857422,142.42856846101034
1496,137.8787078857422,138.02117838731715
1497,137.8787078857422,140.27007667146933
1498,137.8787078857422,141.65068571065473
1499,137.8787078857422,145.97327684316735
1500,137.8787078857422,146.04255094209884
1501,137.8787078857422,141.68146603669106
1502,137.8787078857422,138.5355306135652
1503,137.8787078857422,138.73642305175315
1504,137.8787078857422,140.23853724431353
1505,137.8787078857422,140.2526173457224
1506,137.8787078857422,139.87664190740713
1507,137.8787078857422,141.55726729869866
1508,137.8787078857422,141.83083754728915
1509,137.8787078857422,140.56681174776895
1510,137.8787078857422,139.06832165087553
1511,137.8787078857422,138.62603505670785
1512,137.8787078857422,138.62588813391056
1513,155.113525390625,138.62588813391056
1514,155.113525390625,138.52311563719252
1515,155.113525390625,139.07285177045924
1516,155.113525390625,142.5681940927202
1517,155.113525390625,145.2315615880828
1518,155.113525390625,147.67172886719914
1519,155.113525390625,145.8644805117596
1520,155.113525390625,148.8883475774541
1521,155.113525390625,151.04203988894966
1522,155.113525390625,153.96910931835004
1523,155.113525390625,155.07399324125112
1524,155.113525390625,155.78434047911009
1525,155.113525390625,154.60949681755682
1526,155.113525390625,156.07799017666622
1527,155.113525390625,157.6793752059421
1528,155.113525390625,157.50803873714625
1529,155.113525390625,156.9197598567186
1530,155.113525390625,157.2155399348357
1531,155.113525390625,159.60421077349508
1532,155.113525390625,159.11493337132129
1533,155.113525390625,156.3186742057922
1534,155.113525390625,155.84810497314243
1535,155.113525390625,155.85395739790192
1536,168.03965759277344,153.5463879433575
1537,168.03965759277344,161.6099518280999
1538,168.03965759277344,158.51198669829557
1539,168.03965759277344,162.04738996995633
1540,156.83702087402344,154.5723008627046
1541,156.83702087402344,168.49957807520576
1542,156.83702087402344,153.38607068435982
1543,156.83702087402344,163.3044369366043
1544,156.83702087402344,156.74805608092947
1545,156.83702087402344,164.91642489441938
1546,156.83702087402344,167.6861400079012
1547,156.83702087402344,172.73746821506944
1548,156.83702087402344,170.44792129032828
1549,156.83702087402344,163.07487006580806
1550,156.83702087402344,159.11512926838435
1551,156.83702087402344,157.491705819512
1552,156.83702087402344,155.37489113014112
1553,156.83702087402344,163.27125687154523
1554,156.83702087402344,167.5527341079441
1555,156.83702087402344,163.56588605441675
1556,156.83702087402344,158.7099406805374
1557,156.83702087402344,159.38108401864758
1558,155.113525390625,158.35012674992618
1559,155.113525390625,157.00191418754758
1560,155.113525390625,156.50918409963697
1561,155.113525390625,155.9113552373842
1562,155.113525390625,154.66324607423923
1563,155.113525390625,155.42489385549214
1564,155.113525390625,155.12820775345836
1565,159.4222412109375,157.43709951317857
1566,159.4222412109375,156.29550937808307
1567,159.4222412109375,138.20492983248567
1568,159.4222412109375,128.87805027507676
1569,159.4222412109375,138.43868400300528
1570,159.4222412109375,121.54062782890412
1571,159.4222412109375,148.71955777047827
1572,159.4222412109375,126.64729695639232
1573,159.4222412109375,157.21015276560104
1574,159.4222412109375,120.29516327611066
1575,159.4222412109375,143.52960790404842
1576,159.4222412109375,158.65788103602398
1577,159.4222412109375,137.35549567984026
1578,159.4222412109375,133.0827603498813
1579,159.4222412109375,137.5124092273669
1580,159.4222412109375,175.79843328708466
1581,159.4222412109375,153.7262459343973
1582,159.4222412109375,170.0682482949474
1583,159.4222412109375,194.01206067542876
1584,159.4222412109375,192.87681270775045
1585,159.4222412109375,166.57748506653587
1586,159.4222412109375,180.334111449962
1587,159.4222412109375,197.88675766034316
1588,159.4222412109375,138.13354984012614
1589,159.4222412109375,113.63711184469759
1590,159.4222412109375,138.96476556590517
1591,159.4222412109375,129.4859678360781
1592,159.4222412109375,162.99489508980588
1593,159.4222412109375,105.39454701856636
1594,159.4222412109375,130.16587756776107
1595,159.4222412109375,128.15320665454988
1596,159.4222412109375,140.92993144131958
1597,159.4222412109375,169.66227611884813
1598,159.4222412109375,150.47702378476276
1599,159.4222412109375,143.79399547780707
1600,163.73094177246094,139.18497835193932
1601,163.73094177246094,185.46668796404242
1602,163.73094177246094,163.1557265785941
1603,168.03965759277344,141.66432504367162
1604,168.03965759277344,153.26613270748942
1605,159.4222412109375,181.9265586757349
1606,159.4222412109375,183.4722354776976
1607,163.73094177246094,160.65529646544792
1608,172.34837341308594,172.2557328498242
1609,172.34837341308594,169.6527016498901
1610,176.65707397460938,150.701056563527
1611,176.65707397460938,168.30877433576637
1612,176.65707397460938,164.48048046766894
1613,176.65707397460938,191.426415339843
1614,176.65707397460938,184.80526601768753
1615,176.65707397460938,225.56752690326113
1616,176.65707397460938,207.602248016636
1617,185.27450561523438,207.10381242676317
1618,185.27450561523438,173.38118596434856
1619,185.27450561523438,160.68419128225213
1620,185.27450561523438,183.41848622101514
1621,185.27450561523438,194.63560102721067
1622,198.2006072998047,202.85536833262609
1623,198.2006072998047,179.57305135989827
1624,198.2006072998047,182.63149425722634
1625,198.2006072998047,200.2242993655388
1626,198.2006072998047,211.6605005496558
1627,198.2006072998047,212.15492024973548
1628,198.2006072998047,201.6739866065925
1629,198.2006072998047,197.6311609672902
1630,198.2006072998047,195.7512103143153
1631,198.2006072998047,200.34996733150422
1632,198.2006072998047,207.2822011898299
1633,198.2006072998047,208.40496071973695
1634,198.2006072998047,205.0825710170422
1635,198.2006072998047,205.39130478845544
1636,198.2006072998047,204.55734650379333
1637,198.2006072998047,200.45359687787328
1638,198.2006072998047,199.09179395674352
1639,198.2006072998047,198.80196425191747
1640,198.2006072998047,200.06013762667817
1641,198.2006072998047,200.47277030292219
1642,189.58319091796875,199.38042379205825
1643,189.58319091796875,196.44277592125155
1644,189.58319091796875,194.08263259240317
1645,189.58319091796875,193.2345452320664
1646,189.58319091796875,188.84253307782495
1647,189.58319091796875,191.50012160982664
1648,189.58319091796875,186.64199688112052
1649,189.58319091796875,193.97599112868926
1650,189.58319091796875,189.0025320040951
1651,189.58319091796875,193.29071871490441
1652,189.58319091796875,195.28171851551252
1653,189.58319091796875,194.9128443457339
1654,198.2006072998047,190.7651403162854
1655,198.2006072998047,188.42015452269277
1656,198.2006072998047,189.87775110766836
1657,198.2006072998047,192.896059594198
1658,198.2006072998047,191.30131057793392
1659,198.2006072998047,198.57589904112376
1660,198.2006072998047,193.33036338304515
1661,198.2006072998047,198.5749440429413
1662,198.2006072998047,195.491230424476
1663,198.2006072998047,199.77515637416337
1664,198.2006072998047,201.45453292167775
1665,198.2006072998047,202.2342277198669
1666,198.2006072998047,198.7532103703436
1667,198.2006072998047,199.42046025432512
1668,198.2006072998047,202.34417494652024
1669,200.8200225830078,201.8440497444784
1670,200.8200225830078,201.01366658121742
1671,200.8200225830078,203.40973253400807
1672,200.8200225830078,205.41488589742363
1673,200.8200225830078,204.9317547656039
1674,200.8200225830078,201.66049419637295
1675,200.8200225830078,200.81005607127923
1676,200.8200225830078,200.90176038393332
1677,200.8200225830078,201.40568109157232
1678,200.8200225830078,201.4955978435258
1679,200.8200225830078,201.54276006146216
1680,200.8200225830078,201.7211733116618
1681,200.8200225830078,201.81694248837476
1682,200.8200225830078,202.07209841303575
1683,200.8200225830078,202.24245539651622
1684,200.8200225830078,202.114387691528
1685,200.8200225830078,201.9870546005264
1686,200.8200225830078,201.88753889248204
1687,200.8200225830078,202.0998178474615
1688,200.8200225830078,202.2036677780265
1689,200.8200225830078,202.0013795732641
1690,200.8200225830078,202.00145303466275
1691,200.8200225830078,202.00157547032717
1692,200.8200225830078,202.00157547032717
1693,200.8200225830078,202.00140406039696
1694,200.8200225830078,202.00155098319425
1695,200.8200225830078,202.00125713759962
1696,200.8200225830078,202.0013795732641
1697,200.8200225830078,202.00128162473254
1698,200.8200225830078,202.00145303466275
1699,200.8200225830078,202.00157547032717
1700,200.8200225830078,202.00155098319425
1701,200.8200225830078,202.0013795732641
1702,200.8200225830078,202.0013795732641
1703,200.8200225830078,202.0015264960614
1704,200.8200225830078,202.0014775217956
1705,200.8200225830078,202.00155098319425
1706,200.8200225830078,202.00162444459295
1707,200.8200225830078,202.00162444459295
1708,200.8200225830078,202.0015264960614
1709,200.8200225830078,202.00140406039696
1710,200.8200225830078,202.00140406039696
1711,200.8200225830078,202.00140406039696
1712,200.8200225830078,202.00140406039696
1713,200.8200225830078,202.00140406039696
1714,200.8200225830078,202.00140406039696
1715,200.8200225830078,202.00140406039696
1716,200.8200225830078,202.00140406039696
1717,200.8200225830078,202.00140406039696
1718,200.8200225830078,202.00140406039696
1719,200.8200225830078,202.00140406039696
1720,200.8200225830078,202.00140406039696
1721,200.8200225830078,202.00140406039696
1722,200.8200225830078,202.00140406039696
1723,200.8200225830078,202.00140406039696
1724,200.8200225830078,202.00140406039696
1725,200.8200225830078,202.00140406039696
1726,200.8200225830078,202.00140406039696
1727,200.8200225830078,202.00140406039696
1728,200.8200225830078,202.00140406039696
1729,200.8200225830078,202.00140406039696
1730,200.8200225830078,202.00140406039696
1731,200.8200225830078,202.00140406039696
1732,200.8200225830078,202.00140406039696
1733,200.8200225830078,202.00140406039696
1734,200.8200225830078,202.00140406039696
1735,200.8200225830078,202.00140406039696
1736,200.8200225830078,202.0013061118654
1737,200.8200225830078,202.00123265046676
1738,200.8200225830078,202.0012081633339
1739,200.8200225830078,202.00101226627078
1740,200.8200225830078,202.00123265046676
1741,200.8200225830078,202.00096329200505
1742,200.8200225830078,202.00135508613118
1743,200.8200225830078,202.00115918906812
1744,200.8200225830078,202.00150200892853
1745,200.8200225830078,202.00159995746003
1746,200.8200225830078,202.00157547032717
1747,200.8200225830078,202.0013795732641
1748,200.8200225830078,202.0013795732641
1749,200.8200225830078,202.00157547032717
1750,200.8200225830078,202.00157547032717
1751,200.8200225830078,202.00155098319425
1752,200.8200225830078,202.00172239312445
1753,200.8200225830078,202.00172239312445
1754,200.8200225830078,202.0016489317258
1755,200.8200225830078,202.0013795732641
1756,200.8200225830078,202.00162444459295
1757,200.8200225830078,202.00157547032717
1758,200.8200225830078,202.00155098319425
1759,200.8200225830078,202.00118367620098
1760,200.8200225830078,202.00133059899832
1761,200.8200225830078,202.00118367620098
1762,200.8200225830078,202.00133059899832
1763,200.8200225830078,202.00125713759962
1764,200.8200225830078,202.00145303466275
1765,200.8200225830078,202.0015264960614
1766,200.8200225830078,202.00162444459295
1767,200.8200225830078,202.00184482878888
1768,200.8200225830078,202.0018693159218
1769,200.8200225830078,202.00111021480234
1770,200.8200225830078,202.00133059899832
1771,200.8200225830078,202.00140406039696
1772,200.8200225830078,202.00184482878888
1773,200.8200225830078,202.00201623871908
1774,200.8200225830078,202.0017958545231
1775,200.8200225830078,202.00162444459295
1776,200.8200225830078,202.00157547032717
1777,200.8200225830078,202.0014775217956
1778,200.8200225830078,202.00145303466275
1779,200.8200225830078,202.00142854752983
1780,200.8200225830078,202.0015264960614
1781,200.8200225830078,202.0014775217956
1782,200.8200225830078,202.0013795732641
1783,200.8200225830078,202.0013061118654
1784,213.9169464111328,202.00128162473254
1785,213.9169464111328,202.01621877579237
1786,213.9169464111328,203.35397533242906
1787,213.9169464111328,205.3834444187994
1788,213.9169464111328,208.78948216742901
1789,213.9169464111328,209.67662650471726
1790,213.9169464111328,209.321930384879
1791,213.9169464111328,209.93570037063984
1792,213.9169464111328,212.40363605844772
1793,213.9169464111328,212.8349769042158
1794,213.9169464111328,213.15612565200166
1795,213.9169464111328,214.04858369712593
1796,213.9169464111328,214.4560251011983
1797,213.9169464111328,215.7190714154031
1798,213.9169464111328,216.45260796810413
1799,213.9169464111328,215.79099012468618
1800,213.9169464111328,215.19881779012985
1801,213.9169464111328,214.76444053988405
1802,213.9169464111328,215.92620807247675
1803,213.9169464111328,216.38512142987327
1804,213.9169464111328,215.3682197754278
1805,213.9169464111328,215.35249903611566
1806,213.9169464111328,215.35227865191973
1807,213.9169464111328,215.3519603191922
1808,213.9169464111328,215.35205826772375
1809,213.9169464111328,215.35227865191973
1810,213.9169464111328,215.35235211331837
1811,213.9169464111328,215.35237660045124
1812,213.9169464111328,215.35237660045124
1813,213.9169464111328,215.35237660045124
1814,213.9169464111328,215.35237660045124
1815,213.9169464111328,215.35237660045124
1816,213.9169464111328,215.35237660045124
1817,213.9169464111328,215.35237660045124
1818,213.9169464111328,215.35237660045124
1819,213.9169464111328,215.3518133963949
1820,213.9169464111328,215.3514705765345
1821,213.9169464111328,215.3512991666043
1822,213.9169464111328,215.35122570520565
1823,213.9169464111328,215.35191134492646
1824,213.9169464111328,215.35156852506606
1825,213.9169464111328,215.3520337805909
1826,213.9169464111328,215.3521562162553
1827,213.9169464111328,215.35237660045124
1828,213.9169464111328,215.3520827548566
1829,213.9169464111328,215.35178890926204
1830,218.28260803222656,215.35178890926204
1831,218.28260803222656,215.40066522650034
1832,218.28260803222656,215.8315408167436
1833,218.28260803222656,216.56676698161368
1834,218.28260803222656,217.61533049887936
1835,218.28260803222656,217.47582730283392
1836,218.28260803222656,217.33940948553197
1837,218.28260803222656,217.62297048433948
1838,218.28260803222656,218.77146599090855
1839,218.28260803222656,218.72496492556007
1840,218.28260803222656,219.24213317208984
1841,218.28260803222656,219.18204174799024
1842,218.28260803222656,219.6286625646785
1843,218.28260803222656,219.9163129146778
1844,218.28260803222656,220.3505922163921
1845,218.28260803222656,219.90588139606882
1846,218.28260803222656,219.7256560980357
1847,218.28260803222656,219.74103401748744
1848,218.28260803222656,219.88308387535295
1849,218.28260803222656,220.26652788919813
1850,218.28260803222656,220.30159346348933
1851,218.28260803222656,219.9715558864662
1852,218.28260803222656,219.15696692391606
1853,218.28260803222656,218.5266681234579
1854,218.28260803222656,218.40922783414175
1855,218.28260803222656,217.31524068537453
1856,218.28260803222656,218.55316320123939
1857,218.28260803222656,216.22619993745008
1858,218.28260803222656,218.76480549076388
1859,218.28260803222656,216.98728451464666
1860,218.28260803222656,219.96406282380343
1861,218.28260803222656,219.71047407564708
1862,235.74526977539065,221.0702935390131
1863,235.74526977539065,219.02341410116162
1864,218.28260803222656,221.92244576340875
1865,218.28260803222656,224.2251912527749
1866,218.28260803222656,225.39601902453506
1867,218.28260803222656,221.8330432412459
1868,235.74526977539065,220.4310324479191
1869,235.74526977539065,221.88191955848419
1870,235.74526977539065,224.95454050575262
1871,235.74526977539065,227.18918727856578
1872,235.74526977539065,231.4604778676845
1873,253.20782470703125,232.1620342248378
1874,261.9391174316406,230.85451927731395
1875,261.9391174316406,234.10337411995522
1876,261.9391174316406,240.18774100214011
