,y_actual,y_predict
121,135.0,152.5642716632568
122,130.0,144.983944176892
123,130.0,136.2622297030006
124,130.0,130.82015900921144
125,130.0,131.68919720230355
126,130.0,130.63559669006779
127,130.0,132.3790899557812
128,130.0,136.23010056009926
129,130.0,135.7592018494884
130,130.0,131.54713029143772
131,130.0,131.80077933859224
132,130.0,128.3729505275719
133,130.0,129.89140024262306
134,135.0,133.01378589303368
135,135.0,137.24544799478335
136,135.0,138.6230960555011
137,115.0,129.65050842355703
138,115.0,129.20622894274968
139,115.0,129.5616357813532
140,125.0,120.67754400566027
141,125.0,115.59338507930806
142,125.0,114.49627276705795
143,125.0,115.36137796603926
144,125.0,121.42458495446363
145,125.0,124.25275194431103
146,125.0,125.98109701922408
147,125.0,128.24837857927335
148,125.0,126.3440907453435
149,130.0,125.62973481501359
150,130.0,126.51785186717763
151,130.0,127.19070319673477
152,130.0,129.80355794719102
153,130.0,129.29593423539208
154,130.0,129.72607261377865
155,130.0,130.83710507372422
156,130.0,130.54982904321457
157,130.0,129.81896198030495
158,130.0,127.0160675593562
159,130.0,127.38651560015626
160,130.0,129.27578549028172
161,130.0,131.50066002394325
162,130.0,131.8634304694981
163,130.0,131.7221659731611
164,130.0,131.64290835026773
165,130.0,131.19633326615624
166,130.0,131.29127867454764
167,130.0,131.3214424833132
168,130.0,130.21045886599114
169,130.0,130.71756856732384
170,120.0,132.21179234112262
171,110.0,132.59376956690616
172,110.0,126.19667207844641
173,110.0,119.66024984355408
174,110.0,113.64384804347102
175,110.0,115.0518366767346
176,110.0,113.56402524164864
177,110.0,113.38267955813785
178,110.0,113.91775747601814
179,110.0,114.17082273752993
180,110.0,115.86398251681453
181,110.0,113.72779688405892
182,110.0,113.48128118577357
183,90.0,112.86804111526966
184,90.0,111.1518601794455
185,90.0,103.69387997617116
186,90.0,97.39300478183125
187,90.0,95.08480938416959
188,65.0,89.06832385387482
189,70.00000000000001,94.03778169355243
190,100.0,81.363609323429
191,100.0,76.870515916515
192,100.0,76.84298728357884
193,100.0,87.29349920811042
194,100.0,88.49791643833481
195,85.0,90.5600613055539
196,85.0,91.06094473531085
197,85.0,89.44251416997011
198,85.0,93.61072505212431
199,85.0,91.55878131569756
200,85.0,93.03129803211264
201,85.0,90.4721585383023
202,85.0,88.77188634270149
203,85.0,86.49699231090501
204,85.0,88.78409234689624
205,85.0,96.06841609110108
206,85.0,87.049341910788
207,85.0,86.27158592932537
208,85.0,86.8944084573907
209,85.0,83.3360326171312
210,85.0,87.32697733775585
211,85.0,91.63709232203087
212,85.0,92.89298037405972
213,85.0,89.86014185922492
214,85.0,87.73163614755374
215,85.0,86.56084124900605
216,85.0,86.45446201503893
217,80.0,86.62797427207717
218,80.0,87.44907459313077
219,80.0,85.7233298064589
220,80.0,83.88591682744742
221,80.0,82.36187812076516
222,100.0,83.13548945674856
223,100.0,82.19017536663536
224,100.0,82.408841466173
225,100.0,89.81150856126148
226,100.0,88.56572395477797
227,100.0,95.66836709462521
228,100.0,96.59420925883933
229,100.0,100.0486247379142
230,100.0,101.05773659766572
231,100.0,100.27797574280068
232,100.0,102.86639755231451
233,100.0,100.82288265719907
234,100.0,101.52999825005597
235,100.0,101.44796590098035
236,100.0,100.15478534299521
237,100.0,101.86557033184303
238,100.0,100.53438556110213
239,100.0,100.29234012578596
240,100.0,99.88098755073035
241,100.0,100.26497430159476
242,100.0,102.09826124184073
243,100.0,102.89473557729714
244,100.0,103.64378139950291
245,100.0,102.864978790394
246,100.0,101.92898201217184
247,100.0,101.66334326386948
248,100.0,101.66005452722098
249,100.0,101.66005452722098
250,100.0,101.66005452722098
251,100.0,101.65872879886903
252,100.0,101.659956841974
253,100.0,101.65780311486188
254,75.0,101.65945911238221
255,75.0,101.65962657280562
256,75.0,90.74932414574893
257,75.0,84.7111199288744
258,75.0,77.08430705706024
259,75.0,81.08870443169832
260,75.0,77.30122412550901
261,75.0,77.66445508722823
262,85.0,79.36321083566155
263,90.0,79.29420783786243
264,90.0,82.13081994989564
265,90.0,82.45851208842588
266,90.0,83.53482674642495
267,90.0,83.48578875243828
268,90.0,83.77175533547046
269,90.0,87.36682361516904
270,90.0,91.31411233374807
271,80.0,90.79975764326397
272,95.0,87.9352680224125
273,85.0,86.15059577341628
274,80.0,85.20318842801053
275,75.0,83.81858843388233
276,85.0,82.76700209840584
277,75.0,79.51470669870066
278,75.0,80.72019846664189
279,80.0,78.79338953160345
280,80.0,75.27407848678126
281,80.0,74.41861621718094
282,75.0,77.27006718339909
283,75.0,78.6120671064848
284,75.0,81.55994736651284
285,75.0,80.6428410543863
286,75.0,77.24745072288275
287,80.0,79.69499645120833
288,80.0,78.15037871916114
289,75.0,80.41022922292186
290,75.0,80.94049265362929
291,80.0,76.88699216150656
292,75.0,78.65073185757731
293,75.0,79.62433745588886
294,80.0,80.37041085557924
295,80.0,76.90080764643734
296,80.0,76.06563599813941
297,75.0,80.60474380806197
298,80.0,80.61790805801287
299,80.0,78.60286608655446
300,80.0,79.76532982903782
301,80.0,83.00881494980061
302,80.0,82.01008098462167
303,80.0,80.88169543830092
304,85.0,81.53320021555255
305,80.0,82.25204268972612
306,80.0,82.87733991071508
307,85.0,84.29570178687283
308,85.0,82.80738797051667
309,80.0,81.91921509821151
310,80.0,83.86168158283817
311,80.0,81.34953334450624
312,80.0,82.1486172715607
313,85.0,82.13958371205376
314,85.0,83.71493973515236
315,75.0,83.46963812493668
316,80.0,84.70652872226609
317,80.0,79.46778056672024
318,80.0,78.66273318792125
319,80.0,80.35877235615268
320,85.0,81.6087806866487
321,85.0,79.42314306052633
322,80.0,79.49363459542238
323,80.0,82.2042327388444
324,85.0,81.28759159456064
325,75.0,82.54264234447247
326,75.0,84.6589420519489
327,80.0,80.69643769323228
328,80.0,78.50835328425686
329,75.0,76.05512320489241
330,80.0,81.03119107961605
331,75.0,79.73919669963001
332,75.0,79.69871779395062
333,80.0,82.57619955265118
334,80.0,79.65767138350303
335,80.0,79.313391359699
336,80.0,79.3064510554846
337,80.0,81.98165922942734
338,80.0,83.40019786936533
339,80.0,83.6688416019321
340,80.0,84.95224898354027
341,80.0,84.7908310904145
342,75.0,83.40689628630147
343,75.0,82.28912587015316
344,80.0,80.24365261841957
345,90.0,76.87544669564856
346,80.0,76.55227598855022
347,80.0,82.16073024218689
348,80.0,81.26814757873211
349,80.0,80.80909204139861
350,80.0,80.9847952389764
351,80.0,83.54377657572019
352,80.0,81.91405173515656
353,80.0,81.89163994849105
354,80.0,84.79916224647883
355,85.0,84.68616367410884
356,80.0,83.54722812111368
357,80.0,82.59336424605004
358,85.0,81.91535420511637
359,85.0,79.84505959729164
360,85.0,80.92410944220632
361,80.0,84.03876167723061
362,80.0,85.4436662476965
363,80.0,83.57220763427138
364,80.0,82.88655023400229
365,90.0,83.57314727331381
366,90.0,84.72382831433936
367,85.0,83.52909587860181
368,80.0,84.15423494252423
369,80.0,84.14364772242237
370,80.0,83.50399542180499
371,80.0,82.2603319806846
372,80.0,80.7471316847393
373,80.0,82.92942010239359
374,80.0,82.69578490167504
375,80.0,82.31684057022645
376,80.0,82.65667358945345
377,80.0,82.70407419263351
378,80.0,81.89935243132447
379,80.0,80.89258966917902
380,80.0,80.22702751971835
381,80.0,81.09780311470324
382,80.0,81.18953421330099
383,80.0,81.32304668753791
384,75.0,82.07049698404293
385,75.0,83.23741703446021
386,75.0,81.46726732551582
387,60.0,80.13083080982985
388,60.0,77.04661915843758
389,60.0,70.84703891354313
390,60.0,65.9407369118808
391,60.0,62.749955307705875
392,60.0,67.24265797363194
393,60.0,63.95228393431614
394,55.0,63.90126432531919
395,70.00000000000001,64.05222059366066
396,70.00000000000001,61.77249811965605
397,70.00000000000001,63.57060441595196
398,70.00000000000001,66.26676374953387
399,70.00000000000001,65.27065333098824
400,70.00000000000001,69.47208650047433
401,70.00000000000001,68.82192140660995
402,50.000000000000014,73.76601364382034
403,50.000000000000014,74.25262572416058
404,55.0,67.18796353867695
405,55.0,60.21660471909968
406,55.0,53.36651515613717
407,55.0,54.83675255012261
408,65.0,56.440911766046625
409,65.0,55.15375513162557
410,65.0,59.65728690493172
411,65.0,63.46137370310856
412,65.0,62.525911867905606
413,60.0,66.13204183890568
414,60.0,64.10697084875677
415,60.0,62.04380261228356
416,60.0,60.31262466520792
417,75.0,60.72229798435107
418,75.0,65.32698515674984
419,60.0,63.993683872324254
420,60.0,66.36296045942237
421,60.0,64.50868049443139
422,60.0,60.902122569015944
423,60.0,63.82743288531192
424,60.0,64.226081726581
425,60.0,59.942899960403395
426,60.0,63.31201761214628
427,60.0,63.27272023278756
428,60.0,63.31036161462595
429,60.0,66.21004118278432
430,60.0,64.78120372680701
431,60.0,64.19043126310974
432,60.0,63.2571557167679
433,60.0,63.1105348127212
434,60.0,63.718751070523
435,60.0,64.16841021743218
436,45.0,63.69849766264802
437,50.000000000000014,64.65367331102833
438,50.000000000000014,58.306281332409654
439,55.0,54.6497643806788
440,55.0,50.045430735840554
441,55.0,53.119064470487814
442,55.0,54.236583696001034
443,55.0,55.0432126454655
444,55.0,57.907344087078044
445,55.0,58.12390762796629
446,55.0,60.445951072307736
447,55.0,59.448854497935415
448,55.0,58.12474493008331
449,55.0,59.26942065425847
450,55.0,56.33378361185261
451,55.0,58.24126017134478
452,55.0,60.13423279749884
453,40.0,59.73317438680412
454,40.0,59.333157952077244
455,40.0,51.93150957456449
456,40.0,48.19233229717025
457,40.0,43.5801373157889
458,40.0,46.92015406728699
459,40.0,44.88900798511126
460,40.0,44.23247009180068
461,40.0,45.312320025404944
462,40.0,45.40242303655293
463,40.0,46.696752559109754
464,40.0,45.26936642680192
465,40.0,45.04624401933037
466,40.0,45.32461906316826
467,40.0,44.2435689965296
468,40.0,45.5974493063201
469,40.0,46.18975682389856
470,40.0,45.60651077589762
471,40.0,45.63416035247292
472,40.0,44.84868723649842
473,40.0,44.253356127941856
474,40.0,44.14894455394972
475,40.0,44.195842775859575
476,40.0,45.00398817249153
477,40.0,45.466858086135886
478,40.0,44.75073219216419
479,40.0,44.74982046319232
480,45.0,44.74982046319232
481,45.0,42.6090436238284
482,45.0,43.04803182042403
483,40.0,43.37374234394399
484,40.0,44.580759862409565
485,40.0,42.61273705650014
486,40.0,41.554982595428285
487,40.0,41.22362493429688
488,40.0,43.958058277983355
489,40.0,44.33889119087365
490,40.0,44.24399695094496
491,40.0,44.95496878521857
492,40.0,45.668926997042874
493,40.0,45.95511686063958
494,40.0,44.086249232098794
495,40.0,45.89871060802315
496,40.0,46.018668091321246
497,40.0,43.14253531936478
498,40.0,43.80490641742392
499,40.0,45.691692311268895
500,40.0,45.85579422284755
501,40.0,45.20294045885184
502,35.0,45.65256239233359
503,35.0,45.03140516514544
504,35.0,41.853657563925424
505,35.0,41.63594971014392
506,45.0,40.78799524952619
507,45.0,40.93006681207041
508,45.0,39.548927666692535
509,45.0,43.73862930318353
510,45.0,43.53935139933327
511,45.0,46.68877958228437
512,45.0,47.8886149092573
513,45.0,49.11212727942812
514,45.0,49.53112256214074
515,45.0,49.380854742206594
516,45.0,49.98198184208431
517,45.0,49.32990025670762
518,45.0,49.9340416442066
519,45.0,49.67994836176224
520,45.0,49.1257566972218
521,45.0,49.89833536059422
522,45.0,48.89201915957783
523,50.000000000000014,48.60978322264481
524,50.000000000000014,48.33802286553137
525,50.000000000000014,48.628529486709155
526,50.000000000000014,51.611027537597465
527,50.000000000000014,51.46090857137301
528,50.000000000000014,53.6450483570416
529,50.000000000000014,53.59393571447609
530,50.000000000000014,53.9178692968366
531,50.000000000000014,53.966488639764776
532,50.000000000000014,53.80745705767251
533,50.000000000000014,54.32111399639241
534,50.000000000000014,53.752585858937266
535,50.000000000000014,53.955185061185034
536,50.000000000000014,53.91599001875174
537,50.000000000000014,53.65091877521759
538,50.000000000000014,54.17486522661996
539,50.000000000000014,53.770857651801975
540,50.000000000000014,53.63455417050831
541,50.000000000000014,53.51665272907533
542,50.000000000000014,53.53711081080114
543,40.0,54.01187041450714
544,40.0,54.19977031292281
545,40.0,48.87810133772163
546,40.0,45.905288081320165
547,40.0,41.94236507154504
548,40.0,44.00709627197003
549,40.0,43.40054531504542
550,40.0,43.208328659048675
551,35.0,45.229324778894764
552,35.0,45.39994834362929
553,35.0,44.7938346444769
554,35.0,42.234285802964905
555,35.0,40.15249224606646
556,35.0,41.41294824631149
557,35.0,38.10380933621765
558,30.0,39.48881867804751
559,45.0,41.79022727688289
560,45.0,39.662586777399284
561,45.0,39.13133719086515
562,55.0,40.96720581263858
563,55.0,42.51307019450444
564,55.0,45.155270058322955
565,55.0,50.28115919185166
566,35.0,51.65593484114018
567,35.0,54.8916330522147
568,35.0,48.92317610168776
569,35.0,46.806969427779876
570,35.0,39.74008374000772
571,35.0,42.631836848125005
572,35.0,39.54559706493818
573,35.0,38.5519799460299
574,35.0,41.14262990951069
575,35.0,41.04855436498529
576,35.0,41.41528338888227
577,35.0,40.41004637726117
578,45.0,39.45636856933464
579,45.0,40.29781068015335
580,45.0,39.449335231551686
581,45.0,45.8090820680748
582,45.0,46.1084175749087
583,45.0,47.73829126918203
584,45.0,49.460640330601535
585,45.0,50.270078893836455
586,45.0,48.76501903513993
587,55.0,48.56513641309405
588,55.0,49.4687435544229
589,50.000000000000014,49.65567590372558
590,50.000000000000014,53.528728486274105
591,45.0,51.05977573382344
592,45.0,52.02352907722475
593,45.0,52.440338071076255
594,50.000000000000014,50.47285485986447
595,55.0,48.462297106410546
596,55.0,49.18719606589721
597,55.0,51.282888837938145
598,55.0,53.42325632960042
599,55.0,54.19358358061373
600,55.0,56.41861161966338
601,55.0,58.357542828684856
602,55.0,58.53405541830908
603,45.0,58.46329408606421
604,45.0,59.3519228228553
605,45.0,53.97892722788092
606,45.0,52.302034368058614
607,45.0,50.23361903831875
608,45.0,51.492279490690606
609,45.0,49.294510287228334
610,45.0,48.15740749553376
611,45.0,48.5272996607617
612,50.000000000000014,48.92379012324024
613,50.000000000000014,49.322699458501276
614,50.000000000000014,49.39943354584753
615,50.000000000000014,52.1298943561566
616,50.000000000000014,52.073850934457525
617,50.000000000000014,53.133996358241305
618,50.000000000000014,53.73812844238343
619,50.000000000000014,54.63943765456891
620,55.0,54.69086661126752
621,60.0,54.432475177955794
622,65.0,54.263749498019834
623,65.0,54.5792821491396
624,60.0,57.441171481749905
625,50.000000000000014,58.757838364117404
626,50.000000000000014,61.2924076924717
627,50.000000000000014,57.86372064678142
628,50.000000000000014,56.3374026176695
629,45.0,54.18757361208492
630,45.0,54.54158494716009
631,45.0,51.54130818132043
632,45.0,50.21523560517177
633,45.0,49.812381646603896
634,50.000000000000014,50.76514772555856
635,50.000000000000014,49.60709377422482
636,40.0,49.574922766217625
637,40.0,51.21005285711445
638,40.0,47.559731941049534
639,40.0,45.74042329447934
640,40.0,44.870066350552946
641,40.0,45.014240471746575
642,40.0,43.02999261148072
643,40.0,43.99084330754303
644,40.0,45.41357776142297
645,50.000000000000014,43.959332837872594
646,50.000000000000014,44.37069006460662
647,50.000000000000014,45.28301445130933
648,50.000000000000014,49.785569372145616
649,50.000000000000014,49.08774318110919
650,50.000000000000014,49.07166698046245
651,40.0,50.182543609180655
652,40.0,51.724537794594525
653,40.0,49.20096503404372
654,40.0,48.63080880913881
655,45.0,47.176247571455335
656,45.0,46.26202529995406
657,40.0,44.407540661112265
658,40.0,45.20936907843917
659,40.0,44.467928750462974
660,50.000000000000014,45.51633333789478
661,50.000000000000014,44.41796972414757
662,50.000000000000014,44.254937698607336
663,50.000000000000014,48.4024858251849
664,50.000000000000014,47.85475069030235
665,50.000000000000014,51.74637277313498
666,50.000000000000014,52.78686020388254
667,50.000000000000014,55.91135539046023
668,50.000000000000014,53.23107688703111
669,50.000000000000014,51.75769495842843
670,60.0,48.95791483618714
671,60.0,49.744132220710085
672,60.0,51.58611314793775
673,60.0,54.75376660696928
674,60.0,57.05393785934284
675,55.0,62.39923736095764
676,45.0,62.81997237140229
677,60.0,60.27027578480053
678,55.0,56.8916407989942
679,55.0,54.45113771180844
680,55.0,56.636905584926794
681,55.0,55.15601584734152
682,55.0,59.999296909662974
683,60.0,57.95816832558103
684,65.0,55.417840219333016
685,55.0,57.682091210886526
686,55.0,61.55623228618718
687,55.0,60.07219801398466
688,55.0,57.685142711935214
689,55.0,57.226105781315425
690,55.0,57.45604754936225
691,55.0,58.55950940266642
692,55.0,60.43830371297231
693,55.0,60.25532529033333
694,50.000000000000014,59.03968356006247
695,40.0,59.12905160601885
696,40.0,55.081495958926936
697,40.0,52.977485985856944
698,40.0,50.42948261020294
699,40.0,47.417027750239114
700,60.0,46.074832456659436
701,60.0,45.2432984208921
702,70.00000000000001,44.745717682818935
703,70.00000000000001,52.80695545469098
704,60.0,54.616374632923495
705,60.0,63.23729304988086
706,60.0,60.195607042676244
707,60.0,62.972333446628966
708,60.0,63.159284402645355
709,60.0,63.99872629174007
710,75.0,64.40994396812127
711,75.0,63.21947712150208
712,75.0,65.19312845830925
713,55.0,68.65415397243012
714,40.0,67.19760181637952
715,40.0,64.56239807691652
716,40.0,55.24890986554624
717,40.0,49.098330401211044
718,55.0,45.25001544454196
719,55.0,45.19453022425424
720,55.0,45.17995186406128
721,55.0,50.7249572239417
722,55.0,53.26851359501866
723,55.0,58.51244372033317
724,55.0,56.60047363947966
725,55.0,59.78996207705164
726,55.0,59.44307711332799
727,55.0,58.35557051703144
728,55.0,59.4694428266572
729,50.000000000000014,58.88929479648921
730,50.000000000000014,61.108964101989926
731,50.000000000000014,60.03310530847678
732,50.000000000000014,56.916527278583345
733,50.000000000000014,54.28977098714539
734,50.000000000000014,52.67460590006101
735,60.0,50.688190357647755
736,60.0,51.85880384073677
737,60.0,54.04499036491363
738,55.0,57.17200676119921
739,55.0,58.668805239007824
740,55.0,58.814328346945544
741,55.0,59.02137455377036
742,55.0,57.865051026811784
743,55.0,58.08657325690416
744,55.0,58.95947932060902
745,55.0,59.3713947487544
746,55.0,58.84734596042661
747,55.0,58.78132003682133
748,55.0,58.33555899643471
749,55.0,58.044903521547226
750,55.0,58.04506167861378
751,55.0,58.68984943221554
752,55.0,58.77534728171993
753,55.0,58.601402418587895
754,55.0,58.22873785301694
755,55.0,58.699515619988674
756,55.0,59.67968008488353
757,55.0,59.41571594081522
758,55.0,58.26919815198261
759,55.0,57.75677855972452
760,60.0,57.99608880812508
761,55.0,58.65889716395645
762,50.000000000000014,58.67702010311146
763,50.000000000000014,58.15499014322137
764,50.000000000000014,56.45855093064513
765,50.000000000000014,55.61162914263839
766,50.000000000000014,54.51531226739944
767,50.000000000000014,54.363090742525586
768,50.000000000000014,53.43308997779695
769,50.000000000000014,53.98021109112702
770,50.000000000000014,54.09778691507003
771,50.000000000000014,53.953454636809866
772,60.0,54.28827314669161
773,60.0,53.72921582651561
774,60.0,53.799186373427744
775,60.0,57.662982115904796
776,60.0,57.156916716379186
777,65.0,60.72056755997589
778,60.0,61.29215650183659
779,60.0,63.54667618211897
780,60.0,64.50301475010623
781,60.0,61.026517753534236
782,60.0,61.28711408242077
783,60.0,59.407770874060404
784,60.0,62.747648075205646
785,60.0,62.90170236138009
786,60.0,61.1182860655594
787,65.0,62.24740657707174
788,60.0,59.22581582067555
789,80.0,61.7217483080079
790,80.0,61.084207869396764
791,80.0,60.85100992645043
792,80.0,68.09233355526797
793,80.0,69.48766962320772
794,55.0,78.63865610037855
795,55.0,79.6554943979988
796,60.0,70.51925374144434
797,55.0,65.37593011716795
798,55.0,57.10717166727147
799,55.0,63.75476436491162
800,55.0,57.05569619378858
801,50.000000000000014,55.51070632746716
802,50.000000000000014,56.962495164807635
803,75.0,56.21570540663937
804,80.0,59.23923126126155
805,70.00000000000001,56.06829371725995
806,70.00000000000001,63.32453062711727
807,70.00000000000001,64.24328363340729
808,70.00000000000001,62.69896360877948
809,80.0,68.72925997232663
810,75.0,74.20086184661515
811,75.0,72.55353505488044
812,75.0,78.1273622143
813,60.0,76.2436929450017
814,80.0,75.44093419198923
815,65.0,71.22679263703817
816,65.0,70.03648394748554
817,65.0,72.1288926345564
818,75.0,67.40247103770008
819,65.0,68.32874115632956
820,55.0,66.48582989341631
821,55.0,69.05676604371975
822,55.0,61.37477031071569
823,55.0,60.94348529359662
824,55.0,64.81677976342341
825,55.0,62.174058911620975
826,55.0,61.75444960735588
827,55.0,56.38114700160526
828,55.0,58.0104252810398
829,55.0,61.52210757324028
830,55.0,60.898122125567966
831,55.0,62.21652873566748
832,55.0,60.93185609752693
833,55.0,60.450481807096494
834,55.0,59.612519151741836
835,55.0,59.174284527051526
836,55.0,60.48289470238194
837,55.0,60.91609621101328
838,55.0,60.000487739340514
839,55.0,58.941002853893494
840,55.0,59.768759726777375
841,55.0,57.85464057049019
842,55.0,58.24496290737338
843,50.000000000000014,59.13948066905415
844,50.000000000000014,59.03519934205801
845,50.000000000000014,56.48766113424678
846,50.000000000000014,55.40184774889798
847,50.000000000000014,53.87572509028003
848,50.000000000000014,54.63670246765332
849,50.000000000000014,53.70672961299526
850,50.000000000000014,53.7759186779315
851,50.000000000000014,54.04874892108336
852,50.000000000000014,54.039575811223585
853,50.000000000000014,54.55574465629455
854,65.0,54.11595637100932
855,65.0,54.036998781374535
856,65.0,54.30380975264072
857,65.0,58.656729481809066
858,65.0,59.28078005297935
859,65.0,62.99809444176256
860,65.0,64.93629998894929
861,65.0,66.93276315676675
862,65.0,67.46017976027632
863,65.0,67.56991285438994
864,65.0,68.60283665601378
865,65.0,67.30830245960613
866,65.0,67.8491345037017
867,65.0,67.800226756711
868,65.0,66.93204679828885
869,65.0,67.90358705137844
870,65.0,67.620281228407
871,65.0,67.50810135144032
872,40.0,66.8349569661422
873,40.0,66.8178201828139
874,40.0,57.68502176829608
875,50.000000000000014,53.05141045943277
876,50.000000000000014,45.950307025145165
877,50.000000000000014,48.98085691419344
878,50.000000000000014,47.32422676560296
879,50.000000000000014,47.00511232209374
880,50.000000000000014,51.823823218959134
881,50.000000000000014,52.39347706259383
882,50.000000000000014,56.79897006135404
883,50.000000000000014,54.93224220489007
884,50.000000000000014,54.28437504016904
885,50.000000000000014,55.78236434765519
886,50.000000000000014,52.82247345392638
887,50.000000000000014,55.52536841787183
888,50.000000000000014,56.37869091539534
889,50.000000000000014,54.86162042299803
890,50.000000000000014,55.9668499141048
891,50.000000000000014,53.810917906422844
892,50.000000000000014,52.50624305104242
893,50.000000000000014,52.13673232344557
894,50.000000000000014,52.27995750223991
895,50.000000000000014,54.58481764646878
896,50.000000000000014,55.702188018272295
897,50.000000000000014,55.030718237208234
898,50.000000000000014,54.672650638543956
899,50.000000000000014,54.14866697371416
900,50.000000000000014,53.91575743483034
901,70.00000000000001,53.91420377423543
902,70.00000000000001,53.91420377423543
903,70.00000000000001,54.10003832742913
904,50.000000000000014,61.34409714316227
905,60.0,60.01658254670096
906,60.0,58.388076445885446
907,60.0,57.028716458906885
908,60.0,57.86071566251701
909,60.0,61.129961778413374
910,60.0,60.27489955315784
911,60.0,62.196386968074776
912,60.0,63.55012772751245
913,60.0,63.88558816901724
914,60.0,65.5830972676319
915,60.0,63.50722994905057
916,60.0,63.87519631940937
917,60.0,63.952209507461305
918,60.0,60.85474057254959
919,70.00000000000001,62.300779935353205
920,70.00000000000001,63.83054020650175
921,70.00000000000001,62.198963997923826
922,70.00000000000001,63.2498990984204
923,70.00000000000001,61.96235172301142
924,70.00000000000001,64.46533615484043
925,70.00000000000001,67.22086951187575
926,70.00000000000001,67.84634349664498
927,70.00000000000001,71.70623182924261
928,70.00000000000001,74.66539706113669
929,70.00000000000001,75.23436245636405
930,70.00000000000001,73.50073772643536
931,70.00000000000001,72.96031503004144
932,70.00000000000001,72.83515697026098
933,70.00000000000001,71.58738144541036
934,70.00000000000001,69.9501953126484
935,70.00000000000001,74.52069264860228
936,70.00000000000001,74.59612426598873
937,70.00000000000001,71.75830271756428
938,70.00000000000001,71.76880620745442
939,70.00000000000001,71.99216119884737
940,40.0,72.6795583268485
941,40.0,73.97656721617977
942,40.0,60.80937740452093
943,40.0,52.39988707546745
944,40.0,43.577718443006404
945,40.0,49.209226414931635
946,40.0,43.60915448582199
947,40.0,44.00343074936886
948,40.0,45.60571068720802
949,40.0,45.56045915946163
950,40.0,48.65037376860647
951,40.0,45.96859742472357
952,40.0,45.47791047408052
953,40.0,46.0160073312605
954,40.0,43.832258286579844
955,40.0,46.525570792963876
