,y_actual,y_predict
379,151.31576538085938,103.22717962538673
380,156.0941619873047,105.15615223452352
381,156.0941619873047,104.31181403338121
382,157.6869659423828,106.66437899472697
383,159.27978515625,108.50601995008691
384,159.27978515625,110.30092692133917
385,159.27978515625,112.1536505738789
386,159.27978515625,114.09533911977991
387,159.27978515625,114.27522879400357
388,159.27978515625,113.93343841297855
389,159.27978515625,115.47251006933294
390,159.27978515625,118.82069788132378
391,159.27978515625,119.39086182023487
392,159.27978515625,114.72611957926597
393,159.27978515625,115.51000458379173
394,159.27978515625,111.98545022868063
395,159.27978515625,112.42987805158765
396,151.31576538085938,114.62763523232718
397,151.31576538085938,112.58494248412859
398,151.31576538085938,114.93370433044214
399,151.31576538085938,115.96808162322549
400,151.31576538085938,114.63624473813633
401,154.50137329101562,114.66802291404974
402,151.31576538085938,114.66403314306501
403,154.50137329101562,111.70268979263437
404,151.31576538085938,110.73571863069827
405,149.7229766845703,111.80999363332887
406,151.31576538085938,111.98078382986813
407,151.31576538085938,112.38015757223997
408,151.31576538085938,112.75722592828788
409,151.31576538085938,112.82285882758634
410,151.31576538085938,113.86269580698035
411,149.7229766845703,115.15979135291008
412,151.31576538085938,112.57103661566725
413,151.31576538085938,110.77890615170838
414,151.31576538085938,110.3134795341449
415,151.31576538085938,110.87939705013662
416,151.31576538085938,111.06602967064447
417,151.31576538085938,113.89578057456129
418,151.31576538085938,113.70371159943687
419,154.50137329101562,113.97272949098021
420,151.31576538085938,114.76552731723797
421,149.7229766845703,111.94550585484524
422,151.31576538085938,112.11589940748541
423,151.31576538085938,111.73985765917627
424,149.7229766845703,111.99592629401485
425,151.31576538085938,111.76036648195742
426,156.0941619873047,112.23624583286102
427,175.20773315429688,112.72787427975692
428,159.27978515625,195.6552875293226
429,159.27978515625,236.9068829960811
430,167.24374389648438,162.5828625732209
431,199.0997009277344,166.04453720433293
432,207.06370544433597,2.212197946541835
433,222.9916534423828,53.30882163604838
434,222.9916534423828,49.65328146626911
435,207.06370544433597,47.5644147018204
436,199.0997009277344,174.62634793653035
437,199.0997009277344,270.3775034288545
438,199.0997009277344,220.13633563566114
439,191.1356964111328,226.38121384253486
440,191.1356964111328,225.43353823968866
441,191.1356964111328,236.94736400577995
442,191.1356964111328,192.44954154108473
443,199.0997009277344,180.40458626214934
444,207.06370544433597,168.5446303641374
445,222.9916534423828,159.82408759524287
446,222.9916534423828,167.15479014180823
447,222.9916534423828,170.07511584667662
448,215.02766418457028,168.6529841445647
449,222.9916534423828,172.99485825169347
450,222.9916534423828,173.34950456144708
451,222.9916534423828,179.0792356714096
452,222.9916534423828,189.20441114686898
453,222.9916534423828,188.66072902121908
454,222.9916534423828,185.64852192373164
455,230.9556579589844,186.25212061013463
456,222.9916534423828,188.12500310554458
457,238.91964721679685,191.63987468311964
458,238.91964721679685,186.2312851394366
459,238.91964721679685,189.2316862479283
460,238.91964721679685,173.86479165032262
461,238.91964721679685,179.9493790579853
462,238.91964721679685,181.2245891934842
463,246.88363647460935,185.33360999986687
464,246.88363647460935,194.60646773221444
465,262.8116149902344,203.3082982418706
466,270.7756042480469,201.14726561978586
467,286.7035522460937,215.8487317467223
468,294.6675720214844,209.03697941210032
469,294.6675720214844,215.94432292639732
470,286.7035522460937,214.31948285986834
471,286.7035522460937,219.3452177129759
472,286.7035522460937,227.02725342613797
473,286.7035522460937,244.73005394132863
474,270.7756042480469,262.69542105170433
475,262.8116149902344,264.8555087280295
476,278.7395935058594,262.93592724650296
477,286.7035522460937,257.14041157928057
478,286.7035522460937,247.01814093708202
479,294.6675720214844,241.7789183383004
480,294.6675720214844,239.03786400981303
481,294.6675720214844,238.97764413313712
482,294.6675720214844,235.62583986206653
483,318.5595703125,236.85048956643146
484,318.5595703125,249.07120475664146
485,318.5595703125,255.78489272021775
486,318.5595703125,253.5818741748171
487,310.5955810546875,256.6822878758587
488,318.5595703125,253.78473419719555
489,318.5595703125,257.8076716114838
490,310.5955810546875,264.03018610204833
491,334.48748779296875,266.7966839700611
492,342.45147705078125,274.6279394512514
493,342.45147705078125,277.9920513491901
494,358.3794860839844,273.3940152792465
495,358.3794860839844,280.463679476238
496,350.4154663085937,284.7395007081751
497,350.4154663085937,288.51118754439875
498,342.45147705078125,294.95527431658013
499,342.45147705078125,303.31618939498856
500,350.4154663085937,310.48994928349094
501,350.4154663085937,317.8721922049409
502,358.3794860839844,313.4808659363961
503,358.3794860839844,311.87864623811095
504,358.3794860839844,310.5388531430464
505,358.3794860839844,306.13999064041946
506,334.48748779296875,308.27168327997026
507,310.5955810546875,312.7349304202134
508,310.5955810546875,304.5110091449443
509,318.5595703125,297.9254721587576
510,318.5595703125,298.154335688519
511,318.5595703125,295.53170289589707
512,342.45147705078125,300.48661348102723
513,342.45147705078125,298.8519273130037
514,342.45147705078125,292.82183177747453
515,334.48748779296875,279.3827781872935
516,342.45147705078125,281.26964821314414
517,358.3794860839844,280.30051884175725
518,358.3794860839844,290.78336212020133
519,358.3794860839844,298.4332346795479
520,350.4154663085937,299.5818220832683
521,350.4154663085937,305.5675401660902
522,350.4154663085937,303.8910430647063
523,350.4154663085937,303.4999755122208
524,358.3794860839844,307.9052076492269
525,374.3074645996094,311.2351498418607
526,374.3074645996094,313.35917792136195
527,366.3434448242188,314.39462848587215
528,366.3434448242188,305.1763909516254
529,382.2713928222656,320.7180888487492
530,382.2713928222656,310.1125659455232
531,390.2354431152344,297.04114291979175
532,390.2354431152344,340.077040966501
533,382.2713928222656,323.9270779841617
534,382.2713928222656,305.80978459444657
535,366.3434448242188,312.8813270169601
536,358.3794860839844,336.3208699063291
537,342.45147705078125,347.8412986267401
538,358.3794860839844,346.5728489365209
539,350.4154663085937,338.5193270468905
540,350.4154663085937,326.2485530634189
541,350.4154663085937,317.9687399963725
542,350.4154663085937,310.2011108629913
543,350.4154663085937,306.447028016288
544,334.48748779296875,305.2103623349808
545,342.45147705078125,303.4161669895474
546,334.48748779296875,306.1222233269407
547,334.48748779296875,302.05072036701085
548,334.48748779296875,298.57624813715546
549,342.45147705078125,290.60110424858027
550,342.45147705078125,293.2427409503663
551,342.45147705078125,292.64674849402775
552,342.45147705078125,289.45079027729923
553,342.45147705078125,292.8194635800771
554,350.4154663085937,292.5231239234863
555,342.45147705078125,292.747251058453
556,342.45147705078125,295.8619906038491
557,342.45147705078125,296.08450783122544
558,342.45147705078125,298.26443936850103
559,334.48748779296875,295.5886912913953
560,334.48748779296875,296.3789575962972
561,334.48748779296875,298.41634231584646
562,334.48748779296875,297.47469803346553
563,334.48748779296875,296.58396416212946
564,334.48748779296875,293.96115637955205
565,334.48748779296875,293.12385277461965
566,326.52349853515625,291.5671654627479
567,326.52349853515625,292.61975337689717
568,326.52349853515625,290.98437891504886
569,326.52349853515625,288.7025215617102
570,326.52349853515625,288.99581639307587
571,310.5955810546875,286.71484565551157
572,318.5595703125,283.43502058612455
573,318.5595703125,283.48740091279535
574,318.5595703125,279.441703138299
575,310.5955810546875,276.4811180776753
576,294.6675720214844,274.33627785947016
577,294.6675720214844,270.75174861362075
578,278.7395935058594,265.8420787649783
579,286.7035522460937,261.93065661631294
580,294.6675720214844,258.2033938967848
581,302.63153076171875,253.43736746958953
582,278.7395935058594,255.8630549003279
583,238.91964721679685,249.80074954699512
584,246.88363647460935,245.67908279983047
585,254.8476409912109,239.35135268203996
586,254.8476409912109,229.34575367615213
587,262.8116149902344,228.4344993160379
588,286.7035522460937,229.0601234048361
589,278.7395935058594,225.66198179355692
590,278.7395935058594,221.20202446447664
591,286.7035522460937,213.45078605692453
592,294.6675720214844,219.34899749601408
593,294.6675720214844,224.92156429397002
594,294.6675720214844,228.12264388339534
595,286.7035522460937,237.30394687104075
596,286.7035522460937,243.57271703983469
597,286.7035522460937,246.19056677367377
598,286.7035522460937,247.82351470813958
599,286.7035522460937,247.16673074127056
600,294.6675720214844,247.64052187870553
601,294.6675720214844,245.77406734765987
602,286.7035522460937,244.86551949885688
603,286.7035522460937,242.56310665874898
604,286.7035522460937,243.48225889885347
605,294.6675720214844,243.3538162715381
606,294.6675720214844,245.45927208376543
607,278.7395935058594,248.79624887260914
608,278.7395935058594,247.64781312685014
609,278.7395935058594,242.47748990653577
610,278.7395935058594,239.2854631308068
611,286.7035522460937,238.64383329408153
612,302.63153076171875,240.02065426372363
613,310.5955810546875,247.350610186479
614,323.5370178222656,246.92097484780774
615,323.5370178222656,245.78355180324635
616,315.4486389160156,247.79910944234996
617,315.4486389160156,247.96098681715722
618,315.4486389160156,254.45942546950772
619,315.4486389160156,262.17903735910784
620,315.4486389160156,272.6077504113264
621,315.4486389160156,279.74531071104036
622,315.4486389160156,282.4679444302152
623,315.4486389160156,272.3827249945883
624,315.4486389160156,272.78942498309584
625,315.4486389160156,268.01687726356005
626,315.4486389160156,263.5843700254946
627,315.4486389160156,270.80453725018776
628,315.4486389160156,270.41241975796936
629,315.4486389160156,270.68923053552965
630,315.4486389160156,274.06128697744674
631,315.4486389160156,269.96511043379564
632,315.4486389160156,268.7019746052242
633,315.4486389160156,268.88695065415357
634,315.4486389160156,268.6308470213239
635,315.4486389160156,269.8278833107156
636,315.4486389160156,270.7328030344419
637,315.4486389160156,271.2061741959837
638,315.4486389160156,270.7222103091374
639,315.4486389160156,270.3575779059249
640,315.4486389160156,269.7984616662025
641,315.4486389160156,269.8395143097559
642,307.36016845703125,270.74366407767803
643,307.36016845703125,270.7321964025962
644,307.36016845703125,269.98300607324177
645,307.36016845703125,269.4629009275923
646,307.36016845703125,267.8508117958185
647,315.4486389160156,266.31114517361556
648,307.36016845703125,267.58152558634345
649,307.36016845703125,265.51330763664026
650,307.36016845703125,263.11701851842093
651,307.36016845703125,264.644820821643
652,307.36016845703125,263.65596424927605
653,307.36016845703125,264.856791987703
654,307.36016845703125,263.009201373857
655,307.36016845703125,262.64965534535025
656,307.36016845703125,262.86737784794667
657,307.36016845703125,264.7827595705419
658,307.36016845703125,265.79997618169205
659,307.36016845703125,267.9675884261025
660,315.4486389160156,267.6908943085125
661,315.4486389160156,268.6811508005232
662,315.4486389160156,269.03395388274583
663,315.4486389160156,267.6681222823073
664,339.7138671875,270.4189993802951
665,331.6254272460937,274.0161279029383
666,323.5370178222656,277.90847614645736
667,323.5370178222656,269.6312179327608
668,323.5370178222656,283.7028018819826
669,323.5370178222656,275.1688450696078
670,323.5370178222656,263.0808422616267
671,323.5370178222656,281.1244415480947
672,323.5370178222656,277.6344185441965
673,323.5370178222656,272.72543698937875
674,323.5370178222656,279.45464072900677
675,323.5370178222656,275.4000534647725
676,323.5370178222656,276.53906308493015
677,323.5370178222656,282.65531200853604
678,323.5370178222656,281.73523815466604
679,339.7138671875,279.7623547327032
680,372.0675659179688,280.37065481590986
681,396.3328552246094,288.5035929803313
682,396.3328552246094,299.618896621834
683,404.4212646484375,298.5666003576105
684,396.3328552246094,299.1020696213503
685,404.4212646484375,309.45925844576954
686,404.4212646484375,315.46616197920036
687,436.7749328613281,323.20015804314016
688,501.48236083984375,357.2799535088975
689,469.128662109375,426.516133685204
690,485.3055419921875,418.0764206298472
691,477.2171020507813,409.6090897847682
692,469.128662109375,435.40493280519655
693,452.9518127441406,441.8704468695738
694,444.8634033203125,439.61890725514525
695,428.6865539550781,436.94506000643077
696,428.6865539550781,461.8785661518204
697,444.8634033203125,461.2284959662429
698,412.50970458984375,449.7021890415777
699,404.4212646484375,478.8305197660781
700,404.4212646484375,445.7385243708315
701,404.4212646484375,415.1183656323297
702,404.4212646484375,426.7670262629847
703,396.3328552246094,406.50875774570574
704,372.0675659179688,389.0135740631831
705,396.3328552246094,346.489192071809
706,404.4212646484375,375.407023004125
707,404.4212646484375,394.6102340615081
708,396.3328552246094,365.12658477417517
709,404.4212646484375,343.88229670918236
710,404.4212646484375,354.9402153112878
711,404.4212646484375,371.00208835004315
712,420.5981140136719,368.0977275621122
713,420.5981140136719,373.514232484781
714,420.5981140136719,375.7357766334675
715,420.5981140136719,364.00116604055904
716,420.5981140136719,393.5758276037322
717,420.5981140136719,390.9940462162148
718,436.7749328613281,382.0547455874874
719,452.9518127441406,381.03819393816804
720,485.3055419921875,428.76515125689934
721,517.6593017578125,468.55649491799625
722,517.6593017578125,466.5371574958545
723,517.6593017578125,438.80764671261693
724,517.6593017578125,425.14068201196346
725,501.48236083984375,481.4026737895453
726,501.48236083984375,489.03025846156345
727,469.128662109375,476.02739650038535
728,485.3055419921875,464.90644359982025
729,485.3055419921875,486.41351116444383
730,485.3055419921875,491.08620961538816
731,469.128662109375,520.3357981712822
732,436.7749328613281,547.471764717027
733,436.7749328613281,530.5942459968279
734,436.7749328613281,459.5617924693669
735,436.7749328613281,432.04998723657377
736,436.7749328613281,480.8151158490605
737,469.128662109375,476.39302926284324
738,452.9518127441406,435.41056520324764
739,452.9518127441406,375.784703825017
740,452.9518127441406,416.0073860603518
741,452.9518127441406,456.55823133392926
742,452.9518127441406,456.0948185591034
743,452.9518127441406,440.34682536803786
744,452.9518127441406,433.19105116589617
745,452.9518127441406,450.8131404806253
746,452.9518127441406,449.9971506522692
747,452.9518127441406,432.38807001791724
748,440.0102844238281,432.30130416499645
749,440.0102844238281,451.4793666138416
750,440.0102844238281,463.4499351209561
751,433.5396423339844,474.36426571510015
752,433.5396423339844,445.9928584177364
753,427.0688781738281,420.77687728866533
754,440.0102844238281,434.6521782858975
755,433.5396423339844,428.4905934750157
756,433.5396423339844,421.13919253321745
757,420.5981140136719,385.93384709137734
758,420.5981140136719,435.05331587233616
759,414.1274108886719,444.8101800541911
760,440.0102844238281,436.31201429285704
761,427.0688781738281,425.9034391667406
762,414.1274108886719,427.4182163842772
763,420.5981140136719,411.21298355362734
764,459.4225769042969,396.5960404916824
765,459.4225769042969,432.24606129430407
766,446.4810791015625,444.13224709295383
767,446.4810791015625,428.29801848727004
768,452.9518127441406,420.1958552230173
769,465.893310546875,428.39700155558194
770,459.4225769042969,544.7714713821672
771,459.4225769042969,449.07568562825327
772,478.8347473144531,411.7598869527075
773,478.8347473144531,514.0627174165852
774,485.3055419921875,489.2172352289837
775,491.77630615234375,452.56362770993104
776,491.77630615234375,309.05562661448124
777,504.7177429199219,404.00898540081965
778,530.6006469726562,542.2428548596212
779,524.1299438476562,588.4224124583673
